# environment=00163 local_bs=1 gain_scale=2.295109364650e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.669611859816e-03 1.359598097732e+01 2.279596613067e-08 1.881434492076e-05 3.127608604210e-02
22 2 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.571387581472e-03 1.310514908386e+01 2.371059625251e-08 1.812205964691e-05 2.945766840803e-02
22 3 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.476527967803e-03 1.269084004022e+01 2.483737573221e-08 1.745357069233e-05 2.804818870065e-02
22 4 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.385034536875e-03 1.228104775927e+01 2.612793310305e-08 1.680888256484e-05 2.711050180919e-02
22 5 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.296908752879e-03 1.184115362753e+01 2.753696529282e-08 1.618799961176e-05 2.659697206040e-02
22 6 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.212152026117e-03 1.141527942061e+01 2.902264404558e-08 1.559092601987e-05 2.637108066658e-02
22 7 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.130765712972e-03 1.104929816476e+01 3.054693962520e-08 1.501766581540e-05 2.625006912181e-02
22 8 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.052751115891e-03 1.072678051959e+01 3.207586074806e-08 1.446822286402e-05 2.605331378467e-02
22 9 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.978109483362e-03 1.040573593142e+01 3.357961104811e-08 1.394260087077e-05 2.564223274710e-02
22 10 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.906842009894e-03 1.007429650432e+01 3.503266369303e-08 1.344080338008e-05 2.494299556323e-02
22 11 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.838949835999e-03 9.740528260425e+00 3.641375702810e-08 1.296283377569e-05 2.395039516276e-02
22 12 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.774434048175e-03 9.402187059999e+00 3.770581530575e-08 1.250869528070e-05 2.271711196201e-02
22 13 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.713295678883e-03 9.059386231163e+00 3.889579965023e-08 1.207839095750e-05 2.133541925726e-02
22 14 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.655535706538e-03 8.733885100695e+00 3.997449539069e-08 1.167192370774e-05 1.991785763168e-02
22 15 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.601155055486e-03 8.446449976309e+00 4.093624276303e-08 1.128929627235e-05 1.858064745203e-02
22 16 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.550154595997e-03 8.191483016859e+00 4.177861871724e-08 1.093051123149e-05 1.743041713584e-02
22 17 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.502535144243e-03 7.957315936362e+00 4.250207816538e-08 1.059557100456e-05 1.655283044600e-02
22 18 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.458297462292e-03 7.753464495120e+00 4.310956345867e-08 1.028447785014e-05 1.600167359040e-02
22 19 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.417442258091e-03 7.591627864525e+00 4.360609118528e-08 9.997233866040e-06 1.578860385964e-02
22 20 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.379970185455e-03 7.454565928290e+00 4.399832553082e-08 9.733840989213e-06 1.587593633160e-02
22 21 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.345881844061e-03 7.312579538311e+00 4.429414744171e-08 9.494300995794e-06 1.617619191118e-02
22 22 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.315177779433e-03 7.162633603919e+00 4.450222867802e-08 9.278615501070e-06 1.656169132062e-02
22 23 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.287858482937e-03 7.024938237228e+00 4.463161954249e-08 9.086785959470e-06 1.688512120407e-02
22 24 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.263924391769e-03 6.907265087044e+00 4.469135863151e-08 8.918813664555e-06 1.700845848795e-02
22 25 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.243375888955e-03 6.799677762840e+00 4.469011237978e-08 8.774699749008e-06 1.683422058040e-02
22 26 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.226213303336e-03 6.700923304800e+00 4.463585147450e-08 8.654445184631e-06 1.633106257225e-02
22 27 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.212436909571e-03 6.621039485904e+00 4.453557040684e-08 8.558050782334e-06 1.554615167235e-02
22 28 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.202046928126e-03 6.556486521641e+00 4.439505552372e-08 8.485517192132e-06 1.459960494591e-02
22 29 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.195043525275e-03 6.492808956442e+00 4.421870595396e-08 8.436844903140e-06 1.366084345363e-02
22 30 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.191426813096e-03 6.439858185719e+00 4.400941072724e-08 8.412034243569e-06 1.291167626948e-02
22 31 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.191196849467e-03 6.434745756466e+00 4.376848429767e-08 8.411085380724e-06 1.250480456770e-02
22 32 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.194353638068e-03 6.493392158469e+00 4.349566154343e-08 8.433998321003e-06 1.252804957836e-02
22 33 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.200897128382e-03 6.582748363822e+00 4.318915215908e-08 8.480772909898e-06 1.298342909496e-02
22 34 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.210827215690e-03 6.660992438205e+00 4.284575320365e-08 8.551408831994e-06 1.378650903871e-02
22 35 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.224143741079e-03 6.726158257171e+00 4.246101743564e-08 8.645905610974e-06 1.478623815451e-02
22 36 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.240846491441e-03 6.803088082168e+00 4.202947397201e-08 8.764262609620e-06 1.580017745660e-02
22 37 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.260935199477e-03 6.899906912721e+00 4.154489676951e-08 8.906479029816e-06 1.665613902715e-02
22 38 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.284409543703e-03 7.005648486875e+00 4.100061546019e-08 9.072553912556e-06 1.722983796447e-02
22 39 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.311269148452e-03 7.119948312448e+00 4.038986219335e-08 9.262486137952e-06 1.746960691791e-02
22 40 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.341513583884e-03 7.253622864243e+00 3.970614735800e-08 9.476274425236e-06 1.740305294251e-02
22 41 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.375142365988e-03 7.402988636364e+00 3.894365639594e-08 9.713917332773e-06 1.712556515494e-02
22 42 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.412154956595e-03 7.554565052030e+00 3.809765937664e-08 9.975413258071e-06 1.677526965965e-02
22 43 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.452550763381e-03 7.717762014357e+00 3.716492460076e-08 1.026076043779e-05 1.650197911338e-02
22 44 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.496329139884e-03 7.922992260918e+00 3.614412723659e-08 1.056995694775e-05 1.643811535600e-02
22 45 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.543489385505e-03 8.179895601714e+00 3.503624387859e-08 1.090300070295e-05 1.667759940503e-02
22 46 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.594030745526e-03 8.464817759435e+00 3.384492395278e-08 1.125988945758e-05 1.726525405406e-02
22 47 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.647952411122e-03 8.758614751946e+00 3.257682908064e-08 1.164062080505e-05 1.819577952867e-02
22 48 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.705253519370e-03 9.068068997013e+00 3.124193185134e-08 1.204519217797e-05 1.941917980306e-02
22 49 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.765933153265e-03 9.396572827686e+00 2.985376593703e-08 1.247360084821e-05 2.084932744124e-02
22 50 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.829990341734e-03 9.723162214563e+00 2.842962011329e-08 1.292584392688e-05 2.237390022796e-02
22 51 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.897424059655e-03 1.003090831053e+01 2.699066950851e-08 1.340191836438e-05 2.386609883637e-02
22 52 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 1.968233227867e-03 1.033185970295e+01 2.556203829211e-08 1.390182095040e-05 2.519990826171e-02
22 53 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.042416713192e-03 1.064471310475e+01 2.417278901179e-08 1.442554831397e-05 2.627009981281e-02
22 54 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.119973328454e-03 1.097403486143e+01 2.285583488972e-08 1.497309692344e-05 2.701555038668e-02
22 55 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.200901832493e-03 1.133199095039e+01 2.164777257308e-08 1.554446308653e-05 2.744081938826e-02
22 56 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.285200930189e-03 1.174691669076e+01 2.058863408880e-08 1.613964295036e-05 2.762814480177e-02
22 57 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.372869272481e-03 1.221795428247e+01 1.972155805852e-08 1.675863250147e-05 2.773200835753e-02
22 58 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.463905456391e-03 1.269398529914e+01 1.909238156894e-08 1.740142756583e-05 2.795216875435e-02
22 59 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.558308025042e-03 1.314115275242e+01 1.874915544638e-08 1.806802380889e-05 2.848796878440e-02
22 60 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.656075467684e-03 1.360321033478e+01 1.874158703176e-08 1.875841673561e-05 2.948454166553e-02
22 61 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.757206219721e-03 1.414132870456e+01 1.912041587475e-08 1.947260169047e-05 3.098709308593e-02
22 62 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.861698662730e-03 1.473457812081e+01 1.993672904260e-08 2.021057385753e-05 3.291985735491e-02
22 63 1 1.95402948 3.32722835 1.06206194 2.04639498 1.88057894 2.969551124491e-03 1.530156202839e+01 2.124122395118e-08 2.097232826042e-05 3.510039895293e-02
24 0 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 3.006514615579e-04 2.083602256366e+03 1.525720841173e-01 2.121288976734e-05 2.361051983684e+00
24 1 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.896284314760e-04 2.023216412880e+03 1.477203795319e-01 1.047018492907e-05 2.280257677252e+00
24 2 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.789714189807e-04 1.965062957327e+03 1.430788706906e-01 4.306472077910e-05 2.206052064609e+00
24 3 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.686805145053e-04 1.908497919221e+03 1.385240684295e-01 9.165838117863e-05 2.132992480753e+00
24 4 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.587558053760e-04 1.854144721745e+03 1.339390067663e-01 1.230896242971e-04 2.057625400983e+00
24 5 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.491973758119e-04 1.800414822244e+03 1.292890960156e-01 1.185974226878e-04 1.981691136067e+00
24 6 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.400053069237e-04 1.748399443820e+03 1.246418382004e-01 8.333118625697e-05 1.910391797947e+00
24 7 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.311796767133e-04 1.696622131979e+03 1.201216959925e-01 4.056526904781e-05 1.847277657665e+00
24 8 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.227205600732e-04 1.647695664767e+03 1.158331236025e-01 1.561993108924e-05 1.790687395099e+00
24 9 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.146280287856e-04 1.601207083467e+03 1.118024942579e-01 2.018685739329e-05 1.735236610149e+00
24 10 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.069021515220e-04 1.556297076265e+03 1.079739828022e-01 4.650720955662e-05 1.676933933117e+00
24 11 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.995429938425e-04 1.514567627312e+03 1.042578237581e-01 7.402872284009e-05 1.616947734275e+00
24 12 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.925506181953e-04 1.474226033350e+03 1.005964802899e-01 8.336910021537e-05 1.560364606278e+00
24 13 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.859250839163e-04 1.435898809182e+03 9.700555467946e-02 6.841288682036e-05 1.511173555178e+00
24 14 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.796664472283e-04 1.398856928093e+03 9.356536486927e-02 3.925219965688e-05 1.468365220521e+00
24 15 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.737747612408e-04 1.364373642487e+03 9.037188828191e-02 1.482622694660e-05 1.426899644164e+00
24 16 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.682500759493e-04 1.331628602171e+03 8.748065683902e-02 1.048008509950e-05 1.382541308387e+00
24 17 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.630924382351e-04 1.299391281661e+03 8.487922652557e-02 2.840728953910e-05 1.335857097365e+00
24 18 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.583018918649e-04 1.270334191011e+03 8.250349803870e-02 5.668673897973e-05 1.291575048117e+00
24 19 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.538784774902e-04 1.243772410889e+03 8.028476403292e-02 7.708138424190e-05 1.254032043449e+00
24 20 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.498222326471e-04 1.219875965657e+03 7.819611671260e-02 7.646284227189e-05 1.223155941896e+00
24 21 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.461331917560e-04 1.197715799613e+03 7.626931524293e-02 5.479702036884e-05 1.194797796993e+00
24 22 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.428113861214e-04 1.177700702088e+03 7.457339637219e-02 2.500009550041e-05 1.164979802661e+00
24 23 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.398568439314e-04 1.160048196962e+03 7.317057711828e-02 5.002014710180e-06 1.133907579798e+00
24 24 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.372695902576e-04 1.143748579310e+03 7.207818815609e-02 6.949512421175e-06 1.105925695660e+00
24 25 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.350496470549e-04 1.130582002448e+03 7.126012098828e-02 2.999580552223e-05 1.085540550641e+00
24 26 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.331970331613e-04 1.119307817490e+03 7.065187742032e-02 6.083496605688e-05 1.073359776947e+00
24 27 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.317117642975e-04 1.110139613035e+03 7.020236594878e-02 8.153028013064e-05 1.065790574484e+00
24 28 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.305938530674e-04 1.103077168436e+03 6.990589740744e-02 7.998222013312e-05 1.058702163646e+00
24 29 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.298433089572e-04 1.097593091256e+03 6.980476119560e-02 5.695434591134e-05 1.051500275096e+00
24 30 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.294601383359e-04 1.094228513099e+03 6.996146645439e-02 2.564344961922e-05 1.047725013906e+00
24 31 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.294443444551e-04 1.093098636128e+03 7.041850355740e-02 4.087538896408e-06 1.051627434311e+00
24 32 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.297959274487e-04 1.096310907643e+03 7.117094940808e-02 4.787073443748e-06 1.064007148989e+00
24 33 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.305148843333e-04 1.101726548391e+03 7.216907426940e-02 2.748564545593e-05 1.081290353667e+00
24 34 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.316012090079e-04 1.108187461458e+03 7.334941771884e-02 5.925617065287e-05 1.098749232445e+00
24 35 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.330548922543e-04 1.116495723738e+03 7.467499250210e-02 8.188496693866e-05 1.114819406564e+00
24 36 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.348759217368e-04 1.126620865515e+03 7.615925757944e-02 8.236744379784e-05 1.132396206277e+00
24 37 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.370642820025e-04 1.139456725136e+03 7.785816938075e-02 6.048902795402e-05 1.155833642354e+00
24 38 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.396199544815e-04 1.154112208790e+03 7.983437733329e-02 2.905109353922e-05 1.186478166910e+00
24 39 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.425429174869e-04 1.171750133390e+03 8.211550373675e-02 6.486448412638e-06 1.221038151167e+00
24 40 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.458331462151e-04 1.191280092852e+03 8.467315812119e-02 6.053471782650e-06 1.254451296828e+00
24 41 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.494906127459e-04 1.212476405357e+03 8.743728417593e-02 2.792480458276e-05 1.284599241997e+00
24 42 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.535152860428e-04 1.236533122641e+03 9.033838107588e-02 5.895541671279e-05 1.314348072473e+00
24 43 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.579071319532e-04 1.262154322206e+03 9.335160438068e-02 8.047301541735e-05 1.348854293517e+00
24 44 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.626661132090e-04 1.290574172327e+03 9.651391436195e-02 7.959955285509e-05 1.390620715592e+00
24 45 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.677921894265e-04 1.321274735939e+03 9.990123528067e-02 5.728610478553e-05 1.437057922786e+00
24 46 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.732853171068e-04 1.354398062066e+03 1.035780712810e-01 2.798117741409e-05 1.483004404554e+00
24 47 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.791454496364e-04 1.388462255961e+03 1.075511972915e-01 1.082103437489e-05 1.525875524385e+00
24 48 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.853725372876e-04 1.423360200652e+03 1.117587402366e-01 1.754124946550e-05 1.568457937368e+00
24 49 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.919665272186e-04 1.461670083353e+03 1.161047921344e-01 4.465559713932e-05 1.616527123286e+00
24 50 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 1.989273634742e-04 1.501381934802e+03 1.205200215960e-01 7.514950406681e-05 1.673472995823e+00
24 51 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.062549869863e-04 1.543198470694e+03 1.250097154518e-01 8.912798932480e-05 1.737121227583e+00
24 52 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.139493355742e-04 1.586966660781e+03 1.296559937038e-01 7.700943071989e-05 1.801909985261e+00
24 53 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.220103439453e-04 1.633428282155e+03 1.345691351587e-01 4.673894536072e-05 1.864390299055e+00
24 54 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.304379436957e-04 1.682238561014e+03 1.398169689588e-01 1.978074680294e-05 1.926719119554e+00
24 55 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.392320633105e-04 1.732061945648e+03 1.453785837034e-01 1.764088546061e-05 1.994708378845e+00
24 56 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.483926281647e-04 1.784746747620e+03 1.511559623016e-01 4.710686007537e-05 2.072296929410e+00
24 57 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.579195605238e-04 1.837353599104e+03 1.570405426547e-01 9.398876923702e-05 2.157829061478e+00
24 58 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.678127795442e-04 1.891163776038e+03 1.629939884484e-01 1.304127303477e-04 2.245766657499e+00
24 59 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.780722012742e-04 1.946809226996e+03 1.690892831098e-01 1.321822338026e-04 2.332146229090e+00
24 60 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.886977386545e-04 2.004285200610e+03 1.754807706833e-01 9.566065780793e-05 2.418458364493e+00
24 61 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 2.996893015192e-04 2.064458942173e+03 1.823176430229e-01 4.284642705543e-05 2.510233048521e+00
24 62 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 3.110467965962e-04 2.125756368177e+03 1.896552049068e-01 9.945425733645e-06 2.611808285851e+00
24 63 1 1.49034644 15.22661696 1.09846496 2.09243296 2.11048819 3.227701275082e-04 2.189689372564e+03 1.974242254033e-01 2.515577828089e-05 2.722382898174e+00
27 0 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.561052364963e-03 1.405316421062e+01 5.898741968518e-08 2.303879390660e-05 2.896926856141e-01
27 1 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.467168757425e-03 1.357550712747e+01 5.952606646689e-08 2.198861989547e-05 2.796839322995e-01
27 2 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.376396004912e-03 1.313535973265e+01 5.999413909612e-08 2.085885116629e-05 2.817066068205e-01
27 3 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.288735219007e-03 1.274187276082e+01 6.039173145431e-08 1.967401383206e-05 2.919550501238e-01
27 4 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.204187473182e-03 1.236236950372e+01 6.071955090675e-08 1.845984505361e-05 3.044266882852e-01
27 5 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.122753802790e-03 1.195964430516e+01 6.097858837917e-08 1.724217623109e-05 3.128352356550e-01
27 6 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.044435205050e-03 1.152793318490e+01 6.116987718839e-08 1.604590436472e-05 3.124959563078e-01
27 7 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.969232639034e-03 1.107555284866e+01 6.129434616579e-08 1.489408850734e-05 3.016345017631e-01
27 8 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.897147025655e-03 1.061290471797e+01 6.135276652843e-08 1.380719949730e-05 2.817739078137e-01
27 9 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.828179247657e-03 1.017653550881e+01 6.134578613781e-08 1.280254176407e-05 2.571432038963e-01
27 10 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.762330149604e-03 9.822553499953e+00 6.127403955686e-08 1.189385644554e-05 2.333362043214e-01
27 11 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.699600537869e-03 9.565153429966e+00 6.113831793806e-08 1.109110583463e-05 2.156487609377e-01
27 12 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.639991180624e-03 9.349045977721e+00 6.093977947128e-08 1.040043071947e-05 2.075862820296e-01
27 13 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.583502807832e-03 9.108887448232e+00 6.068017904567e-08 9.824264873192e-06 2.099528553066e-01
27 14 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.530136111238e-03 8.833136694104e+00 6.036209502193e-08 9.361585074849e-06 2.207426710197e-01
27 15 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.479891744356e-03 8.548123109449e+00 5.998913158639e-08 9.008270802572e-06 2.358158591104e-01
27 16 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.432770322470e-03 8.267958654725e+00 5.956607700776e-08 8.757545231944e-06 2.501248302655e-01
27 17 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.388772422616e-03 7.992744423955e+00 5.909900111792e-08 8.600468397833e-06 2.591218783172e-01
27 18 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.347898583583e-03 7.737082489795e+00 5.859527930306e-08 8.526454241719e-06 2.599547919417e-01
27 19 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.310149305903e-03 7.524054070431e+00 5.806353498739e-08 8.523785590044e-06 2.521417799670e-01
27 20 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.275525051844e-03 7.355796113900e+00 5.751349774651e-08 8.580104642357e-06 2.375780404194e-01
27 21 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.244026245409e-03 7.215812057059e+00 5.695577950813e-08 8.682860986863e-06 2.199141020673e-01
27 22 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.215653272323e-03 7.094857600513e+00 5.640157648541e-08 8.819704167473e-06 2.035085954356e-01
27 23 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.190406480036e-03 6.991434164282e+00 5.586230925278e-08 8.978813048417e-06 1.922550951227e-01
27 24 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.168286177714e-03 6.894272752678e+00 5.534921745141e-08 9.149159315259e-06 1.885948757956e-01
27 25 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.149292636237e-03 6.791245461164e+00 5.487292877559e-08 9.320707096639e-06 1.929591926366e-01
27 26 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.133426088197e-03 6.692230210426e+00 5.444302396794e-08 9.484554615834e-06 2.037601150905e-01
27 27 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.120686727891e-03 6.616120328343e+00 5.406762042373e-08 9.633026770955e-06 2.179035110575e-01
27 28 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.111074711323e-03 6.556800965594e+00 5.375299662393e-08 9.759729453092e-06 2.316684829603e-01
27 29 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.104590156199e-03 6.492608479703e+00 5.350327799968e-08 9.859577175559e-06 2.417140353940e-01
27 30 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.101233141927e-03 6.433354523243e+00 5.332020206266e-08 9.928805216107e-06 2.459524578808e-01
27 31 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.101003709617e-03 6.423516328726e+00 5.320297686350e-08 9.964976055356e-06 2.440709999992e-01
27 32 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.103901862078e-03 6.482870314359e+00 5.314824226409e-08 9.966987586041e-06 2.375761154676e-01
27 33 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.109927563821e-03 6.573023354013e+00 5.315013837538e-08 9.935087584647e-06 2.293549489446e-01
