# environment=00163 local_bs=4 gain_scale=2.295109364650e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 34 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.234161886978e-07 1.736437798850e-03 3.668014444836e-01 1.673705176668e+00 4.466035688020e+00
5 35 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.274811241537e-07 1.808691552461e-03 3.720040358255e-01 1.703911671376e+00 4.535248479029e+00
5 36 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.325413325862e-07 1.907468640861e-03 3.776242848434e-01 1.736217634328e+00 4.601401589945e+00
5 37 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.385967840982e-07 1.946341897141e-03 3.836429573106e-01 1.770439387674e+00 4.677071277580e+00
5 38 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.456474429127e-07 1.739103291405e-03 3.902523637814e-01 1.807797464132e+00 4.767610531678e+00
5 39 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.536932673727e-07 1.513564925519e-03 3.978098587122e-01 1.849171979987e+00 4.868449178656e+00
5 40 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.627342099413e-07 1.533777869955e-03 4.067375487366e-01 1.894755851735e+00 4.974720388594e+00
5 41 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.727702172024e-07 1.678914324677e-03 4.173957765247e-01 1.945368677562e+00 5.084721843460e+00
5 42 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.838012298609e-07 1.772987081587e-03 4.299676321229e-01 2.002581772121e+00 5.199073803583e+00
5 43 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 3.958271827427e-07 1.827690685580e-03 4.443908780117e-01 2.066802718936e+00 5.321972607514e+00
5 44 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.088480047954e-07 1.874181321488e-03 4.603616012766e-01 2.136269743812e+00 5.456904542065e+00
5 45 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.228636190890e-07 1.961913751596e-03 4.774133092079e-01 2.208740349169e+00 5.601543599638e+00
5 46 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.378739428155e-07 2.127926297100e-03 4.950516681803e-01 2.283247924761e+00 5.754533773357e+00
5 47 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.538788872903e-07 2.202751487977e-03 5.129057768073e-01 2.359308120974e+00 5.920513645326e+00
5 48 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.708783579521e-07 2.094849217887e-03 5.308483267017e-01 2.435568315226e+00 6.099439742668e+00
5 49 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 4.888722543639e-07 2.099246231986e-03 5.490430497878e-01 2.510996594547e+00 6.280984682322e+00
5 50 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.078604702132e-07 2.337454179806e-03 5.678979672580e-01 2.587043668942e+00 6.457474757488e+00
5 51 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.278428933129e-07 2.459988287465e-03 5.879319653474e-01 2.666917340883e+00 6.634158930206e+00
5 52 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.488194056019e-07 2.470613435089e-03 6.095914673694e-01 2.752657070424e+00 6.826623934727e+00
5 53 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.707898831456e-07 2.836594523400e-03 6.330738053955e-01 2.844425437069e+00 7.055042545804e+00
5 54 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 5.937541961371e-07 3.359748414433e-03 6.582168165398e-01 2.942574033807e+00 7.330645705018e+00
5 55 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 6.177122088975e-07 3.301515529132e-03 6.844975965425e-01 3.048135675723e+00 7.638967936450e+00
5 56 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 6.426637798768e-07 2.776436146185e-03 7.111509310121e-01 3.160335080351e+00 7.949929223335e+00
5 57 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 6.686087616550e-07 2.510469011876e-03 7.373790758972e-01 3.275613424961e+00 8.249506967478e+00
5 58 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 6.955470009426e-07 2.524733258870e-03 7.625917299151e-01 3.390762662784e+00 8.548206766296e+00
5 59 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 7.234783385816e-07 2.562900190288e-03 7.865998236218e-01 3.505771149282e+00 8.862438168917e+00
5 60 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 7.524026095471e-07 3.010069892914e-03 8.096958344115e-01 3.622224577439e+00 9.201339315000e+00
5 61 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 7.823196429470e-07 4.019239707772e-03 8.325857748154e-01 3.740666643582e+00 9.561926084682e+00
5 62 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 8.132292620241e-07 4.837343102180e-03 8.561848277992e-01 3.861928423447e+00 9.928440790380e+00
5 63 4 1.21731177 2.38404610 1.58915468 2.35277463 3.00144713 8.451312841566e-07 4.927651367366e-03 8.813351826699e-01 3.989823650911e+00 1.029020565740e+01
7 0 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 5.869677764921e-05 2.311189435522e+01 7.842139158088e-01 1.393023946617e+01 3.626446359461e+01
7 1 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 5.617683726013e-05 2.236331246448e+01 7.561557686712e-01 1.342388511128e+01 3.509450813587e+01
7 2 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 5.376649723705e-05 2.163605049552e+01 7.301932014691e-01 1.295280777318e+01 3.392349733586e+01
7 3 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 5.146352771302e-05 2.093298612796e+01 7.042703950822e-01 1.250646835367e+01 3.271267282015e+01
7 4 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.926570887106e-05 2.023032634733e+01 6.769314045906e-01 1.206340328204e+01 3.148421021689e+01
7 5 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.717083654142e-05 1.950745975445e+01 6.481204073640e-01 1.161406464342e+01 3.030354854071e+01
7 6 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.517672770864e-05 1.882349812446e+01 6.190968254053e-01 1.117006290888e+01 2.922415966179e+01
7 7 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.328122591956e-05 1.824072122614e+01 5.915807625996e-01 1.075172925155e+01 2.824541952560e+01
7 8 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.148220658279e-05 1.772336327629e+01 5.667018546180e-01 1.036786972383e+01 2.732009634763e+01
7 9 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.977758215097e-05 1.720557050596e+01 5.443985912486e-01 1.000825825885e+01 2.640185692138e+01
7 10 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.816530717704e-05 1.667498951048e+01 5.235908989377e-01 9.655367225016e+00 2.548807514194e+01
7 11 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.664338323620e-05 1.613409465921e+01 5.029549867781e-01 9.302420883774e+00 2.461993234931e+01
7 12 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.520986370525e-05 1.558352160294e+01 4.817791809717e-01 8.959564352698e+00 2.384206511221e+01
7 13 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.386285839164e-05 1.506574763821e+01 4.603731183686e-01 8.642925227272e+00 2.316007069457e+01
7 14 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.260053800443e-05 1.462575746888e+01 4.398160643771e-01 8.358516120100e+00 2.253413572206e+01
7 15 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.142113845985e-05 1.424073298719e+01 4.212479540527e-01 8.097140680501e+00 2.191296382413e+01
7 16 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.032296501457e-05 1.386619831320e+01 4.051685481115e-01 7.844540976072e+00 2.127621563778e+01
7 17 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.930439621984e-05 1.350334644996e+01 3.911707346902e-01 7.595797040890e+00 2.064780682591e+01
7 18 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.836388769007e-05 1.316472830668e+01 3.782410563861e-01 7.359581002480e+00 2.007012782256e+01
7 19 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.749997567988e-05 1.284340317042e+01 3.654094958928e-01 7.148772807224e+00 1.956420340196e+01
7 20 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.671128046387e-05 1.254867127456e+01 3.523357921953e-01 6.967530614879e+00 1.911181297219e+01
7 21 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.599650951350e-05 1.229853133739e+01 3.394853630427e-01 6.807748183699e+00 1.867430125531e+01
7 22 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.535446046635e-05 1.207411258911e+01 3.278158397216e-01 6.657859695028e+00 1.822967173124e+01
7 23 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.478402388274e-05 1.185144468614e+01 3.181918683214e-01 6.514683833380e+00 1.779424510005e+01
7 24 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.428418578558e-05 1.165299458550e+01 3.108938524705e-01 6.386509132010e+00 1.741017907790e+01
7 25 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.385402997933e-05 1.150641828983e+01 3.055084153250e-01 6.284777956671e+00 1.711089594044e+01
7 26 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.349274014455e-05 1.139524107449e+01 3.012447491522e-01 6.213008507448e+00 1.689539255830e+01
7 27 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.319960170470e-05 1.129418432551e+01 2.974645896810e-01 6.163934241526e+00 1.673351386430e+01
7 28 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.297400346242e-05 1.120103473499e+01 2.940953273230e-01 6.127365253821e+00 1.659638863715e+01
7 29 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.281543900274e-05 1.111564032241e+01 2.916782108759e-01 6.100660500060e+00 1.648430392808e+01
7 30 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.272350786113e-05 1.104682003444e+01 2.910299150568e-01 6.091350055903e+00 1.642724339797e+01
7 31 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.269791645465e-05 1.103348422749e+01 2.927283854297e-01 6.109414692435e+00 1.645792649656e+01
7 32 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.273847877491e-05 1.109750462397e+01 2.967364771988e-01 6.157003539334e+00 1.658154458401e+01
7 33 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.284511684189e-05 1.119990496160e+01 3.023919522003e-01 6.225860930910e+00 1.676920811768e+01
7 34 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.301786091794e-05 1.129462021949e+01 3.087720137179e-01 6.305069327486e+00 1.698110534466e+01
7 35 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.325684948200e-05 1.138428906592e+01 3.152150163759e-01 6.391458144804e+00 1.719902768817e+01
7 36 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.356232896401e-05 1.148931236966e+01 3.216846101482e-01 6.492287925340e+00 1.743941750278e+01
7 37 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.393465324035e-05 1.161905012028e+01 3.287519132477e-01 6.617395335983e+00 1.773513098669e+01
7 38 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.437428289105e-05 1.179035991167e+01 3.371994183935e-01 6.768530900246e+00 1.810198288189e+01
7 39 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.488178422032e-05 1.201205914246e+01 3.474831124688e-01 6.936679093402e+00 1.852025889182e+01
7 40 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.545782804206e-05 1.225560417690e+01 3.593859421140e-01 7.110417774452e+00 1.894873060223e+01
7 41 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.610318823247e-05 1.249919915427e+01 3.720912596690e-01 7.287240447149e+00 1.935977014246e+01
7 42 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.681874005225e-05 1.276916874680e+01 3.846530985895e-01 7.476355420763e+00 1.976444415198e+01
7 43 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.760545824129e-05 1.308704085069e+01 3.965883785563e-01 7.689632045064e+00 2.020423871714e+01
7 44 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.846441488897e-05 1.343069220252e+01 4.082212845185e-01 7.929372601674e+00 2.071552053882e+01
7 45 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 2.939677708379e-05 1.378536544449e+01 4.205422429221e-01 8.185357988714e+00 2.129811514444e+01
7 46 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.040380434611e-05 1.416463869640e+01 4.346361065734e-01 8.444762962831e+00 2.191706042951e+01
7 47 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.148684584843e-05 1.456796815331e+01 4.510131030780e-01 8.705397081027e+00 2.253731228608e+01
7 48 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.264733742765e-05 1.499300034880e+01 4.692629836902e-01 8.978637229597e+00 2.316050538976e+01
7 49 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.388679839445e-05 1.547071121100e+01 4.882766647992e-01 9.278263116930e+00 2.382920397171e+01
7 50 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.520682814498e-05 1.601056150394e+01 5.069323818469e-01 9.605915615902e+00 2.459244891385e+01
7 51 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.660910258034e-05 1.655810546108e+01 5.248351524320e-01 9.948229389257e+00 2.546228073475e+01
7 52 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.809537034002e-05 1.707272414388e+01 5.426323079351e-01 1.028953351691e+01 2.640118410484e+01
7 53 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 3.966744885524e-05 1.757831364544e+01 5.616674239937e-01 1.062791076362e+01 2.735385175610e+01
7 54 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.132722022888e-05 1.810417409714e+01 5.831497283661e-01 1.097793658395e+01 2.829597039764e+01
7 55 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.307662694869e-05 1.866871816908e+01 6.073493531422e-01 1.135620743020e+01 2.925530120862e+01
7 56 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.491766744078e-05 1.931494324686e+01 6.333547094706e-01 1.176365605494e+01 3.028398589813e+01
7 57 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.685239147095e-05 2.005126611551e+01 6.596030385099e-01 1.218311524021e+01 3.140589397937e+01
7 58 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 4.888289540112e-05 2.079812938503e+01 6.849025951763e-01 1.259584838068e+01 3.258779735947e+01
7 59 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 5.101131730888e-05 2.149609958468e+01 7.093153930138e-01 1.300094208816e+01 3.376343606728e+01
7 60 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 5.323983197820e-05 2.218882017839e+01 7.343061585713e-01 1.341719639407e+01 3.489119508981e+01
7 61 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 5.557064576946e-05 2.292594794780e+01 7.619950904607e-01 1.386419517999e+01 3.599326617899e+01
7 62 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 5.800599137739e-05 2.369990794761e+01 7.939274383981e-01 1.434113187125e+01 3.713875641979e+01
7 63 4 1.50850483 3.75298884 1.56614082 3.33965789 4.27089287 6.054812248552e-05 2.451154981316e+01 8.301235462320e-01 1.482579191209e+01 3.838397176584e+01
10 0 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.161241704224e-01 3.220385035865e+00 2.641551686296e+00 2.901284672243e+02 7.369811084428e+03
10 1 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.025133998500e-01 3.103255420909e+00 2.502134465775e+00 2.804205079411e+02 7.186942021893e+03
10 2 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 9.012444515781e-02 2.996483504602e+00 2.372077291548e+00 2.712722845709e+02 7.003224422745e+03
10 3 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 7.888292591235e-02 2.894270669027e+00 2.260996776187e+00 2.624469055250e+02 6.819240091710e+03
10 4 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 6.871687384189e-02 2.791038044421e+00 2.160165302928e+00 2.537670595796e+02 6.637990577160e+03
10 5 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 5.955676059776e-02 2.686594058917e+00 2.060617842420e+00 2.453937850299e+02 6.464008741191e+03
10 6 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 5.133552403405e-02 2.586107592638e+00 1.965086697064e+00 2.373922765308e+02 6.300445472848e+03
10 7 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 4.398859300426e-02 2.495189735946e+00 1.875873895183e+00 2.295441235038e+02 6.145064142919e+03
10 8 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 3.745391067292e-02 2.415067442443e+00 1.787307560196e+00 2.218929188998e+02 5.992771406162e+03
10 9 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 3.167195633932e-02 2.342361238510e+00 1.698732329753e+00 2.148293381198e+02 5.842311434897e+03
10 10 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.658576576982e-02 2.273218113897e+00 1.621056927275e+00 2.083820588378e+02 5.696606208917e+03
10 11 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.214095003531e-02 2.207412302321e+00 1.560512927882e+00 2.020977933382e+02 5.558201101699e+03
10 12 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.828571284989e-02 2.148428211477e+00 1.506994683814e+00 1.957926571609e+02 5.428387279601e+03
10 13 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.497086640684e-02 2.099732057753e+00 1.448516414677e+00 1.897645631522e+02 5.307720787643e+03
10 14 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.214984570864e-02 2.061104870370e+00 1.387974242610e+00 1.841893446653e+02 5.193705217642e+03
10 15 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 9.778721387454e-03 2.028580544807e+00 1.335292736510e+00 1.789326714386e+02 5.081732286361e+03
10 16 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 7.816211013955e-03 1.997829915966e+00 1.290802926270e+00 1.739667919969e+02 4.970927434835e+03
10 17 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 6.223688892496e-03 1.967548314490e+00 1.247627715790e+00 1.694233329115e+02 4.865133330257e+03
10 18 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 4.965194342019e-03 1.939644638482e+00 1.204949494961e+00 1.652711292270e+02 4.767455127026e+03
10 19 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 4.007438463149e-03 1.916313765726e+00 1.167322547872e+00 1.613610186460e+02 4.678173143041e+03
10 20 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 3.319809393186e-03 1.897061794525e+00 1.133849661550e+00 1.576862414847e+02 4.596912643111e+03
10 21 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.874376052324e-03 1.878620586428e+00 1.099047785385e+00 1.543181225209e+02 4.522175489022e+03
10 22 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.645890385921e-03 1.857757651332e+00 1.063573625639e+00 1.512686806618e+02 4.450891447432e+03
10 23 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.611788109401e-03 1.834207668018e+00 1.034311875075e+00 1.485896598038e+02 4.382713920069e+03
10 24 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.752187964205e-03 1.810945832144e+00 1.013472709395e+00 1.463689596418e+02 4.321971693364e+03
10 25 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 3.049889495016e-03 1.791645991458e+00 9.962549522217e-01 1.445505558771e+02 4.272368669661e+03
10 26 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 3.490369360446e-03 1.777810218505e+00 9.800938788285e-01 1.430139335156e+02 4.233242874391e+03
10 27 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 4.061776191277e-03 1.768232073557e+00 9.677414750997e-01 1.417990548206e+02 4.202444946611e+03
10 28 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 4.754924012274e-03 1.761112520517e+00 9.595759079704e-01 1.409780202158e+02 4.178514512688e+03
10 29 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 5.563284245487e-03 1.756599515008e+00 9.515223283009e-01 1.404453199613e+02 4.159836913302e+03
10 30 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 6.482976314777e-03 1.757183946603e+00 9.439012309498e-01 1.401438298762e+02 4.146524089891e+03
10 31 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 7.512756873074e-03 1.765512340981e+00 9.442708293310e-01 1.402862757178e+02 4.142505559948e+03
10 32 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 8.654007675537e-03 1.781699225053e+00 9.565100231069e-01 1.410240536430e+02 4.151296985763e+03
10 33 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 9.910722123286e-03 1.802736916098e+00 9.737536387539e-01 1.421457776584e+02 4.171219044987e+03
10 34 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.128949050384e-02 1.824630815133e+00 9.878801609528e-01 1.434161415757e+02 4.198140551805e+03
10 35 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.279948395559e-02 1.845308976010e+00 1.000305872359e+00 1.449296312826e+02 4.230018619882e+03
10 36 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.445243718467e-02 1.865619007459e+00 1.017071005233e+00 1.468501423772e+02 4.266380028729e+03
10 37 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.626262996369e-02 1.887550704697e+00 1.038497214641e+00 1.491189291919e+02 4.307660300358e+03
10 38 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.824686744219e-02 1.911493117749e+00 1.061377795962e+00 1.516687723124e+02 4.356921942529e+03
10 39 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.042445929947e-02 1.935292474584e+00 1.087315366263e+00 1.546036221768e+02 4.417473368850e+03
10 40 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.281719777064e-02 1.956151183590e+00 1.120012322761e+00 1.579673309221e+02 4.487733362983e+03
10 41 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.544933457685e-02 1.973597212027e+00 1.156547228114e+00 1.616329818745e+02 4.562759207178e+03
10 42 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.834755679066e-02 1.990575298002e+00 1.190447826209e+00 1.655258668976e+02 4.640259901148e+03
10 43 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 3.154096166726e-02 2.011404928346e+00 1.222552901043e+00 1.696803694919e+02 4.721267689963e+03
10 44 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 3.506103047164e-02 2.038386728136e+00 1.259833197477e+00 1.740926011221e+02 4.807480242087e+03
10 45 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 3.894160133159e-02 2.070277608762e+00 1.303772971072e+00 1.787848693314e+02 4.901725903394e+03
10 46 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 4.321884114526e-02 2.104169307216e+00 1.349628722828e+00 1.838900113743e+02 5.007131465492e+03
10 47 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 4.793121657138e-02 2.138991293565e+00 1.397619318076e+00 1.894321950740e+02 5.122292241681e+03
10 48 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 5.311946412937e-02 2.177141510279e+00 1.453721178240e+00 1.952546486136e+02 5.241435981874e+03
10 49 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 5.882655943498e-02 2.222460283858e+00 1.517126737140e+00 2.013315750017e+02 5.361562010652e+03
10 50 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 6.509768559673e-02 2.276397439051e+00 1.579123129756e+00 2.077849586478e+02 5.485299093587e+03
10 51 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 7.198020079680e-02 2.336213899275e+00 1.639258002458e+00 2.145062262549e+02 5.616741011508e+03
10 52 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 7.952360507839e-02 2.397253585221e+00 1.710203113942e+00 2.212852491453e+02 5.758902873334e+03
10 53 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 8.777950636193e-02 2.457288619038e+00 1.798919822965e+00 2.283470474050e+02 5.913163619235e+03
10 54 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 9.680158570914e-02 2.518659901696e+00 1.894529052765e+00 2.361172591988e+02 6.076222934472e+03
10 55 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.066455618554e-01 2.585897175169e+00 1.984496933757e+00 2.444738973975e+02 6.240556710880e+03
10 56 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.173691550275e-01 2.661017317756e+00 2.072160425843e+00 2.529311635823e+02 6.402270580957e+03
10 57 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.290320500655e-01 2.741292727188e+00 2.167070581983e+00 2.614564305974e+02 6.565380713165e+03
10 58 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.416958588641e-01 2.822098102876e+00 2.268608085858e+00 2.703788901934e+02 6.736036668989e+03
10 59 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.554240821511e-01 2.902353023133e+00 2.372853023798e+00 2.797039563387e+02 6.916356845225e+03
10 60 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.702820706177e-01 2.987135886088e+00 2.485740190457e+00 2.892482374449e+02 7.104109282449e+03
10 61 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 1.863369854185e-01 3.084501765759e+00 2.612578811460e+00 2.991634571439e+02 7.293740941413e+03
10 62 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.036577580543e-01 3.199286406545e+00 2.742184844273e+00 3.096694693538e+02 7.478818522050e+03
10 63 4 1.87208144 2.31637654 2.24880989 7.76939142 29.35782016 2.223150496582e-01 3.329993932813e+00 2.860066015136e+00 3.206133771319e+02 7.658229071962e+03
11 0 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.548827015162e-06 8.465169232439e-01 1.112939535075e+01 1.186679729652e+01 3.731015938030e+01
11 1 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.495577154602e-06 8.132935201040e-01 1.080440281328e+01 1.146855156157e+01 3.606166544533e+01
11 2 4 1.43577384 1.63957780 3.11871223 3.19614954 4.30762258 3.442872483745e-06 7.840594489069e-01 1.046567949752e+01 1.104293670778e+01 3.473331391882e+01
