# environment=00300 local_bs=4 gain_scale=5.609261322872e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.897544092439e-01 1.984560146276e-02 4.277414899168e-01 1.042703031410e-02 1.650236974323e+01
25 2 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.817366996587e-01 1.994542371791e-02 4.109687066731e-01 1.064932005526e-02 1.573977220300e+01
25 3 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.756122785750e-01 1.951681360974e-02 3.930921938824e-01 1.016255857942e-02 1.511556467842e+01
25 4 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.642108032230e-01 1.861442050248e-02 3.761169990261e-01 9.525873716843e-03 1.464561941107e+01
25 5 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.502517114016e-01 1.787921558761e-02 3.590285641354e-01 9.122223679826e-03 1.423982455969e+01
25 6 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.400684273678e-01 1.683580884680e-02 3.447943100025e-01 8.644400455484e-03 1.385656243632e+01
25 7 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.306246604319e-01 1.594633470540e-02 3.315577353899e-01 8.398337040725e-03 1.337202036671e+01
25 8 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.236114809591e-01 1.608008224514e-02 3.188768316937e-01 8.548327312986e-03 1.280882459188e+01
25 9 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.196220652206e-01 1.602579219905e-02 3.080780082766e-01 8.255596942509e-03 1.231381892010e+01
25 10 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.129555153920e-01 1.470008893777e-02 2.972086956813e-01 7.385208471940e-03 1.187276437610e+01
25 11 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.058140622740e-01 1.355276418924e-02 2.882303525718e-01 6.987929887866e-03 1.147705494883e+01
25 12 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.994534489452e-01 1.358632433824e-02 2.804380265631e-01 7.203818870229e-03 1.114313740826e+01
25 13 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.900897915514e-01 1.357911598468e-02 2.724107593433e-01 7.115932882136e-03 1.079545483782e+01
25 14 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.814985979783e-01 1.291555452207e-02 2.652710954023e-01 6.634809736170e-03 1.045081725650e+01
25 15 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.758880541686e-01 1.230567466679e-02 2.570728090981e-01 6.299940310745e-03 1.014316179876e+01
25 16 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.709726538409e-01 1.177715483571e-02 2.490949426090e-01 6.052075045046e-03 9.821931062751e+00
25 17 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.688936974571e-01 1.119015921397e-02 2.423473280057e-01 5.804252356630e-03 9.529275631768e+00
25 18 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.673596947398e-01 1.112800781936e-02 2.359827023069e-01 5.835747889642e-03 9.291458892002e+00
25 19 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.620176906807e-01 1.128933053502e-02 2.315235617910e-01 5.870080315797e-03 9.047576929421e+00
25 20 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.561909409512e-01 1.064966796122e-02 2.272401177083e-01 5.422843142194e-03 8.820444949011e+00
25 21 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.510166330775e-01 9.728666559088e-03 2.225025589796e-01 4.949461561920e-03 8.620366615606e+00
25 22 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.458350185413e-01 9.680152570310e-03 2.178297894597e-01 5.024161405746e-03 8.415338537419e+00
25 23 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.438030099391e-01 9.976534879666e-03 2.118475904070e-01 5.198189103136e-03 8.246661850948e+00
25 24 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.431985204686e-01 9.683186202200e-03 2.061529807687e-01 4.981638519502e-03 8.110002888837e+00
25 25 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.416976602931e-01 9.205086963877e-03 2.006847427215e-01 4.698704095593e-03 7.985080342179e+00
25 26 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.415989724881e-01 8.982509513934e-03 1.950538645640e-01 4.590109850778e-03 7.928739268222e+00
25 27 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.408571765828e-01 8.766830847161e-03 1.905824711541e-01 4.482045357020e-03 7.906363166670e+00
25 28 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.378804645794e-01 8.734605005831e-03 1.862604020928e-01 4.474232414192e-03 7.835557585739e+00
25 29 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.357444992567e-01 9.019233530461e-03 1.833046262627e-01 4.638278818369e-03 7.730521329255e+00
25 30 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.340139911981e-01 8.893146236083e-03 1.825766129644e-01 4.556271793220e-03 7.622799604552e+00
25 31 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.333651399123e-01 8.274448382718e-03 1.834998971643e-01 4.187673981793e-03 7.586934223845e+00
25 32 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.364131739994e-01 8.211121229671e-03 1.872117674827e-01 4.138252674423e-03 7.692022795398e+00
25 33 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.396154589094e-01 8.766950504893e-03 1.920594576485e-01 4.457959662628e-03 7.836647216374e+00
25 34 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.410677198774e-01 8.893754442826e-03 1.972389160668e-01 4.543001182593e-03 7.917806473235e+00
25 35 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.426495049287e-01 8.565775619383e-03 2.027415933971e-01 4.349951385273e-03 7.956051234852e+00
25 36 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.427500713459e-01 8.515081431832e-03 2.069497584271e-01 4.296509203897e-03 7.980354390801e+00
25 37 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.427871583147e-01 8.663425001176e-03 2.111378742931e-01 4.354007957441e-03 8.057435785492e+00
25 38 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.456348705087e-01 8.816392915329e-03 2.150068637473e-01 4.407966171623e-03 8.225682318551e+00
25 39 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.487128990195e-01 9.233710938517e-03 2.180976251869e-01 4.638353760482e-03 8.408032253593e+00
25 40 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.527841231202e-01 9.514102970689e-03 2.216400998945e-01 4.845469544808e-03 8.595308408063e+00
25 41 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.595296371599e-01 9.184307654853e-03 2.242853809498e-01 4.660650508381e-03 8.819588591827e+00
25 42 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.648983542873e-01 9.119272159912e-03 2.272691721170e-01 4.506642187073e-03 9.036733085051e+00
25 43 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.688832275863e-01 9.945141741552e-03 2.314818288711e-01 4.892465289114e-03 9.264463371998e+00
25 44 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.727493725768e-01 1.057632079923e-02 2.363596824454e-01 5.321898446861e-03 9.526280354729e+00
25 45 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.745284736926e-01 1.039745498730e-02 2.436533879236e-01 5.285563532688e-03 9.786450460060e+00
25 46 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.784848403099e-01 1.037750473259e-02 2.516781166637e-01 5.204656812202e-03 1.008820382132e+01
25 47 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.870478429436e-01 1.088415311115e-02 2.599039875116e-01 5.391914122436e-03 1.043198219973e+01
25 48 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 1.955870122377e-01 1.135415908378e-02 2.688000435796e-01 5.591703969386e-03 1.075305193793e+01
25 49 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.045996236361e-01 1.190173253624e-02 2.767079588204e-01 5.869832408530e-03 1.110023728084e+01
25 50 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.134146927442e-01 1.252886871554e-02 2.859384037616e-01 6.313499776260e-03 1.148012711713e+01
25 51 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.185157731497e-01 1.251591890767e-02 2.964415063032e-01 6.400884085869e-03 1.185009981666e+01
25 52 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.244567970213e-01 1.240081535424e-02 3.078306121211e-01 6.149170657008e-03 1.228221822845e+01
25 53 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.321539299830e-01 1.343394602527e-02 3.216254924749e-01 6.450724169383e-03 1.277414182699e+01
25 54 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.385162624137e-01 1.471891993904e-02 3.351803929767e-01 7.258123938627e-03 1.327229292477e+01
25 55 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.486845496368e-01 1.477484491133e-02 3.495917655477e-01 7.551984961079e-03 1.379353864824e+01
25 56 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.621205838838e-01 1.458189410732e-02 3.651140570650e-01 7.384110212469e-03 1.424607017220e+01
25 57 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.738252061252e-01 1.537589539921e-02 3.802210227670e-01 7.568027759536e-03 1.461461066390e+01
25 58 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.862943586505e-01 1.635545576097e-02 3.972399942987e-01 7.990447850403e-03 1.507953089969e+01
25 59 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 2.960027358060e-01 1.703821296734e-02 4.132741696748e-01 8.344854708263e-03 1.567961164915e+01
25 60 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 3.010189969302e-01 1.788868234525e-02 4.278712946818e-01 8.926170525554e-03 1.638379697403e+01
25 61 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 3.107002124252e-01 1.829174303897e-02 4.420861568257e-01 9.392990384407e-03 1.715206417319e+01
25 62 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 3.241683666074e-01 1.814371959522e-02 4.538386516866e-01 9.169643214144e-03 1.778633454909e+01
25 63 4 0.91515409 0.95921786 0.94689878 0.84191212 2.41372942 3.376868167400e-01 1.917218070132e-02 4.675669199885e-01 9.161623561645e-03 1.827952404131e+01
26 0 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.528730167925e-02 1.714383723501e-01 4.126102303434e-01 1.400309943715e-01 1.882671470848e+01
26 1 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.504148128786e-02 1.668734373736e-01 3.953882604126e-01 1.368513089762e-01 1.809658860019e+01
26 2 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.321893404776e-02 1.634284228920e-01 3.803935184548e-01 1.336482268979e-01 1.737840979482e+01
26 3 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.211616572922e-02 1.587520611638e-01 3.673171270048e-01 1.292544893079e-01 1.684202531769e+01
26 4 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.298718655582e-02 1.516288754581e-01 3.535562944014e-01 1.247848193984e-01 1.632469437277e+01
26 5 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.195569499007e-02 1.451359542708e-01 3.411199748919e-01 1.225393615493e-01 1.581297387695e+01
26 6 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.010213178068e-02 1.422655299383e-01 3.291223143327e-01 1.220391966500e-01 1.527070644187e+01
26 7 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.896904924396e-02 1.410539016724e-01 3.193483111995e-01 1.202603737839e-01 1.462154968529e+01
26 8 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.860771723646e-02 1.376000586435e-01 3.132611935636e-01 1.161119664120e-01 1.409782175724e+01
26 9 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.865085470669e-02 1.318672579639e-01 3.064286872204e-01 1.118872114310e-01 1.365484972285e+01
26 10 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.767975821808e-02 1.269031321204e-01 2.977044924160e-01 1.095868411318e-01 1.315697552672e+01
26 11 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.732273326591e-02 1.238023148534e-01 2.863965788367e-01 1.083593604846e-01 1.272322206549e+01
26 12 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.691350595130e-02 1.210862292780e-01 2.729432603568e-01 1.066651572718e-01 1.228641428486e+01
26 13 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.506518875533e-02 1.181986942564e-01 2.621433367747e-01 1.046836932703e-01 1.185127458883e+01
26 14 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.446897833711e-02 1.160051396503e-01 2.540306088571e-01 1.030594388511e-01 1.152498068944e+01
26 15 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.484301020965e-02 1.140462172023e-01 2.468291594426e-01 1.011405326294e-01 1.123111110878e+01
26 16 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.483083291006e-02 1.107043919731e-01 2.394416325528e-01 9.832750788587e-02 1.094505955896e+01
26 17 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.440206040928e-02 1.064581740495e-01 2.291516502163e-01 9.584335710907e-02 1.062754912188e+01
26 18 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.320456375106e-02 1.039010166397e-01 2.181973750662e-01 9.515999944925e-02 1.024165735935e+01
26 19 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.248043531617e-02 1.037393740356e-01 2.096138681041e-01 9.545285283105e-02 9.902044803340e+00
26 20 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.210157326258e-02 1.034845454377e-01 2.033898143064e-01 9.457968999711e-02 9.675272958306e+00
26 21 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.200550293722e-02 1.012116814966e-01 2.000169772031e-01 9.221395924729e-02 9.521949573656e+00
26 22 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.271371829289e-02 9.820541109994e-02 1.969464899108e-01 9.012759494601e-02 9.354803020807e+00
26 23 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.225165880551e-02 9.650275458535e-02 1.924793308235e-01 8.941472481424e-02 9.163585800591e+00
26 24 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.110958372043e-02 9.595136051195e-02 1.884955309395e-01 8.927241606463e-02 8.997712988370e+00
26 25 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.078667788363e-02 9.538605045770e-02 1.850427753198e-01 8.883590808593e-02 8.836058649412e+00
26 26 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.059573307483e-02 9.490746778069e-02 1.827048941214e-01 8.844612855834e-02 8.736355749078e+00
26 27 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.076340984000e-02 9.500735796141e-02 1.810048321612e-01 8.837484147476e-02 8.708272570833e+00
26 28 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.100554961741e-02 9.482733187339e-02 1.774240592142e-01 8.787510212634e-02 8.643880717781e+00
26 29 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.110140587539e-02 9.349313051794e-02 1.733098866785e-01 8.662022004983e-02 8.558823830438e+00
26 30 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.088164582424e-02 9.226532347684e-02 1.706074382604e-01 8.585210101024e-02 8.454435024189e+00
26 31 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 9.754833604009e-03 9.306720366359e-02 1.707691284029e-01 8.671658826240e-02 8.394184706742e+00
26 32 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 9.688086732637e-03 9.532922422988e-02 1.753725769073e-01 8.829063312562e-02 8.514798232468e+00
26 33 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.077945687375e-02 9.658711078842e-02 1.814714218655e-01 8.875322982695e-02 8.664594625016e+00
26 34 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.101543901773e-02 9.614926750826e-02 1.863115721698e-01 8.802232472255e-02 8.723396633902e+00
26 35 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.090487180357e-02 9.590267666980e-02 1.895059062059e-01 8.768574307865e-02 8.772276147427e+00
26 36 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.065280958466e-02 9.719718299218e-02 1.907142928401e-01 8.852808574783e-02 8.820017916354e+00
26 37 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.043454793569e-02 9.920246306860e-02 1.927423868969e-01 8.975691658870e-02 8.936895481903e+00
26 38 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.056524710888e-02 1.010163550266e-01 1.967694781320e-01 9.079177219444e-02 9.136747872594e+00
26 39 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.081039235416e-02 1.031288309927e-01 2.010262695027e-01 9.210244956343e-02 9.319353139255e+00
26 40 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.191910157692e-02 1.056754209792e-01 2.056762175326e-01 9.373023915848e-02 9.509362089487e+00
26 41 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.244284648675e-02 1.074270799414e-01 2.099177634453e-01 9.466377884913e-02 9.705052146210e+00
26 42 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.170787746181e-02 1.081362790692e-01 2.147763657495e-01 9.470666690743e-02 9.902849336307e+00
26 43 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.172227452397e-02 1.099268346446e-01 2.229610424894e-01 9.549504005732e-02 1.018806940953e+01
26 44 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.205367934817e-02 1.142767853497e-01 2.326479055248e-01 9.824088437872e-02 1.056259210045e+01
26 45 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.271327589239e-02 1.192387354509e-01 2.422528793050e-01 1.016057590605e-01 1.094136891865e+01
26 46 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.389262831119e-02 1.220768843821e-01 2.502198356814e-01 1.034867472666e-01 1.123119271519e+01
26 47 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.432976132101e-02 1.234033408187e-01 2.549188336602e-01 1.040845106664e-01 1.148745658477e+01
26 48 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.434163215702e-02 1.260069697894e-01 2.601635954132e-01 1.053381233654e-01 1.181363543115e+01
26 49 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.392402683078e-02 1.305205100605e-01 2.679246849120e-01 1.078785729472e-01 1.219639019359e+01
26 50 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.440425298683e-02 1.352337354767e-01 2.775104392354e-01 1.106430680183e-01 1.267201589235e+01
26 51 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.621978602755e-02 1.395946542676e-01 2.885447146086e-01 1.132759322572e-01 1.316656863012e+01
26 52 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.664542196153e-02 1.445459902060e-01 2.968019866598e-01 1.165329851095e-01 1.360675492050e+01
26 53 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.697519233671e-02 1.495307864882e-01 3.022168091914e-01 1.200366012342e-01 1.411135690321e+01
26 54 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.793840373146e-02 1.528714946421e-01 3.084833237012e-01 1.221782793284e-01 1.460635693876e+01
26 55 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.784240464145e-02 1.556334878669e-01 3.164715283163e-01 1.231573143104e-01 1.511981338419e+01
26 56 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.812396333148e-02 1.612023048545e-01 3.289841020077e-01 1.256317726228e-01 1.576502934614e+01
26 57 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 1.921993018426e-02 1.697613435989e-01 3.444859971209e-01 1.308370022975e-01 1.630453290904e+01
26 58 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.106931144371e-02 1.770884198681e-01 3.589212012357e-01 1.362949135793e-01 1.677438701449e+01
26 59 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.211583729474e-02 1.807965056934e-01 3.738295407801e-01 1.393554419233e-01 1.735328556661e+01
26 60 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.118053405267e-02 1.839979915182e-01 3.882528843653e-01 1.410396186350e-01 1.797668386981e+01
26 61 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.221140607597e-02 1.902101362636e-01 4.028751011589e-01 1.439920408036e-01 1.873772725606e+01
26 62 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.403099617900e-02 1.982883579137e-01 4.192985171558e-01 1.483758034707e-01 1.952462422399e+01
26 63 4 0.94286277 0.88461051 0.93219641 0.78370783 2.47679565 2.423098284600e-02 2.056075586231e-01 4.327380236956e-01 1.526678933154e-01 2.017490255525e+01
