# environment=00300 local_bs=2 gain_scale=5.609261322872e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.292123652626e+00 1.315013545728e+00 3.306692039281e+02 9.087595795028e-01 8.477092443982e-01
6 33 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.313937885997e+00 1.337657960281e+00 3.290553408445e+02 9.262035463986e-01 8.389040893945e-01
6 34 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.322181119377e+00 1.343362820169e+00 3.362514636236e+02 9.308069930749e-01 8.757058644122e-01
6 35 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.328957932811e+00 1.355129807377e+00 3.334935588970e+02 9.405350723492e-01 9.206601001879e-01
6 36 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.328732711829e+00 1.358723876681e+00 3.425456352007e+02 9.441312367349e-01 9.105696923281e-01
6 37 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.357509947406e+00 1.352057709249e+00 3.435973723956e+02 9.485973580079e-01 8.884717165523e-01
6 38 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.390562294472e+00 1.359351012109e+00 3.494944648056e+02 9.625287609518e-01 9.147242969901e-01
6 39 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.402114173879e+00 1.357221528832e+00 3.582339464465e+02 9.616243597497e-01 9.750275347302e-01
6 40 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.435188367819e+00 1.338961196296e+00 3.596087205499e+02 9.609299346908e-01 9.926473718108e-01
6 41 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.475095656071e+00 1.335888364937e+00 3.740485808832e+02 9.742780440749e-01 9.591761942024e-01
6 42 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.521837807348e+00 1.336315427466e+00 3.759166993897e+02 9.805149091531e-01 9.755830715926e-01
6 43 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.569818134241e+00 1.331694517272e+00 3.893658617934e+02 9.884472687118e-01 1.051467114668e+00
6 44 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.602062482448e+00 1.337016155009e+00 3.981746023156e+02 9.972499252471e-01 1.099398395502e+00
6 45 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.646710748838e+00 1.332629459305e+00 4.061849417197e+02 9.951613064396e-01 1.084087118286e+00
6 46 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.705247595882e+00 1.316251353463e+00 4.232357640900e+02 1.001405933389e+00 1.089241427647e+00
6 47 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.749559633770e+00 1.310451446298e+00 4.278453949736e+02 1.006698138617e+00 1.181718779629e+00
6 48 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.796405949691e+00 1.297306786639e+00 4.482548616332e+02 1.000050701638e+00 1.251066278936e+00
6 49 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.862087926057e+00 1.264870180218e+00 4.562168142855e+02 1.005530606449e+00 1.228286501172e+00
6 50 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 1.946868009594e+00 1.228519106497e+00 4.726316185911e+02 1.018328233224e+00 1.213699100613e+00
6 51 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.041297043868e+00 1.188275430127e+00 4.901126191572e+02 1.028285579416e+00 1.305650133053e+00
6 52 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.108645509423e+00 1.153767812937e+00 4.993988821469e+02 1.037544492985e+00 1.436871859937e+00
6 53 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.141771813345e+00 1.137409727046e+00 5.252275900167e+02 1.031533440669e+00 1.459098450412e+00
6 54 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.221826736268e+00 1.122052277661e+00 5.327834121772e+02 1.019304740649e+00 1.440525326092e+00
6 55 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.301164768136e+00 1.098334781066e+00 5.585563660958e+02 1.013970044463e+00 1.525860100259e+00
6 56 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.410212914088e+00 1.074490573617e+00 5.736728833346e+02 9.999492983619e-01 1.672847629700e+00
6 57 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.507123719215e+00 1.053799342471e+00 5.915676571603e+02 9.782521859440e-01 1.744103101950e+00
6 58 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.575009671318e+00 1.036514658077e+00 6.184196977811e+02 9.599049744607e-01 1.721600959017e+00
6 59 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.694883096507e+00 1.016097737512e+00 6.289988484413e+02 9.476349151817e-01 1.771435776247e+00
6 60 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.794646512688e+00 9.885435570650e-01 6.623381157076e+02 9.433470595962e-01 1.909550932100e+00
6 61 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 2.904250600440e+00 9.601480814973e-01 6.745179078306e+02 9.369843696100e-01 1.977043849135e+00
6 62 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 3.001858538111e+00 9.378725610826e-01 7.032146200929e+02 9.242757638587e-01 1.954898589890e+00
6 63 2 1.53068126 1.33738275 6.56193734 1.22553717 1.38045073 3.091507693006e+00 9.306123703824e-01 7.279185701117e+02 9.139668761032e-01 1.976920238565e+00
8 0 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 7.157074232422e+00 8.802889779864e-01 4.610852269977e+02 7.391994747074e-01 7.075916186820e+00
8 1 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.930009822917e+00 8.848686023771e-01 4.558508005678e+02 7.326169932232e-01 7.603793871313e+00
8 2 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.704322799486e+00 9.002971175552e-01 4.347698191554e+02 7.244539975163e-01 6.671003626828e+00
8 3 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.472813139458e+00 9.203346570316e-01 4.202671781976e+02 7.180725238023e-01 5.778261105061e+00
8 4 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.207191897668e+00 9.405316398469e-01 4.117173935057e+02 7.105115293453e-01 6.247457068495e+00
8 5 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.004698321099e+00 9.557223029909e-01 3.896489782272e+02 7.071329911023e-01 6.457220634029e+00
8 6 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 5.811214904768e+00 9.660074034007e-01 3.845659916727e+02 7.098519428424e-01 5.481566178776e+00
8 7 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 5.605405453368e+00 9.646547773441e-01 3.678707668910e+02 7.135376249236e-01 4.926546730066e+00
8 8 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 5.398971834871e+00 9.574330193862e-01 3.548109175748e+02 7.154179932068e-01 5.485374160201e+00
8 9 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 5.150951389064e+00 9.509324732470e-01 3.488229632156e+02 7.105011866339e-01 5.458634649259e+00
8 10 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.939768574915e+00 9.474212763537e-01 3.301297669633e+02 7.000402355187e-01 4.563075931820e+00
8 11 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.807352511767e+00 9.505568671082e-01 3.264065111269e+02 6.860001791504e-01 4.394606019579e+00
8 12 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.679566153070e+00 9.566476578258e-01 3.133022359738e+02 6.773943770902e-01 4.977043576719e+00
8 13 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.577022205494e+00 9.618417140051e-01 3.021936637732e+02 6.751638164267e-01 4.772463829882e+00
8 14 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.417788780723e+00 9.577486532481e-01 2.986197326682e+02 6.672425991292e-01 4.006636176544e+00
8 15 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.275765239182e+00 9.525439205829e-01 2.835808729476e+02 6.522804778340e-01 4.008985360856e+00
8 16 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.116288096275e+00 9.535990687131e-01 2.809123947465e+02 6.372902923824e-01 4.468925575575e+00
8 17 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.000049557927e+00 9.554826609395e-01 2.714160457459e+02 6.285878235297e-01 4.136115727277e+00
8 18 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.875742445142e+00 9.525771543803e-01 2.628464656637e+02 6.196841176124e-01 3.505940268789e+00
8 19 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.772301170833e+00 9.470377885420e-01 2.613305705467e+02 6.100742026138e-01 3.662735310128e+00
8 20 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.671053080168e+00 9.465850747700e-01 2.495626016208e+02 6.069412912268e-01 4.015755023245e+00
8 21 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.585170861880e+00 9.400556738943e-01 2.486836666639e+02 6.041536589808e-01 3.596387444184e+00
8 22 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.541279636876e+00 9.241453349296e-01 2.427708408855e+02 5.932903122573e-01 3.160424580096e+00
8 23 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.462451518249e+00 9.112223746277e-01 2.362706935961e+02 5.763006383137e-01 3.477064624274e+00
8 24 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.416128524494e+00 9.119551850415e-01 2.369271706972e+02 5.662889766600e-01 3.719250665535e+00
8 25 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.353939357135e+00 9.163247692871e-01 2.288751251257e+02 5.621640888596e-01 3.229085323730e+00
8 26 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.319484236019e+00 9.091234184655e-01 2.297929569084e+02 5.543507539483e-01 2.943219465968e+00
8 27 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.290519301758e+00 9.001223855195e-01 2.268117870857e+02 5.468823509355e-01 3.331798710368e+00
8 28 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.272239581369e+00 8.964585315155e-01 2.226623801316e+02 5.442290233635e-01 3.458901890363e+00
8 29 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.211113518686e+00 8.926427727553e-01 2.263985319879e+02 5.421934137853e-01 2.981229807408e+00
8 30 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.196391027746e+00 8.822142800282e-01 2.210063275050e+02 5.344924064900e-01 2.869163421751e+00
8 31 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.163649466590e+00 8.799234147883e-01 2.236231005846e+02 5.321279707000e-01 3.318450824975e+00
8 32 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.225334618816e+00 8.973561025077e-01 2.244999103928e+02 5.442686184564e-01 3.387879407998e+00
8 33 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.260963666609e+00 9.178524812677e-01 2.224146380890e+02 5.585635466557e-01 2.964179045456e+00
8 34 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.304555899883e+00 9.273698611887e-01 2.287071628481e+02 5.648327234744e-01 3.049493719038e+00
8 35 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.335868792552e+00 9.301201927142e-01 2.259978511016e+02 5.676705496524e-01 3.570261388149e+00
8 36 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.345184233449e+00 9.391618855987e-01 2.314016464878e+02 5.767164443368e-01 3.502636733403e+00
8 37 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.394226072637e+00 9.458945183292e-01 2.351513959094e+02 5.857895228596e-01 3.076006218379e+00
8 38 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.450225566609e+00 9.442238831946e-01 2.348861464413e+02 5.904242457575e-01 3.342799821612e+00
8 39 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.525105883305e+00 9.470820432187e-01 2.444760409116e+02 5.992821204200e-01 3.862859082347e+00
8 40 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.584076080614e+00 9.621652492550e-01 2.445355681524e+02 6.119271825732e-01 3.645175260918e+00
8 41 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.669609323682e+00 9.786497359459e-01 2.519109675025e+02 6.191682241847e-01 3.269695552790e+00
8 42 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.753702991839e+00 9.799847583633e-01 2.588269559554e+02 6.170982015928e-01 3.716004136347e+00
8 43 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.885478017929e+00 9.767905655645e-01 2.607152934543e+02 6.191466525929e-01 4.227485174378e+00
8 44 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 3.992701915471e+00 9.788794695161e-01 2.737250953236e+02 6.302654970616e-01 3.916479031339e+00
8 45 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.131904633524e+00 9.828034715057e-01 2.755370690349e+02 6.411247867137e-01 3.666761222519e+00
8 46 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.248380515676e+00 9.825016208637e-01 2.855662696292e+02 6.508603332755e-01 4.290546057085e+00
8 47 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.400525596508e+00 9.827090651766e-01 2.961246016255e+02 6.624115004237e-01 4.713506202172e+00
8 48 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.534318989453e+00 9.903594235922e-01 2.992932641524e+02 6.746320559513e-01 4.257473512780e+00
8 49 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.686161240993e+00 9.938038585207e-01 3.155805082572e+02 6.783384995442e-01 4.154739402353e+00
8 50 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.785950313761e+00 9.902974277292e-01 3.200536198689e+02 6.786343200513e-01 4.983067139196e+00
8 51 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 4.934405358091e+00 9.848561685754e-01 3.321130863685e+02 6.870169282587e-01 5.265098477473e+00
8 52 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 5.136123930007e+00 9.861807097173e-01 3.462654349617e+02 6.994120873437e-01 4.667141163724e+00
8 53 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 5.353722036637e+00 9.913534963516e-01 3.504722638698e+02 7.079169051394e-01 4.860966879221e+00
8 54 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 5.625237641398e+00 9.931779297681e-01 3.708825256407e+02 7.079953568133e-01 5.930756113170e+00
8 55 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 5.812928946267e+00 9.907115089270e-01 3.770946656072e+02 7.070819437041e-01 6.048406255944e+00
8 56 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.003999906981e+00 9.766742114060e-01 3.913734227877e+02 7.088316010230e-01 5.430175444457e+00
8 57 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.192015997758e+00 9.548303221960e-01 4.093376594977e+02 7.156247233781e-01 5.914994309062e+00
8 58 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.396278530443e+00 9.296316668134e-01 4.142693710236e+02 7.303892830987e-01 7.045076630789e+00
8 59 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.679127838004e+00 9.090600573354e-01 4.388896451968e+02 7.456512656694e-01 6.893587851625e+00
8 60 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 6.903925954329e+00 8.936170548223e-01 4.468990572838e+02 7.589932289230e-01 6.231888050832e+00
8 61 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 7.132550841774e+00 8.838160143304e-01 4.628525450941e+02 7.686332498708e-01 7.008512486054e+00
8 62 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 7.387188431383e+00 8.829778085765e-01 4.852685030608e+02 7.772956591712e-01 8.105013633991e+00
8 63 2 1.93146567 1.23427710 5.88218851 1.10147967 1.92407061 7.641533535351e+00 8.771811012306e-01 4.905255058336e+02 7.848745919223e-01 7.578164466008e+00
9 0 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 5.431662562933e+00 3.970512308036e-01 1.981381527554e+03 3.508196180892e-01 1.422351718867e+00
9 1 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 5.201520725517e+00 4.137825135259e-01 1.906242678987e+03 4.408325551847e-01 1.449627423325e+00
9 2 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.986912290355e+00 4.215277342821e-01 1.856179409997e+03 5.219450740355e-01 1.184532875356e+00
9 3 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.774888224186e+00 4.214630738159e-01 1.788797446829e+03 3.937531375745e-01 1.072804358215e+00
9 4 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.656753913317e+00 4.302296737714e-01 1.739418495754e+03 4.232664276052e-01 1.247919086513e+00
9 5 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.503244233276e+00 4.445514100026e-01 1.678894904371e+03 5.602062294217e-01 1.257010333250e+00
9 6 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.336529936127e+00 4.546987520673e-01 1.629720998095e+03 4.704733330911e-01 1.019997867471e+00
9 7 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.165963474668e+00 4.679040790614e-01 1.577710479267e+03 4.188108304707e-01 9.716842071566e-01
9 8 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.039674986382e+00 4.855148905639e-01 1.527670767995e+03 5.543830230754e-01 1.127251995116e+00
9 9 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.887522472915e+00 4.978706017847e-01 1.483814074934e+03 5.267421061876e-01 1.091724546452e+00
9 10 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.740731935143e+00 5.125495940616e-01 1.434802718088e+03 4.190898857912e-01 8.716193172124e-01
9 11 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.593327368257e+00 5.396253963062e-01 1.397062585079e+03 5.130160990582e-01 8.656196146500e-01
9 12 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.511696505962e+00 5.629308978393e-01 1.350306949350e+03 5.457150759319e-01 1.007401690489e+00
9 13 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.398919340977e+00 5.698986760420e-01 1.318747550694e+03 4.247565064692e-01 9.326984203383e-01
9 14 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.295510331855e+00 5.748292061620e-01 1.273924858213e+03 4.693746324529e-01 7.413837128870e-01
9 15 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.174866371224e+00 5.839093205979e-01 1.248346580244e+03 5.620760835116e-01 7.630062955854e-01
9 16 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.070930602988e+00 5.860056127807e-01 1.206502066649e+03 4.641851418546e-01 8.907266247007e-01
9 17 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.981364578587e+00 5.853931972041e-01 1.185820371608e+03 4.395411229171e-01 8.077905027581e-01
9 18 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.891039290170e+00 5.923400711123e-01 1.147773976164e+03 5.495929068975e-01 6.567271338763e-01
9 19 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.837283595049e+00 5.971284225735e-01 1.131506267891e+03 5.006099882614e-01 7.031657275614e-01
9 20 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.772882194218e+00 5.953432860583e-01 1.097856764283e+03 4.189973122880e-01 8.010309033459e-01
9 21 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.711935521464e+00 6.020809479572e-01 1.085264013321e+03 5.094425150807e-01 7.144877234434e-01
9 22 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.628296512480e+00 6.159425453198e-01 1.057025235374e+03 5.230951853404e-01 5.948092649519e-01
9 23 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.570118981873e+00 6.185190468984e-01 1.047179492089e+03 4.225602693836e-01 6.600053064079e-01
9 24 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.541493611320e+00 6.136624509962e-01 1.024800140188e+03 4.716143299229e-01 7.330019256344e-01
9 25 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.507639800408e+00 6.159248074351e-01 1.018082762484e+03 5.343200973581e-01 6.349217137984e-01
9 26 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.468647751032e+00 6.178604180419e-01 1.000958787481e+03 4.380509100383e-01 5.386133133795e-01
9 27 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.435901030176e+00 6.119152676861e-01 9.974189241920e+02 4.290288946720e-01 6.168208203144e-01
9 28 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.446093870462e+00 6.092049422622e-01 9.863289286673e+02 5.232921863411e-01 6.859467967488e-01
9 29 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.423089686311e+00 6.104046256793e-01 9.849519205974e+02 4.656331236137e-01 5.860544799161e-01
9 30 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.399657033648e+00 6.046240309080e-01 9.807159434409e+02 4.009058433514e-01 5.186490728905e-01
9 31 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.370485378584e+00 6.013565090913e-01 9.809767411269e+02 4.928316511204e-01 6.158762197966e-01
9 32 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.415979669795e+00 6.137627612853e-01 9.836842613021e+02 4.998720951144e-01 6.809572631286e-01
9 33 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.441197493236e+00 6.275559746853e-01 9.862613479542e+02 4.158563868922e-01 5.855461456975e-01
9 34 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.460825585179e+00 6.294954450696e-01 9.947702617412e+02 4.823301369659e-01 5.500879010134e-01
9 35 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.459472522196e+00 6.312188473334e-01 1.000203055129e+03 5.395745827846e-01 6.746481975784e-01
9 36 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.488973789559e+00 6.369653205224e-01 1.015160261468e+03 4.432078581423e-01 7.180506287672e-01
9 37 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.542844259377e+00 6.353165113496e-01 1.022346989845e+03 4.534299220388e-01 6.108542820778e-01
9 38 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.578458627244e+00 6.307272224427e-01 1.044016260192e+03 5.538621975271e-01 6.019646339348e-01
9 39 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.626934074268e+00 6.330844254305e-01 1.053718956057e+03 4.855237148344e-01 7.498575841972e-01
9 40 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.684455450963e+00 6.310013745393e-01 1.081080016825e+03 4.310290204116e-01 7.686538613069e-01
9 41 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.771994099932e+00 6.188952280837e-01 1.093784653205e+03 5.393063889121e-01 6.403317935248e-01
9 42 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.841869365030e+00 6.146006705776e-01 1.126775696516e+03 5.307646556571e-01 6.615422931545e-01
9 43 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.890188851421e+00 6.210869370233e-01 1.142396588233e+03 4.347900938470e-01 8.220710278424e-01
9 44 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 2.967640761462e+00 6.202617499891e-01 1.180838393757e+03 5.174793080329e-01 8.221122300109e-01
9 45 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.060976058101e+00 6.129628895241e-01 1.199929904386e+03 5.680467465437e-01 6.934339159318e-01
9 46 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.172266660327e+00 6.115984060943e-01 1.242748655260e+03 4.512610676568e-01 7.602202339557e-01
9 47 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.274620312841e+00 6.078460838688e-01 1.266333456508e+03 4.773633436216e-01 9.326718850214e-01
9 48 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.393297937592e+00 5.939663635145e-01 1.312913837739e+03 5.822452409124e-01 8.996747547165e-01
9 49 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.507128319586e+00 5.812702696777e-01 1.341140543331e+03 4.857751950344e-01 7.829830819587e-01
9 50 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.599646009274e+00 5.691959048176e-01 1.391007396218e+03 4.456184426055e-01 8.993176461760e-01
9 51 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.716057436045e+00 5.453564830551e-01 1.424835073433e+03 5.821704907120e-01 1.086779155706e+00
9 52 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 3.864355612785e+00 5.209530963955e-01 1.476670235262e+03 5.429870556135e-01 1.006240683323e+00
9 53 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.033899156024e+00 5.127168962029e-01 1.517078398499e+03 4.294953222769e-01 8.846346856360e-01
9 54 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.168779154280e+00 5.085603001962e-01 1.570245588028e+03 5.347718909305e-01 1.045179033880e+00
9 55 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.319988445742e+00 4.956788073121e-01 1.617355714140e+03 5.603923610800e-01 1.241856503080e+00
9 56 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.467954374703e+00 4.841240002253e-01 1.671784223822e+03 4.127672270485e-01 1.130339702469e+00
9 57 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.654272812922e+00 4.766793880212e-01 1.725848593569e+03 4.629841074604e-01 1.009239256840e+00
9 58 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.790920036682e+00 4.643786027958e-01 1.780413140896e+03 5.518875418607e-01 1.230506478633e+00
9 59 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 4.964283385948e+00 4.533008658718e-01 1.843094756604e+03 4.106798111485e-01 1.429978464705e+00
9 60 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 5.154629284710e+00 4.487427137109e-01 1.896038988286e+03 3.970346433940e-01 1.288998414107e+00
9 61 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 5.401511662754e+00 4.368013464835e-01 1.967913834053e+03 5.411380463146e-01 1.204053697404e+00
9 62 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 5.607426551015e+00 4.165137604958e-01 2.020160647871e+03 4.466473551226e-01 1.509534779084e+00
9 63 2 1.79329333 1.09976288 9.05841002 1.02926901 1.26699543 5.757996424254e+00 4.076810909192e-01 2.098977851336e+03 3.518877108595e-01 1.704964423469e+00
10 0 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.585858710932e+00 3.040212960306e+00 4.673286922259e+01 2.517699028790e+00 3.335916520251e+00
