# environment=00300 local_bs=1 gain_scale=5.609261322872e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.124531994770e-01 1.776873526722e+04 6.053179776625e-01 6.770194113536e+02 1.959505662029e-01
22 33 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.164623922267e-01 1.785626278366e+04 6.191639165332e-01 6.846138895702e+02 2.020932211313e-01
22 34 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.202939397894e-01 1.794235557897e+04 6.234609354077e-01 6.831787598759e+02 2.055451505359e-01
22 35 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.237900641055e-01 1.803667682174e+04 6.278411684445e-01 6.826636839042e+02 2.080821815019e-01
22 36 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.261925448011e-01 1.817226490192e+04 6.397744843464e-01 6.927359545932e+02 2.117567977400e-01
22 37 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.269218907283e-01 1.837088126026e+04 6.499412544207e-01 7.082112519648e+02 2.162771710938e-01
22 38 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.271250110558e-01 1.861007819059e+04 6.560685135006e-01 7.166341948204e+02 2.213893658164e-01
22 39 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.276738267098e-01 1.884788584156e+04 6.708287629859e-01 7.192886352880e+02 2.264991800077e-01
22 40 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.284871258206e-01 1.908634611877e+04 6.890088397317e-01 7.293910744264e+02 2.318517341638e-01
22 41 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.304228699401e-01 1.936594838694e+04 6.975479648561e-01 7.499611127847e+02 2.384955358571e-01
22 42 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.340787872087e-01 1.971625492296e+04 7.022807243981e-01 7.698920842973e+02 2.453336886003e-01
22 43 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.384242672467e-01 2.012064072014e+04 7.183208366111e-01 7.806641445954e+02 2.525857683001e-01
22 44 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.431152123391e-01 2.052972304507e+04 7.439039956576e-01 7.905138742024e+02 2.638914763274e-01
22 45 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.485591719325e-01 2.092883675430e+04 7.629994761689e-01 8.110590952262e+02 2.776415000520e-01
22 46 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.537935965886e-01 2.135331202812e+04 7.800433968079e-01 8.375069868842e+02 2.871374740547e-01
22 47 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.582554942962e-01 2.183714691924e+04 8.041787598803e-01 8.577894190900e+02 2.922848531688e-01
22 48 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.629041161369e-01 2.237300310791e+04 8.271646306813e-01 8.709429819122e+02 2.984125438555e-01
22 49 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.675462304501e-01 2.291083079722e+04 8.454248489955e-01 8.897594024086e+02 3.074083532650e-01
22 50 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.715322664303e-01 2.342325148673e+04 8.648951248443e-01 9.211514303652e+02 3.180249920707e-01
22 51 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.760026114299e-01 2.395013196359e+04 8.913646055397e-01 9.531910320829e+02 3.282624427259e-01
22 52 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.813667742042e-01 2.454200750599e+04 9.140476424344e-01 9.749906753584e+02 3.373554764252e-01
22 53 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.865620654874e-01 2.520195752111e+04 9.241655480283e-01 9.932405670105e+02 3.486901222074e-01
22 54 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.920948826962e-01 2.587845419823e+04 9.413444814643e-01 1.022387391912e+03 3.634457226672e-01
22 55 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 1.984887053709e-01 2.652247671370e+04 9.750356412705e-01 1.061626119928e+03 3.780340396153e-01
22 56 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 2.042182850295e-01 2.716180043993e+04 1.008277373886e+00 1.094203010138e+03 3.933777945171e-01
22 57 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 2.091241919367e-01 2.785663197992e+04 1.031433012179e+00 1.116922951360e+03 4.117601477386e-01
22 58 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 2.144674879104e-01 2.861356139849e+04 1.060476426181e+00 1.145126805569e+03 4.266443908908e-01
22 59 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 2.195279607314e-01 2.937917314520e+04 1.100686982667e+00 1.188669451908e+03 4.342944799159e-01
22 60 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 2.240852480560e-01 3.009451488084e+04 1.131500885098e+00 1.236086447753e+03 4.428063667086e-01
22 61 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 2.299584766561e-01 3.077940165189e+04 1.164562273844e+00 1.269860001769e+03 4.590951033980e-01
22 62 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 2.367751125458e-01 3.151497848777e+04 1.215081250143e+00 1.296973165703e+03 4.817098342689e-01
22 63 1 0.73502038 24.07804391 1.09623741 9.02553419 0.98550363 2.430687796549e-01 3.233105900626e+04 1.254821043038e+00 1.337320040050e+03 5.059236014291e-01
27 0 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.231825891918e-05 5.677414651068e-03 1.809153957892e-04 2.003991634123e-03 3.463796675354e-05
27 1 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.801020510757e-05 4.870158210857e-03 1.518425954422e-04 1.701724598901e-03 3.309212531754e-05
27 2 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.082734107984e-05 3.790043323844e-03 1.070978676380e-04 1.260479020056e-03 2.648238633807e-05
27 3 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 5.371671403451e-06 3.058530766649e-03 5.981010771212e-05 9.391637862760e-04 1.732193335295e-05
27 4 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 5.190498159741e-06 2.900314216530e-03 3.746159315552e-05 8.882720278203e-04 1.116334567132e-05
27 5 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.064387253067e-05 3.289665636047e-03 6.013313040512e-05 1.056793310156e-03 1.257694537750e-05
27 6 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.878827024522e-05 3.988374449056e-03 1.086305097676e-04 1.349326112110e-03 2.086833078894e-05
27 7 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.521455975277e-05 4.448401264984e-03 1.404926244727e-04 1.580056986782e-03 2.983848661526e-05
27 8 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.664044188315e-05 4.389913494348e-03 1.357639553468e-04 1.562298130547e-03 3.241306053512e-05
27 9 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.270133532682e-05 3.868098708872e-03 1.072798267182e-04 1.359734202733e-03 2.633161537662e-05
27 10 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.595719616397e-05 3.032175766895e-03 7.291659228185e-05 1.028698073319e-03 1.591103796636e-05
27 11 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.023316127002e-05 2.359030042055e-03 4.260323767857e-05 7.403368422649e-04 8.389286755203e-06
27 12 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 8.362847473690e-06 2.121572616356e-03 2.959668564286e-05 6.474505760510e-04 8.159105056264e-06
27 13 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.066779534125e-05 2.300494022753e-03 4.655216945232e-05 7.306483922053e-04 1.381381466307e-05
27 14 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.498587178481e-05 2.760812730317e-03 8.333820374209e-05 9.205177637515e-04 2.008175884687e-05
27 15 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.811526672329e-05 3.169758148041e-03 1.089891507058e-04 1.108820281271e-03 2.237509299893e-05
27 16 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.774348739193e-05 3.222499433592e-03 1.042339657825e-04 1.139780974885e-03 1.986903112442e-05
27 17 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.372532157213e-05 2.960952718082e-03 7.846342305781e-05 1.034227484672e-03 1.501788140131e-05
27 18 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 8.030129799900e-06 2.462466333065e-03 5.084704118060e-05 8.391451380231e-04 1.083167574296e-05
27 19 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 3.485913187508e-06 1.984585182636e-03 3.115804626875e-05 6.386970190762e-04 8.765040460570e-06
27 20 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.121267516619e-06 1.783595566811e-03 2.483675589508e-05 5.574956266829e-04 8.692621607562e-06
27 21 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 4.076751576796e-06 1.850972059638e-03 3.843212231600e-05 5.927333870366e-04 1.006551233557e-05
27 22 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 7.666681730372e-06 2.097513976158e-03 6.714489832212e-05 6.953094039644e-04 1.249388197290e-05
27 23 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.048163133495e-05 2.366523057303e-03 8.918183072126e-05 8.139301599306e-04 1.524558131152e-05
27 24 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.083912049167e-05 2.425631613580e-03 8.621640057526e-05 8.436503673384e-04 1.677863623619e-05
27 25 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 8.733189358382e-06 2.285529286617e-03 6.322371788526e-05 7.843466839693e-04 1.550067531057e-05
27 26 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 5.762674099328e-06 2.037037132406e-03 3.898663659202e-05 6.854046312161e-04 1.140253270374e-05
27 27 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 4.121191011231e-06 1.784722366683e-03 2.499630187491e-05 5.794629282932e-04 6.836923870167e-06
27 28 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 5.259932660223e-06 1.713757076620e-03 2.345267524964e-05 5.503271028288e-04 5.174786571129e-06
27 29 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 8.999144416995e-06 1.821615907145e-03 3.638522275984e-05 5.988101223984e-04 8.097042106814e-06
27 30 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.359009390972e-05 1.991594125563e-03 6.140637518767e-05 6.689480277716e-04 1.386517832065e-05
27 31 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.668303079421e-05 2.148900708023e-03 8.269973946884e-05 7.366663407244e-04 1.834445636261e-05
27 32 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.664647221837e-05 2.149734611780e-03 8.202706127141e-05 7.366382620621e-04 1.817763851872e-05
27 33 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.348926343324e-05 1.993935390926e-03 5.998931816543e-05 6.684196460477e-04 1.349327261583e-05
27 34 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 8.862092374639e-06 1.834013600473e-03 3.534931691117e-05 6.016659221362e-04 7.815070365498e-06
27 35 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 5.133023123352e-06 1.746401315721e-03 2.343140757818e-05 5.609167263889e-04 5.239802825363e-06
27 36 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 4.055861475384e-06 1.839567142113e-03 2.614280743404e-05 5.982932554317e-04 7.301170384039e-06
27 37 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 5.788602908781e-06 2.114952922831e-03 4.150010785321e-05 7.133065603957e-04 1.210344236302e-05
27 38 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 8.832616611776e-06 2.377048206395e-03 6.702628289960e-05 8.168452622155e-04 1.620097169791e-05
27 39 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.094560561253e-05 2.514980965075e-03 9.019257656411e-05 8.741837671224e-04 1.733145523383e-05
27 40 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.051622656869e-05 2.447961428529e-03 9.169795335890e-05 8.405376581852e-04 1.565211137190e-05
27 41 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 7.598276821631e-06 2.169083343721e-03 6.772760939484e-05 7.164621080721e-04 1.283362286253e-05
27 42 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 3.968920986011e-06 1.925253228755e-03 3.833949975348e-05 6.145751182058e-04 1.040397155911e-05
27 43 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.126078380007e-06 1.884729402827e-03 2.570636729672e-05 5.900033540466e-04 9.078118248123e-06
27 44 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 3.773324069489e-06 2.125860051548e-03 3.378228705125e-05 6.867348652859e-04 9.301382623153e-06
27 45 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 8.685467137817e-06 2.646965847957e-03 5.546046430626e-05 9.050192582639e-04 1.169356493256e-05
27 46 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.467754317944e-05 3.174133506413e-03 8.500454069364e-05 1.110638012019e-03 1.631513341947e-05
27 47 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.877865478468e-05 3.428737142625e-03 1.114547711542e-04 1.211708941329e-03 2.145372818990e-05
27 48 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.898158307636e-05 3.346590732663e-03 1.144071929435e-04 1.168259159050e-03 2.382258988294e-05
27 49 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.553588324610e-05 2.901341584401e-03 8.550550372174e-05 9.629591961268e-04 2.096960995799e-05
27 50 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.095024524780e-05 2.421700615369e-03 4.695529763612e-05 7.649730555970e-04 1.412189557780e-05
27 51 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 8.598165674460e-06 2.268733620347e-03 3.122844955969e-05 6.930327205002e-04 8.413784389770e-06
27 52 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.067550821440e-05 2.568227708184e-03 4.716248421897e-05 8.103310391193e-04 9.330439421341e-06
27 53 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.672165570137e-05 3.313227293311e-03 8.034400977920e-05 1.128916457184e-03 1.789078358824e-05
27 54 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.366691727083e-05 4.205441803404e-03 1.168950221131e-04 1.482291891328e-03 2.895953033166e-05
27 55 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.750135683678e-05 4.728784869817e-03 1.460028060814e-04 1.682127221676e-03 3.480609378890e-05
27 56 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.566158852823e-05 4.739994341922e-03 1.483531977794e-04 1.680444896724e-03 3.130776251691e-05
27 57 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.871399770067e-05 4.217385974310e-03 1.119514298683e-04 1.421060133123e-03 2.146205324495e-05
27 58 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.023908558170e-05 3.470414907431e-03 6.068615919675e-05 1.107658544484e-03 1.301128233778e-05
27 59 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 4.857896985438e-06 3.091418085263e-03 3.981233949520e-05 9.456849301032e-04 1.222430214713e-05
27 60 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 5.496379438814e-06 3.321259026125e-03 6.682099470457e-05 1.025087546735e-03 1.928457606055e-05
27 61 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.154154630959e-05 4.144048281943e-03 1.181301664035e-04 1.384613146534e-03 2.902537720718e-05
27 62 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 1.910546243023e-05 5.302172808050e-03 1.648799490203e-04 1.859241683370e-03 3.567848222850e-05
27 63 1 0.68933941 2.24873593 0.89709905 1.80852441 1.10803409 2.337543505409e-05 6.129921560873e-03 1.938034500282e-04 2.164467800511e-03 3.691964804164e-05
28 0 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.134333605940e-01 1.256456532471e+03 6.769744529138e-01 4.045662515349e+01 9.778321372508e-01
28 1 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.085283938174e-01 1.218721019960e+03 6.176588761364e-01 3.912758332432e+01 9.386072601312e-01
28 2 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.055109413701e-01 1.181358852721e+03 5.580722249551e-01 3.791190695880e+01 9.101662306728e-01
28 3 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.044709197501e-01 1.142807485444e+03 5.075120922323e-01 3.656629186330e+01 8.891482594783e-01
28 4 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.044670835502e-01 1.104362651820e+03 4.706667760109e-01 3.510868052513e+01 8.608864155192e-01
28 5 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.044783502303e-01 1.068038894688e+03 4.481876241443e-01 3.373534640523e+01 8.220696048829e-01
28 6 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.045112886579e-01 1.034263769783e+03 4.348192991809e-01 3.252082415529e+01 7.846634304704e-01
28 7 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.055950853634e-01 1.002500114353e+03 4.314497558577e-01 3.136474972704e+01 7.564542457698e-01
28 8 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.086482427262e-01 9.731522700686e+02 4.379501448818e-01 3.034850471832e+01 7.316724107372e-01
28 9 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.134254100342e-01 9.452930636492e+02 4.426358329032e-01 2.949955733074e+01 7.043941986763e-01
28 10 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.186405342401e-01 9.168982282893e+02 4.476636697042e-01 2.853442280725e+01 6.783641308217e-01
28 11 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.230974667428e-01 8.888173698386e+02 4.657429998752e-01 2.752453886413e+01 6.576546224806e-01
28 12 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.266328535220e-01 8.615906584072e+02 4.995154310647e-01 2.654901801272e+01 6.373912306097e-01
28 13 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.299503979872e-01 8.352840809751e+02 5.350929406279e-01 2.551545224884e+01 6.119947906064e-01
28 14 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.336369106934e-01 8.113432571522e+02 5.634637142664e-01 2.457967586291e+01 5.849791227005e-01
28 15 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.374762583570e-01 7.900820747936e+02 5.922129137452e-01 2.380112933778e+01 5.632263819965e-01
28 16 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.407762410511e-01 7.709576853488e+02 6.227325624655e-01 2.313504506609e+01 5.459402677773e-01
28 17 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.432867714073e-01 7.529484332750e+02 6.519488802621e-01 2.250857449357e+01 5.273851716937e-01
28 18 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.456512854629e-01 7.356017001944e+02 6.784615939460e-01 2.188488981259e+01 5.067620079199e-01
28 19 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.488491517336e-01 7.190456612421e+02 7.106589538457e-01 2.129887511167e+01 4.887390226448e-01
28 20 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.531739850011e-01 7.026862401085e+02 7.494194171386e-01 2.065191786959e+01 4.754730251519e-01
28 21 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.577974612162e-01 6.874586296780e+02 7.749828673967e-01 2.000573126388e+01 4.647378234626e-01
28 22 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.613805972123e-01 6.746590067025e+02 7.849043893480e-01 1.950612812463e+01 4.546362253680e-01
28 23 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.631447295528e-01 6.640277392272e+02 7.941689330307e-01 1.911592070817e+01 4.450690107726e-01
28 24 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.633816536786e-01 6.552667895132e+02 8.131897594032e-01 1.880394232091e+01 4.351818562133e-01
28 25 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.629800975857e-01 6.482226027368e+02 8.340565522571e-01 1.858372700041e+01 4.247446082521e-01
28 26 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.625322935469e-01 6.423054811322e+02 8.474442964676e-01 1.842759791662e+01 4.173116892423e-01
28 27 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.619537177434e-01 6.365347604095e+02 8.593958575649e-01 1.821923294494e+01 4.164052148571e-01
28 28 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.609564050088e-01 6.313604974097e+02 8.720763664339e-01 1.800170360022e+01 4.187910448333e-01
28 29 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.597990604330e-01 6.277174036845e+02 8.784665173176e-01 1.787881769893e+01 4.174725268914e-01
28 30 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.594410109577e-01 6.253487937249e+02 8.729366531248e-01 1.777297828214e+01 4.125012263711e-01
28 31 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.608460817486e-01 6.251387687643e+02 8.721835017879e-01 1.777887185518e+01 4.120152559424e-01
28 32 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.640780468732e-01 6.274924146166e+02 8.865253413984e-01 1.795296465528e+01 4.203323756062e-01
28 33 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.680865624625e-01 6.312228203697e+02 8.995810487187e-01 1.815597338330e+01 4.309678728292e-01
28 34 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.714328938530e-01 6.359256218907e+02 8.991810359941e-01 1.837888944415e+01 4.363753959355e-01
28 35 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.732937542440e-01 6.413493046689e+02 8.877478813259e-01 1.861340471447e+01 4.389660796701e-01
28 36 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.738212522679e-01 6.473651756235e+02 8.790890361442e-01 1.884776802717e+01 4.468468323524e-01
28 37 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.735903732485e-01 6.540588757737e+02 8.716426413860e-01 1.907458854912e+01 4.615952600058e-01
28 38 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.727763059870e-01 6.620929405456e+02 8.571357393074e-01 1.934274196243e+01 4.773588245417e-01
28 39 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.709495252622e-01 6.726414785168e+02 8.425802544994e-01 1.977545710263e+01 4.901546828897e-01
28 40 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.677016961242e-01 6.852741431562e+02 8.338746165807e-01 2.029119267662e+01 5.018902486834e-01
28 41 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.634079066011e-01 6.994514630454e+02 8.209837967591e-01 2.083782043953e+01 5.151698017562e-01
28 42 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.592375482243e-01 7.151076867828e+02 7.889437650358e-01 2.144834512078e+01 5.303996250810e-01
28 43 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.562793120550e-01 7.313262289623e+02 7.492277385473e-01 2.203371030507e+01 5.483802500795e-01
28 44 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.545917427453e-01 7.475223308735e+02 7.182130830458e-01 2.254392706297e+01 5.700246913433e-01
28 45 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.531376187654e-01 7.642292037852e+02 6.955027978897e-01 2.305514794136e+01 5.926615079082e-01
28 46 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.507109484975e-01 7.825972896620e+02 6.703634067439e-01 2.367359795363e+01 6.122053698097e-01
28 47 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.469647623601e-01 8.026691266318e+02 6.373092230203e-01 2.433956742056e+01 6.302865863121e-01
28 48 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.425402145802e-01 8.247897077796e+02 6.071789216208e-01 2.510525019849e+01 6.526007556388e-01
28 49 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.382261508949e-01 8.497058995568e+02 5.775045881021e-01 2.605239739317e+01 6.791065703239e-01
28 50 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.340901160186e-01 8.754567591500e+02 5.426412098376e-01 2.692829717209e+01 7.027493830611e-01
28 51 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.295379936423e-01 9.011105089491e+02 5.125632218521e-01 2.773716070921e+01 7.213975028434e-01
28 52 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.242338700594e-01 9.273499303043e+02 4.971927305012e-01 2.858908964155e+01 7.423205666206e-01
28 53 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.188306855437e-01 9.535295378420e+02 4.912109643554e-01 2.938703564168e+01 7.707528515220e-01
28 54 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.146138663881e-01 9.802548319566e+02 4.793717862552e-01 3.022448330873e+01 8.016579672706e-01
28 55 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.123364038574e-01 1.009028859780e+03 4.646289557960e-01 3.121365426278e+01 8.302609967028e-01
28 56 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.114711698681e-01 1.040691650903e+03 4.588115264310e-01 3.241228352140e+01 8.614473974363e-01
28 57 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.107486703021e-01 1.074533822573e+03 4.662588878695e-01 3.369973481249e+01 8.996907655753e-01
28 58 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.094977814064e-01 1.109242114118e+03 4.840030981338e-01 3.495216162071e+01 9.368373904586e-01
28 59 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.084041633428e-01 1.144771231078e+03 5.098077531173e-01 3.626700759351e+01 9.633786013101e-01
28 60 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.088775281828e-01 1.179823248525e+03 5.501033052106e-01 3.750415601615e+01 9.864408231685e-01
28 61 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.117147618052e-01 1.213897937937e+03 5.975095092836e-01 3.866579597903e+01 1.021889623556e+00
28 62 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.165363279819e-01 1.248939153953e+03 6.468283832406e-01 4.000019759073e+01 1.070327613116e+00
28 63 1 0.80520268 7.82254062 1.21310373 3.66436700 1.17015065 1.226313119459e-01 1.286134057926e+03 7.129505523748e-01 4.153073880206e+01 1.116741487428e+00
