# environment=00296 local_bs=4 gain_scale=4.400550347377e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 4.408869830800e+00 7.017953166236e-01 5.581117477434e+00 3.998524584466e-01 3.347297405134e+01
8 33 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 3.864716835934e+00 6.413698848754e-01 4.638399421246e+00 2.514468827685e-01 3.081492853864e+01
8 34 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 4.251186726274e+00 5.377685010426e-01 4.775430217832e+00 2.290899094696e-01 2.866134623070e+01
8 35 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 4.121044757321e+00 4.461349355156e-01 5.838682192593e+00 3.800575917488e-01 3.000251943249e+01
8 36 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 3.431222323763e+00 4.129300767718e-01 5.761228474213e+00 5.034993644181e-01 3.365778142272e+01
8 37 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 3.662066185677e+00 4.615620677692e-01 4.965545759294e+00 4.380879875279e-01 3.568566220613e+01
8 38 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 3.462417431657e+00 5.674541118493e-01 5.154062456137e+00 2.836751565637e-01 3.412031105811e+01
8 39 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 2.793475966145e+00 6.925155340603e-01 5.985886109914e+00 2.666707242909e-01 3.152734387136e+01
8 40 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 3.076348555310e+00 7.980216028768e-01 6.024646787275e+00 4.346107377262e-01 3.165252542526e+01
8 41 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 2.964691741891e+00 8.225115394980e-01 5.453258143506e+00 5.786284228986e-01 3.530725660303e+01
8 42 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 2.520062084317e+00 7.689367414018e-01 5.477908016079e+00 5.211187304606e-01 3.925744836379e+01
8 43 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 3.080441176586e+00 6.757514329202e-01 6.149633780670e+00 3.536948680683e-01 3.967254882712e+01
8 44 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 3.142396141427e+00 5.774481158579e-01 6.540125158919e+00 3.264360021964e-01 3.696522261126e+01
8 45 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 2.975882790652e+00 5.256425743867e-01 6.157346394394e+00 5.232041801670e-01 3.552957084164e+01
8 46 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 3.927756697875e+00 5.706816254197e-01 5.808965588106e+00 7.097480402304e-01 3.868908892183e+01
8 47 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 4.139795088493e+00 6.935297634614e-01 6.515129968077e+00 6.567067794677e-01 4.407091420461e+01
8 48 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 4.197379656530e+00 8.679268316400e-01 7.443966368919e+00 4.597719232348e-01 4.686613138487e+01
8 49 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 5.488930326084e+00 1.025828865866e+00 6.970108813290e+00 4.216644682289e-01 4.504383126746e+01
8 50 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 5.786492732290e+00 1.103716631947e+00 6.218915076917e+00 6.475202941759e-01 4.226639047436e+01
8 51 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 5.786956030227e+00 1.073436081769e+00 7.272060887185e+00 9.024847777572e-01 4.372783792904e+01
8 52 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 7.209047551422e+00 9.600028030590e-01 8.621173046163e+00 8.666084866806e-01 4.994241104389e+01
8 53 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 7.304865831130e+00 8.323897028415e-01 7.796083646818e+00 6.144901810343e-01 5.550565459918e+01
8 54 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 6.910375752270e+00 7.409426385994e-01 6.777630332627e+00 5.474890812976e-01 5.544355851594e+01
8 55 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 8.094287806409e+00 7.548312355679e-01 8.274490568640e+00 8.380925336826e-01 5.200166127730e+01
8 56 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 7.804162780164e+00 9.216677333055e-01 9.669324917730e+00 1.168764646628e+00 5.132152002878e+01
8 57 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 6.932662677711e+00 1.167551355567e+00 8.431792770470e+00 1.143057270343e+00 5.675646163071e+01
8 58 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 7.774629009892e+00 1.410508970127e+00 7.618448964798e+00 8.363986473719e-01 6.457577017988e+01
8 59 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 7.221686726169e+00 1.550868424456e+00 9.364499633004e+00 7.302164583909e-01 6.817482715086e+01
8 60 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 6.119397709921e+00 1.548505368280e+00 1.063627361536e+01 1.069906829097e+00 6.513409128174e+01
8 61 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 6.871350628746e+00 1.421101874065e+00 9.525335693131e+00 1.512213861981e+00 6.149556718699e+01
8 62 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 6.262981287976e+00 1.223347492627e+00 9.051813293992e+00 1.536009323868e+00 6.497190644392e+01
8 63 4 1.82069194 1.18001656 2.00625051 1.18757287 3.24749014 5.359986429697e+00 1.064610930698e+00 1.064643294479e+01 1.129689418700e+00 7.454385373475e+01
14 0 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.336604968392e-01 3.995272026050e-01 1.766632234838e+00 2.324799222647e-03 9.917070763376e+01
14 1 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.431621795669e-01 3.944106499789e-01 1.694703685829e+00 2.146821592807e-03 9.568065755433e+01
14 2 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.430144387279e-01 3.880293319744e-01 1.614076987088e+00 1.729029211904e-03 9.240823938995e+01
14 3 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.426995590881e-01 3.762491420515e-01 1.521805885795e+00 1.668320387918e-03 8.940159603584e+01
14 4 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.367762278650e-01 3.582209759561e-01 1.412860742209e+00 1.706034543221e-03 8.646831040662e+01
14 5 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.319764816690e-01 3.374774535022e-01 1.300680839211e+00 1.447556344826e-03 8.368401571209e+01
14 6 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.229525165096e-01 3.222053396344e-01 1.171056700818e+00 1.240872648081e-03 8.096945498092e+01
14 7 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.055297315612e-01 3.098852872486e-01 1.050065777127e+00 1.204448508960e-03 7.822037875605e+01
14 8 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 6.792664384814e-01 2.983347299925e-01 9.365094978800e-01 1.114577043662e-03 7.552975029730e+01
14 9 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 6.385221226211e-01 2.775972889150e-01 8.239468229950e-01 9.873662873369e-04 7.292633364367e+01
14 10 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 5.917991231243e-01 2.509552840270e-01 7.287115364861e-01 9.349930700633e-04 7.035625826532e+01
14 11 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 5.415990572035e-01 2.264762318649e-01 6.412510293353e-01 1.034352387846e-03 6.804602797931e+01
14 12 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 4.952757887306e-01 2.097602803545e-01 5.602812054657e-01 1.171237714113e-03 6.585329340970e+01
14 13 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 4.572016847723e-01 1.963605688260e-01 4.976087142567e-01 1.208764659608e-03 6.381990891180e+01
14 14 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 4.241286969243e-01 1.841345780426e-01 4.455664115921e-01 1.351970689755e-03 6.200770639928e+01
14 15 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.969612689368e-01 1.751151846966e-01 4.093731810612e-01 1.580590612547e-03 6.016322033969e+01
14 16 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.699989623101e-01 1.652816536846e-01 3.898544541388e-01 1.638123240294e-03 5.849298434700e+01
14 17 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.449246615644e-01 1.544805012463e-01 3.862187676769e-01 1.770794964022e-03 5.680727867191e+01
14 18 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.233053045448e-01 1.459846249618e-01 3.947676120340e-01 2.091563451969e-03 5.520302989353e+01
14 19 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.070745895467e-01 1.448933412150e-01 4.154543395359e-01 2.214031682442e-03 5.370708249084e+01
14 20 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.004144386979e-01 1.459743282880e-01 4.430076499653e-01 2.198045047101e-03 5.236315627747e+01
14 21 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.007844880097e-01 1.474358459100e-01 4.731117193176e-01 2.322343722414e-03 5.111931024072e+01
14 22 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.087192937822e-01 1.491738666247e-01 5.068238288787e-01 2.391149970893e-03 5.015573083361e+01
14 23 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.196118770008e-01 1.535351403056e-01 5.422917986228e-01 2.226721399060e-03 4.922133727130e+01
14 24 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.323330491150e-01 1.590827292577e-01 5.805748243579e-01 1.995672149145e-03 4.849156022973e+01
14 25 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.448277120023e-01 1.635198066564e-01 6.188741706407e-01 1.935510529914e-03 4.784027113760e+01
14 26 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.573021005906e-01 1.660690135783e-01 6.563974813161e-01 1.975495368406e-03 4.720234548965e+01
14 27 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.682585073236e-01 1.687266587602e-01 6.888913063307e-01 1.747579326143e-03 4.671145233750e+01
14 28 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.800340791418e-01 1.758350764481e-01 7.115305420389e-01 1.431059861619e-03 4.628657114256e+01
14 29 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.878415132125e-01 1.828812268068e-01 7.292393253129e-01 1.492450360836e-03 4.589127224414e+01
14 30 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.966475436648e-01 1.865951343664e-01 7.454131025945e-01 1.499633044885e-03 4.586987020977e+01
14 31 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.993320682454e-01 1.867132784123e-01 7.521345370016e-01 1.149433798210e-03 4.568982927516e+01
14 32 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 4.019381828810e-01 1.879455984443e-01 7.651478353598e-01 1.151008857429e-03 4.601202975945e+01
14 33 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.992812620115e-01 1.869040667382e-01 7.689630194440e-01 1.502950780905e-03 4.620695732412e+01
14 34 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.947093040432e-01 1.829453332045e-01 7.613404289974e-01 1.495214349547e-03 4.664038694385e+01
14 35 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.875808799372e-01 1.800111497036e-01 7.484449445003e-01 1.430372415244e-03 4.717085839542e+01
14 36 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.768466239511e-01 1.799540913212e-01 7.213461528891e-01 1.742022868844e-03 4.766140933024e+01
14 37 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.652808988168e-01 1.790949801566e-01 6.881786519939e-01 1.970242522310e-03 4.834035735220e+01
14 38 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.504601888847e-01 1.734022973876e-01 6.532761372548e-01 1.931963060992e-03 4.908150883683e+01
14 39 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.364107402449e-01 1.668690241857e-01 6.166414123628e-01 1.985372885449e-03 4.987537120333e+01
14 40 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.234689995500e-01 1.610740250806e-01 5.784927186168e-01 2.211760732678e-03 5.100508222793e+01
14 41 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.152636924886e-01 1.582642074055e-01 5.399732987854e-01 2.379807121834e-03 5.209249714599e+01
14 42 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.133134348183e-01 1.552918878107e-01 5.012718071284e-01 2.304012661525e-03 5.350510537037e+01
14 43 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.187058696330e-01 1.527325935795e-01 4.663345274844e-01 2.164900498165e-03 5.496863250636e+01
14 44 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.291265105326e-01 1.522786351004e-01 4.369506063422e-01 2.179210683537e-03 5.649644521722e+01
14 45 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.447721292492e-01 1.575713397111e-01 4.214896510546e-01 2.059944625889e-03 5.816339810479e+01
14 46 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.610970330215e-01 1.647640321760e-01 4.173295134841e-01 1.735654359401e-03 5.980578355703e+01
14 47 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 3.833005073424e-01 1.693109137073e-01 4.279357412769e-01 1.600273279467e-03 6.154202326676e+01
14 48 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 4.094883280672e-01 1.751212244696e-01 4.527536443025e-01 1.544439831809e-03 6.341914049604e+01
14 49 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 4.468652690000e-01 1.859247839436e-01 4.923390684495e-01 1.320558184293e-03 6.538115933680e+01
14 50 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 4.931436697352e-01 2.019384713526e-01 5.420101901470e-01 1.177100266677e-03 6.756285084627e+01
14 51 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 5.463174574667e-01 2.203661904958e-01 6.082397522256e-01 1.131251295204e-03 6.992414100435e+01
14 52 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 6.013574900325e-01 2.454263809615e-01 6.880517686149e-01 9.957642893333e-04 7.238588313158e+01
14 53 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 6.491813914765e-01 2.702035856781e-01 7.763673219546e-01 9.051700413368e-04 7.498214185776e+01
14 54 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 6.889096882699e-01 2.893228796011e-01 8.871761103578e-01 9.537455673309e-04 7.765628146918e+01
14 55 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.189645125117e-01 3.029056102037e-01 1.007463267504e+00 1.074093553097e-03 8.020660821927e+01
14 56 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.415938606730e-01 3.218399639703e-01 1.131522935371e+00 1.162794616478e-03 8.303775612459e+01
14 57 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.644958054076e-01 3.479629990265e-01 1.269469725795e+00 1.196090654040e-03 8.561183452907e+01
14 58 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.812773471558e-01 3.759857367845e-01 1.393820179549e+00 1.398661809600e-03 8.863941601985e+01
14 59 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.990924667376e-01 3.992866064999e-01 1.512522571231e+00 1.651022591559e-03 9.155269454294e+01
14 60 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 8.045037922969e-01 4.118062690187e-01 1.629276520505e+00 1.614151937763e-03 9.490610906864e+01
14 61 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 8.023801035028e-01 4.204066779663e-01 1.731102794787e+00 1.687637591569e-03 9.820394926004e+01
14 62 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.873577780352e-01 4.269268326274e-01 1.830050211638e+00 2.103123126651e-03 1.018688029438e+02
14 63 4 0.87232670 0.90553689 1.02928589 0.79051059 3.06117990 7.651794049628e-01 4.321074295179e-01 1.906120976765e+00 2.270916572084e-03 1.052900798946e+02
15 0 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.272395086708e+00 2.014432628744e+00 9.106077524855e+00 7.026394752782e-03 8.666289378961e+01
15 1 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 9.539165637353e-01 1.702515979362e+00 7.896417307136e+00 5.845625874309e-03 9.181566753369e+01
15 2 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 9.918622257503e-01 1.493991046240e+00 6.447217023324e+00 4.480024382762e-03 9.768837164247e+01
15 3 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.279220277101e+00 1.367070618772e+00 5.460227961236e+00 4.060747816556e-03 1.000174595253e+02
15 4 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.533410359789e+00 1.320391783289e+00 5.431422700161e+00 4.173209359755e-03 9.683488176942e+01
15 5 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.499922408605e+00 1.321944098109e+00 6.161432857017e+00 4.591461186901e-03 8.883452764772e+01
15 6 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.202762559084e+00 1.312586038846e+00 6.847460645588e+00 5.803437016030e-03 7.829580825274e+01
15 7 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.593138081716e-01 1.295305344119e+00 6.826682194632e+00 6.871876142634e-03 6.868756314511e+01
15 8 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 6.926860348780e-01 1.264576671076e+00 5.840171523009e+00 7.334673030150e-03 6.308618596855e+01
15 9 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 7.973111045359e-01 1.262527203275e+00 4.274139542878e+00 7.339421279794e-03 6.207309126311e+01
15 10 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.031989782597e+00 1.313101289121e+00 2.924582908836e+00 6.611634385756e-03 6.531551311615e+01
15 11 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.166580672575e+00 1.403362887323e+00 2.266318780737e+00 5.454464031192e-03 6.975030127013e+01
15 12 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.076757880278e+00 1.501005536546e+00 2.286460627888e+00 5.088745122940e-03 7.250442094671e+01
15 13 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.289278560994e-01 1.571919977342e+00 2.637296407095e+00 4.745120366200e-03 7.154708635783e+01
15 14 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 6.037083613718e-01 1.560030897221e+00 2.818617664448e+00 4.019052003425e-03 6.684043598151e+01
15 15 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 5.552778018290e-01 1.465374135093e+00 2.652286888357e+00 4.234558428280e-03 5.987716431983e+01
15 16 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 7.015895276776e-01 1.307014682042e+00 2.244579173158e+00 5.688160853044e-03 5.267810826109e+01
15 17 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.923498771908e-01 1.121383734862e+00 1.801248514333e+00 7.291416462790e-03 4.777571702168e+01
15 18 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 9.561940371153e-01 9.712197256121e-01 1.531700903572e+00 9.095506995528e-03 4.646864344868e+01
15 19 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.459145706019e-01 8.664305977091e-01 1.503504830939e+00 1.060044145800e-02 4.856288484633e+01
15 20 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 6.375278035325e-01 8.040214930074e-01 1.700953116042e+00 1.142558575819e-02 5.231205898328e+01
15 21 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 4.887124861442e-01 7.861909545205e-01 2.095925830824e+00 1.148951777091e-02 5.537095731094e+01
15 22 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 5.106604403302e-01 7.882300656889e-01 2.582918658553e+00 1.098406868123e-02 5.626936410247e+01
15 23 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 6.706783331313e-01 7.878560141145e-01 3.006298052002e+00 1.001352395108e-02 5.424790341417e+01
15 24 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.297518678972e-01 7.893260924952e-01 3.192850479917e+00 8.572726667767e-03 4.962651444525e+01
15 25 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.604684533445e-01 7.902088457627e-01 3.030336649579e+00 6.711845908472e-03 4.449351969257e+01
15 26 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 7.406053197107e-01 8.117819260510e-01 2.659049781782e+00 5.936994390607e-03 4.049935810146e+01
15 27 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 5.599042908837e-01 8.679674687678e-01 2.385951461985e+00 6.064257620180e-03 3.916336052673e+01
15 28 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 4.615529536070e-01 9.633917079296e-01 2.476688631464e+00 6.351877008655e-03 4.086124515525e+01
15 29 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 5.222622254199e-01 1.081040891631e+00 3.038006646545e+00 7.862951272293e-03 4.467845769193e+01
15 30 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 6.907248446035e-01 1.179800493894e+00 3.817018185011e+00 9.268212172911e-03 4.880134613565e+01
15 31 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.233826650613e-01 1.222771282619e+00 4.342640169657e+00 8.666782286977e-03 5.106769004143e+01
15 32 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.302890043731e-01 1.221548447168e+00 4.371049462857e+00 8.622316667895e-03 5.134112951407e+01
15 33 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 6.941171755470e-01 1.158901301124e+00 3.839394795304e+00 9.170846724340e-03 4.882205509259e+01
15 34 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 5.268799666406e-01 1.053088574132e+00 3.082077664970e+00 7.748135076289e-03 4.470457146503e+01
15 35 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 4.737013616747e-01 9.545333510867e-01 2.580920099770e+00 6.174172649657e-03 4.122129343404e+01
15 36 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 5.777227230618e-01 8.829802288796e-01 2.526963880054e+00 5.832544713071e-03 3.999876012738e+01
15 37 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 7.638088323976e-01 8.429930679449e-01 2.853035732132e+00 5.707999038862e-03 4.177729146295e+01
15 38 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.878408778182e-01 8.304317653468e-01 3.252105066051e+00 6.447783355012e-03 4.616336236025e+01
15 39 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.536926268117e-01 8.303087431566e-01 3.383431221510e+00 8.242912347492e-03 5.176313224861e+01
15 40 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 6.823963778506e-01 8.350364585052e-01 3.162287334796e+00 9.671210323211e-03 5.649642598429e+01
15 41 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 5.217351311486e-01 8.395648482450e-01 2.704914310434e+00 1.060255478231e-02 5.850082323898e+01
15 42 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 5.164354582965e-01 8.442401615766e-01 2.187198508624e+00 1.103983061112e-02 5.767584332618e+01
15 43 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 6.867873398139e-01 8.796852464212e-01 1.793505104426e+00 1.095980906189e-02 5.428111885690e+01
15 44 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 9.114193366943e-01 9.538585455795e-01 1.596896423284e+00 1.012889610163e-02 5.050992813024e+01
15 45 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.027383954982e+00 1.079940767331e+00 1.651660522515e+00 8.584602083556e-03 4.882299553119e+01
15 46 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 9.382267151414e-01 1.259695499426e+00 1.980278081579e+00 6.776657945085e-03 5.069555932789e+01
15 47 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 7.196073516887e-01 1.442988425240e+00 2.487260458105e+00 5.206654793804e-03 5.624933039192e+01
15 48 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 5.750016738101e-01 1.574191965875e+00 2.951106353936e+00 3.764774265397e-03 6.387800041882e+01
15 49 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 6.442395785452e-01 1.639218263523e+00 3.119019606746e+00 3.537376167818e-03 7.140222639684e+01
15 50 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 9.027821260746e-01 1.612226181656e+00 2.855131089092e+00 4.239987581343e-03 7.627217570855e+01
15 51 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.177081945388e+00 1.532460195203e+00 2.466426279616e+00 4.554769513572e-03 7.686893752711e+01
15 52 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.258496689851e+00 1.435895990050e+00 2.463624872301e+00 4.887740771328e-03 7.359346100795e+01
15 53 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.089783759688e+00 1.351717032876e+00 3.244884840192e+00 6.013557284723e-03 6.892180076871e+01
15 54 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 8.345602873201e-01 1.308454258914e+00 4.811821720343e+00 6.673243812930e-03 6.605733439739e+01
15 55 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 7.439380002308e-01 1.307674018902e+00 6.476890232068e+00 6.560228497635e-03 6.748460530349e+01
15 56 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 9.356426708334e-01 1.316805814445e+00 7.443176301215e+00 6.024461220610e-03 7.387873523668e+01
15 57 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.312341533305e+00 1.335010089159e+00 7.379735218303e+00 4.952307065724e-03 8.448894832995e+01
15 58 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.618817321554e+00 1.354110230859e+00 6.546389315224e+00 3.768235888342e-03 9.555939948056e+01
15 59 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.610380094127e+00 1.389321231226e+00 5.805860359119e+00 3.411094486657e-03 1.039006901930e+02
15 60 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.332098870789e+00 1.482667482660e+00 5.953844805943e+00 3.395128788669e-03 1.066587856148e+02
15 61 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.048728851615e+00 1.635590764916e+00 7.038994701746e+00 3.955401903120e-03 1.034053331316e+02
15 62 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.052183384083e+00 1.897096216471e+00 8.553891785276e+00 5.364517206132e-03 9.717937450614e+01
15 63 4 1.19058582 1.30424659 1.68675393 1.12355333 3.57737985 1.414976149022e+00 2.274174646900e+00 9.765400386288e+00 6.530856459275e-03 9.198523576756e+01
16 0 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.096106905643e+00 1.238739772869e+00 4.814826262081e+00 4.292866169249e-03 1.371588696996e+02
