# environment=00296 local_bs=0 gain_scale=4.400550347377e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.055816572038e+01 1.957122573216e-01 1.642815771610e+00 1.042175244566e-01 8.000287397310e+00
7 33 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 9.824711588337e+00 1.545288687341e-01 1.284172552799e+00 6.083031323562e-02 6.223231060672e+00
7 34 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 9.563705620719e+00 1.434850881161e-01 1.523853566483e+00 1.962716222243e-02 6.219273696647e+00
7 35 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 7.884082847437e+00 1.692463150545e-01 1.834500732978e+00 5.733995919635e-02 7.275055215062e+00
7 36 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 7.568780306977e+00 2.184820202270e-01 1.506254549397e+00 1.036940918781e-01 7.544273251294e+00
7 37 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 6.189948498497e+00 2.670440630401e-01 1.423944019732e+00 7.442921601916e-02 7.945679540084e+00
7 38 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 6.454441145250e+00 2.901222514406e-01 1.791962615018e+00 2.227780433040e-02 7.579889935132e+00
7 39 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 6.309957398669e+00 2.717891856347e-01 1.775882956551e+00 4.620460482230e-02 6.282757157004e+00
7 40 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 7.527489789486e+00 2.228843784289e-01 1.538126978261e+00 1.073075980150e-01 7.304006108149e+00
7 41 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 8.704734105284e+00 1.718684149839e-01 1.695631398647e+00 9.284731618190e-02 9.474729694609e+00
7 42 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.016348285857e+01 1.550074174243e-01 1.953902082629e+00 3.183684348957e-02 8.774700081671e+00
7 43 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.202455935968e+01 1.816447669220e-01 1.855486193961e+00 3.921876432700e-02 7.360179444180e+00
7 44 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.244531126838e+01 2.385451759575e-01 1.710850902487e+00 1.073362803301e-01 7.978087467428e+00
7 45 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.394443291148e+01 3.008501049739e-01 1.939445562328e+00 1.177261247707e-01 8.724786320164e+00
7 46 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.290546085767e+01 3.367051676506e-01 2.224710956755e+00 5.173319293898e-02 9.554054030896e+00
7 47 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.319223610709e+01 3.239392261717e-01 2.025291591830e+00 3.366994071411e-02 1.063778260731e+01
7 48 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.152603666497e+01 2.763453348838e-01 1.917389626237e+00 1.070573132596e-01 9.415544802103e+00
7 49 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.074211310840e+01 2.202968104815e-01 2.435853522549e+00 1.456644349697e-01 8.096519275519e+00
7 50 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 9.730581764120e+00 1.878583410029e-01 2.538561746419e+00 8.230680020897e-02 1.051571250915e+01
7 51 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 9.010278334354e+00 2.071437362872e-01 2.049625468623e+00 3.382612216534e-02 1.269642966101e+01
7 52 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 9.681666927082e+00 2.778889131135e-01 2.339720075403e+00 1.002447318195e-01 1.135299687804e+01
7 53 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.001334888752e+01 3.600302828752e-01 2.951194279306e+00 1.759173498402e-01 1.054588984616e+01
7 54 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.275904101389e+01 4.133873483159e-01 2.501163365873e+00 1.257003495175e-01 1.118011883850e+01
7 55 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.395906651326e+01 4.148913034579e-01 2.284493868500e+00 4.185574052924e-02 1.172053690193e+01
7 56 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.781347387273e+01 3.646878348404e-01 3.196539499135e+00 9.113434283639e-02 1.403837794111e+01
7 57 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.886606501811e+01 2.907717741591e-01 3.255518025007e+00 2.026747743301e-01 1.536534344384e+01
7 58 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 2.140684817506e+01 2.380086997137e-01 2.602767421324e+00 1.783079764152e-01 1.238301131124e+01
7 59 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 2.158504176416e+01 2.428829382114e-01 3.199779658380e+00 6.305452346797e-02 1.175326006892e+01
7 60 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 2.090241774183e+01 3.186885385134e-01 3.858264513302e+00 8.095357926133e-02 1.599087031476e+01
7 61 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 2.030557810759e+01 4.284206801031e-01 3.312647766283e+00 2.161989549171e-01 1.741868899620e+01
7 62 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.720775128203e+01 5.151661514197e-01 3.233400280382e+00 2.356511053322e-01 1.587720347764e+01
7 63 0 2.29131925 0.93538723 1.52621206 1.00926315 2.20552655 1.680686160894e+01 5.365013096645e-01 4.085319224570e+00 1.059830356989e-01 1.576684243415e+01
9 0 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 4.915229679273e+01 5.301516379750e-03 7.795311641740e-03 7.971841999014e-04 1.760709853447e+00
9 1 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 4.039420197004e+01 3.522730538702e-03 7.219179538020e-03 4.871355053646e-04 2.256778056482e+00
9 2 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.475412033142e+01 6.327157849664e-03 7.647335739502e-03 4.886762872710e-04 2.420365854019e+00
9 3 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.113182089144e+01 1.103098241697e-02 7.370364233035e-03 6.293439736968e-04 1.973407825170e+00
9 4 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.949103315958e+01 1.338606338043e-02 7.815996404225e-03 4.745525752650e-04 1.479665043402e+00
9 5 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.247312857939e+01 1.185947552258e-02 7.498132983569e-03 3.001686053685e-04 1.483931775911e+00
9 6 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.428491262740e+01 7.851621724848e-03 7.371536628414e-03 3.999935421202e-04 1.874331723641e+00
9 7 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.897972028589e+01 3.820732393931e-03 6.627502274155e-03 4.149925946934e-04 2.010085876894e+00
9 8 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 4.000387781336e+01 2.513997878344e-03 5.826381718828e-03 1.772162957276e-04 1.633235141237e+00
9 9 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 4.025860160968e+01 4.432533808780e-03 5.437023115487e-03 2.330510091665e-04 1.220199211317e+00
9 10 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.775884273881e+01 7.721489139656e-03 4.725380744388e-03 2.997420393130e-04 1.259315313862e+00
9 11 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.298351170824e+01 9.836185484656e-03 5.082291413758e-03 1.285517116963e-04 1.601154626701e+00
9 12 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.906022618336e+01 8.815288302131e-03 5.026276261241e-03 1.376385849823e-04 1.675442912693e+00
9 13 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.378657232424e+01 5.510787165337e-03 5.309813594980e-03 2.232409277556e-04 1.325237314883e+00
9 14 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.194300718848e+01 2.552928161059e-03 5.460226965577e-03 1.380043353086e-04 1.013748056666e+00
9 15 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.031338401173e+01 1.716813461880e-03 5.275154733689e-03 1.119106371021e-04 1.099664783274e+00
9 16 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.169670237859e+01 3.317004015742e-03 4.845979293404e-03 2.187853591709e-04 1.389735698278e+00
9 17 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.393651812673e+01 5.804360087548e-03 4.789199240719e-03 2.168782409789e-04 1.416880800730e+00
9 18 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.602922450066e+01 7.197871523967e-03 4.123526759652e-03 1.300558659792e-04 1.103588820837e+00
9 19 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.855875514775e+01 6.699853393654e-03 4.023332902424e-03 2.640065047545e-04 8.618897903283e-01
9 20 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.801489853010e+01 4.473622484759e-03 4.002218972374e-03 3.342036102690e-04 9.762249264998e-01
9 21 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.789646050717e+01 2.046297163080e-03 3.440909602563e-03 1.960239669293e-04 1.232314156747e+00
9 22 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.461889841486e+01 1.254108113853e-03 3.931956725435e-03 2.988462290485e-04 1.242089798087e+00
9 23 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.218017907909e+01 2.466728862643e-03 3.526771402986e-03 4.225519887333e-04 9.656811274464e-01
9 24 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.891815334320e+01 4.751789885115e-03 3.726139078120e-03 3.158426529697e-04 7.686859822484e-01
9 25 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.671164960916e+01 6.246118558002e-03 4.079233864050e-03 3.040476925617e-04 8.991246108149e-01
9 26 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.639395848964e+01 5.743615396755e-03 3.850159263907e-03 4.510103545370e-04 1.132436556957e+00
9 27 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.656816378384e+01 3.891621894192e-03 4.014638496187e-03 4.421748930104e-04 1.135024439461e+00
9 28 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.925074763708e+01 1.961146148182e-03 4.093883387999e-03 3.199428726942e-04 8.932861926522e-01
9 29 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.100655345194e+01 1.261875755182e-03 3.243299004158e-03 4.037474684256e-04 7.415172201150e-01
9 30 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.373052646544e+01 2.365673761333e-03 3.596677105182e-03 5.219156152591e-04 8.758940364834e-01
9 31 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.472916920276e+01 4.413438603075e-03 2.990910437525e-03 3.477072049531e-04 1.094323310020e+00
9 32 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.478275974746e+01 6.087847926755e-03 3.023453236414e-03 3.326106053976e-04 1.108729047328e+00
9 33 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.383850803872e+01 6.078962698232e-03 3.618463784499e-03 4.930969990249e-04 8.852812022657e-01
9 34 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.108505197281e+01 4.201957200646e-03 3.287763366982e-03 3.734641360855e-04 7.465641024273e-01
9 35 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.937243362834e+01 2.087030764519e-03 4.184605214021e-03 2.716592134152e-04 9.155628474766e-01
9 36 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.673544835301e+01 1.384314542256e-03 4.081791303184e-03 3.728570293242e-04 1.166017157912e+00
9 37 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.677635644671e+01 2.721464628981e-03 3.961373505013e-03 3.756468159614e-04 1.157184672412e+00
9 38 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.733175299028e+01 5.255645163264e-03 4.210945189590e-03 2.339196479247e-04 9.089492449076e-01
9 39 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 1.970417330212e+01 7.048676043269e-03 3.849383150802e-03 2.392361225468e-04 8.011550850718e-01
9 40 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.327976487931e+01 7.010708388180e-03 3.695479434741e-03 3.312376295748e-04 1.032061831627e+00
9 41 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.589295456691e+01 5.199106180088e-03 4.103220657917e-03 2.177102277833e-04 1.307669109704e+00
9 42 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.944489351221e+01 2.790906456616e-03 3.610672391828e-03 1.384959863512e-04 1.275051584125e+00
9 43 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.954014325652e+01 1.887688555486e-03 4.210129946798e-03 2.693431032812e-04 9.995887791483e-01
9 44 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.993977868940e+01 3.455597139383e-03 4.225802303913e-03 1.958070214940e-04 9.077382262226e-01
9 45 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.713490221154e+01 6.672583823562e-03 4.358119927816e-03 9.951762593527e-05 1.201798493391e+00
9 46 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.487163685995e+01 9.350957062546e-03 5.080977794575e-03 2.030716081886e-04 1.518691994671e+00
9 47 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.268271644598e+01 9.210904239408e-03 5.146021840314e-03 1.979157967285e-04 1.461356326746e+00
9 48 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.138956941361e+01 6.515946801597e-03 5.630912025278e-03 1.077271195270e-04 1.149854961090e+00
9 49 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.342705662477e+01 3.577595681745e-03 5.824090970208e-03 1.723849504964e-04 1.079878493433e+00
9 50 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 2.556697092842e+01 2.712905199871e-03 5.654423796917e-03 2.639579491112e-04 1.437502008085e+00
9 51 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.146551737872e+01 5.048667354674e-03 5.367304332348e-03 1.663870518526e-04 1.791695553157e+00
9 52 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.584184067135e+01 9.083955696292e-03 5.418361689248e-03 1.858049929517e-04 1.695044659578e+00
9 53 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 4.073637343623e+01 1.210194339326e-02 5.050598023562e-03 3.860447701587e-04 1.353615493954e+00
9 54 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 4.320589945454e+01 1.213392306628e-02 5.837895553379e-03 2.922376384642e-04 1.322153937628e+00
9 55 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 4.233199605564e+01 8.731090984748e-03 6.240886153425e-03 2.377122210857e-04 1.748434778949e+00
9 56 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 4.107820748826e+01 4.600756544770e-03 7.116638855305e-03 5.051676857383e-04 2.134693149086e+00
9 57 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.602568175039e+01 3.482235076707e-03 7.895963915880e-03 4.696345085941e-04 1.996389226943e+00
9 58 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.421004107769e+01 6.675932537762e-03 8.015372972728e-03 3.508271098303e-04 1.604271718670e+00
9 59 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.140879594172e+01 1.239552299717e-02 8.371021315651e-03 5.337750019615e-04 1.589701759588e+00
9 60 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.339451903261e+01 1.617310521532e-02 7.881109647696e-03 6.833406104471e-04 2.146567620111e+00
9 61 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 3.782383677280e+01 1.511963798136e-02 8.208717716820e-03 5.143668640612e-04 2.612132306157e+00
9 62 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 4.409721928460e+01 1.057408261024e-02 7.734908000912e-03 5.091825837122e-04 2.365588730577e+00
9 63 0 2.90233060 0.80077107 1.25488350 0.91769854 1.32555849 5.348380310896e+01 5.786880620360e-03 8.366066400466e-03 8.192273477188e-04 1.857238381183e+00
10 0 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 1.252351461964e+01 2.491987080469e-03 1.146040010729e-02 3.884584991623e-04 1.548274527835e+00
10 1 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 9.507139864452e+00 6.386041987573e-03 1.122642073174e-02 2.185001309430e-04 1.973145136789e+00
10 2 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 8.198584237732e+00 1.092273592463e-02 1.097217833286e-02 3.440800077282e-04 2.039955230295e+00
10 3 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.681813673927e+00 1.251042328147e-02 1.095398585690e-02 4.781720518417e-04 1.610295254241e+00
10 4 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.633680197899e+00 1.003257608190e-02 1.050412820568e-02 3.189374406398e-04 1.211265278505e+00
10 5 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 7.301915358838e+00 5.659219431381e-03 9.765195871982e-03 3.591262527982e-04 1.281011585498e+00
10 6 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 8.206548902631e+00 2.213809785559e-03 9.325594754337e-03 5.405267711811e-04 1.660740321131e+00
10 7 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 9.766640264694e+00 1.643132495394e-03 7.771258591954e-03 4.509859270997e-04 1.716064265894e+00
10 8 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 1.000264341720e+01 4.094450172414e-03 7.199359826119e-03 3.851879182913e-04 1.318176238550e+00
10 9 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 1.060013262988e+01 7.370151424818e-03 6.544139340991e-03 5.254509682029e-04 9.896070337741e-01
10 10 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 9.272214672122e+00 9.006645577798e-03 6.048006750279e-03 5.543466847459e-04 1.101604839786e+00
10 11 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 8.635389993040e+00 8.141306931336e-03 6.707527521050e-03 4.323921441971e-04 1.401682776365e+00
10 12 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.610338105755e+00 5.280365988249e-03 6.676145832433e-03 4.419859135731e-04 1.411941073906e+00
10 13 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 5.827185137682e+00 2.181118006813e-03 7.158448708247e-03 5.766439666273e-04 1.097136910300e+00
10 14 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.545553701533e+00 9.434798857270e-04 7.498625520405e-03 4.723128621494e-04 8.358746396891e-01
10 15 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.620850816744e+00 2.069346025280e-03 7.040804885032e-03 3.498268397951e-04 9.384697844499e-01
10 16 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.782523319114e+00 4.437839864976e-03 6.976196128840e-03 4.978964285578e-04 1.198334216569e+00
10 17 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 5.621717705872e+00 6.424111192377e-03 6.605363298729e-03 4.603783025839e-04 1.197896055203e+00
10 18 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.500015403922e+00 6.530307741081e-03 6.058006372988e-03 2.871199463142e-04 9.234550836737e-01
10 19 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.986501146290e+00 4.585069840415e-03 5.923448637167e-03 3.554292982851e-04 7.206613046714e-01
10 20 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 7.376632939146e+00 2.101666066910e-03 5.764637104666e-03 3.849665852450e-04 8.295584428993e-01
10 21 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.802292170837e+00 6.737801556778e-04 5.356242603547e-03 2.470016279895e-04 1.048156895851e+00
10 22 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.399320073773e+00 9.867263212068e-04 5.582243799130e-03 2.204898252467e-04 1.044184020120e+00
10 23 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 5.117539905724e+00 2.763255049958e-03 5.475405120080e-03 2.720953924212e-04 8.139391920871e-01
10 24 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.536619835877e+00 4.645500082061e-03 5.215653174116e-03 2.081902954832e-04 6.454089684262e-01
10 25 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 3.537840903217e+00 5.256371583513e-03 5.871552241511e-03 1.333939203031e-04 7.605330987436e-01
10 26 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 3.635816850657e+00 4.395139967338e-03 5.205340506091e-03 1.632230073009e-04 9.673822583749e-01
10 27 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 3.628091071406e+00 2.641895787435e-03 5.290216913657e-03 1.696724106349e-04 9.595878424937e-01
10 28 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.491477877119e+00 9.904139216250e-04 5.294444162488e-03 8.972506550059e-05 7.456360756172e-01
10 29 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 5.100185949673e+00 6.098746424450e-04 4.075061576593e-03 9.501194807132e-05 6.202397513172e-01
10 30 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 5.918414073559e+00 1.751950667950e-03 4.528445720239e-03 1.462502904868e-04 7.436247713274e-01
10 31 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.270223573052e+00 3.597660816079e-03 3.737467604335e-03 7.545515021653e-05 9.291990076091e-01
10 32 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.284752684148e+00 5.078656977485e-03 3.774475348659e-03 7.461118343935e-05 9.448033215650e-01
10 33 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 5.945232298351e+00 5.164873176507e-03 4.557284940776e-03 1.448309973339e-04 7.487183927103e-01
10 34 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 5.108600286369e+00 3.613971813737e-03 4.129535754058e-03 9.376513107998e-05 6.197255016460e-01
10 35 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.506082488973e+00 1.608774328593e-03 5.406358699976e-03 8.603733059774e-05 7.658465323046e-01
10 36 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 3.641261880273e+00 6.286868816902e-04 5.374512378091e-03 1.639092464974e-04 9.906704658427e-01
10 37 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 3.731410188561e+00 1.362373811464e-03 5.343820203607e-03 1.563766575378e-04 9.887498367480e-01
10 38 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 3.676748551252e+00 3.544267930517e-03 6.035767831749e-03 1.234682626103e-04 7.740081155738e-01
10 39 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.757938584998e+00 5.752045076832e-03 5.367000301201e-03 1.940933974306e-04 6.766739225493e-01
10 40 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 5.386193553166e+00 6.352937036302e-03 5.691823507986e-03 2.527024035295e-04 8.507244658977e-01
10 41 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.749929198591e+00 5.074100499110e-03 5.797953826911e-03 1.983152832976e-04 1.094848001024e+00
10 42 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 7.210355141218e+00 2.866904217750e-03 5.584594780483e-03 2.199918592286e-04 1.092978696014e+00
10 43 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 7.791114047852e+00 1.177095723396e-03 6.043641766529e-03 3.482904551170e-04 8.617074366596e-01
10 44 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 7.358160923377e+00 1.427076886677e-03 6.200565819316e-03 3.128644776130e-04 7.655290038184e-01
10 45 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.745497141064e+00 3.709359416725e-03 6.379604150242e-03 2.435773804385e-04 9.897643631735e-01
10 46 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 5.843122404865e+00 6.506298042443e-03 6.978458673788e-03 4.076447731783e-04 1.274901100430e+00
10 47 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.946548299252e+00 8.113158693582e-03 7.370726023890e-03 4.304724934735e-04 1.253209019077e+00
10 48 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.890599676660e+00 7.451005592376e-03 7.468869319721e-03 2.869438696299e-04 9.869643289539e-01
10 49 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 4.858401188948e+00 4.701694020488e-03 7.945851272251e-03 4.084665327617e-04 9.062900787621e-01
10 50 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 6.297222501119e+00 1.909271158307e-03 7.570605393926e-03 4.936860689678e-04 1.182772399993e+00
10 51 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 7.205072846406e+00 1.350436612049e-03 7.066274904281e-03 3.607910337128e-04 1.512259827677e+00
10 52 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 9.409655340724e+00 3.563088115971e-03 7.096388548869e-03 3.633287836171e-04 1.481046388176e+00
10 53 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 1.009528563853e+01 7.372870358679e-03 6.398589964012e-03 4.800540988087e-04 1.156904730399e+00
10 54 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 1.139920624957e+01 1.029276286013e-02 6.971807624444e-03 4.396564437320e-04 1.080103151074e+00
10 55 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 1.063078664257e+01 9.958643653836e-03 7.664251088886e-03 3.180348402244e-04 1.447580575463e+00
10 56 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 1.023033843663e+01 6.663263399515e-03 8.290977701076e-03 4.095738386812e-04 1.825122302881e+00
10 57 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 8.590625062927e+00 2.963031305649e-03 9.960711026894e-03 4.827945276457e-04 1.732588366098e+00
10 58 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 7.632355443424e+00 1.358649893488e-03 1.037772059020e-02 3.067781409388e-04 1.383658870532e+00
10 59 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 7.069999701284e+00 3.256993869832e-03 1.118993349378e-02 3.216591205841e-04 1.317414784568e+00
10 60 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 7.182695333513e+00 7.706947894259e-03 1.164264446339e-02 4.883212810608e-04 1.733824938748e+00
10 61 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 8.968123497122e+00 1.150698273960e-02 1.165399362227e-02 3.314905625710e-04 2.197083697887e+00
10 62 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 1.045931360100e+01 1.228239277296e-02 1.194620046298e-02 2.661531282399e-04 2.092377518722e+00
10 63 0 2.00548367 0.72065870 1.06300764 0.80548788 1.27002871 1.374436673623e+01 9.746001515748e-03 1.217872981465e-02 4.835882200163e-04 1.639972132547e+00
20 0 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.488351401031e+02 1.951423747919e-05 7.285019766108e-04 1.749025404401e-04 9.228390403905e-01
