# environment=00080 local_bs=4 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.246481415910e-05 7.393228632179e-05 8.652231368053e-04 1.234990869718e-06 1.360069944705e+00
18 33 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.285893240840e-05 4.573681585554e-05 8.699839009084e-04 1.241498492161e-06 1.353218349762e+00
18 34 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.351467057680e-05 2.614524515069e-05 8.771907779945e-04 1.251519834604e-06 1.346393672309e+00
18 35 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.443202835303e-05 4.086233579303e-05 8.868437439893e-04 1.265054894982e-06 1.339595920595e+00
18 36 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.561100530165e-05 7.248761200849e-05 8.989427666473e-04 1.282103670506e-06 1.332825102835e+00
18 37 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.705160086302e-05 8.174442290338e-05 9.134878055522e-04 1.302666157664e-06 1.326081227215e+00
18 38 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 9.875381435331e-05 5.708938951346e-05 9.304788121165e-04 1.326742352217e-06 1.319364301884e+00
18 39 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.007176449645e-04 3.042106191031e-05 9.499157295825e-04 1.354332249204e-06 1.312674334961e+00
18 40 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.029430917644e-04 3.769637895856e-05 9.717984930217e-04 1.385435842941e-06 1.306011334532e+00
18 41 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.054301536967e-04 7.272755925271e-05 9.961270293354e-04 1.420053127018e-06 1.299375308652e+00
18 42 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.081788295807e-04 9.320463948969e-05 1.022901257255e-03 1.458184094300e-06 1.292766265339e+00
18 43 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.111891181118e-04 7.371123315878e-05 1.052121087342e-03 1.499828736933e-06 1.286184212583e+00
18 44 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.144610178610e-04 3.969200933827e-05 1.083786421988e-03 1.544987046330e-06 1.279629158339e+00
18 45 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.179945272752e-04 3.727596575391e-05 1.117897155416e-03 1.593659013192e-06 1.273101110530e+00
18 46 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.217896446771e-04 7.432307689323e-05 1.154453173681e-03 1.645844627484e-06 1.266600077046e+00
18 47 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.258463682652e-04 1.076725883281e-04 1.193454354668e-03 1.701543878457e-06 1.260126065744e+00
18 48 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.301646961140e-04 9.628545516261e-05 1.234900568095e-03 1.760756754626e-06 1.253679084451e+00
18 49 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.347446261735e-04 5.526089152647e-05 1.278791675512e-03 1.823483243798e-06 1.247259140957e+00
18 50 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.395861562697e-04 3.998736681393e-05 1.325127530303e-03 1.889723333043e-06 1.240866243022e+00
18 51 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.446892841046e-04 7.617838051238e-05 1.373907977683e-03 1.959477008707e-06 1.234500398375e+00
18 52 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.500540072555e-04 1.237853777960e-04 1.425132854704e-03 2.032744256420e-06 1.228161614707e+00
18 53 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.556803231763e-04 1.248535568739e-04 1.478801990249e-03 2.109525061090e-06 1.221849899682e+00
18 54 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.615682291961e-04 7.865376457319e-05 1.534915205040e-03 2.189819406889e-06 1.215565260928e+00
18 55 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.677177225199e-04 4.706414975124e-05 1.593472311631e-03 2.273627277267e-06 1.209307706040e+00
18 56 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.741288002285e-04 7.765614927283e-05 1.654473114414e-03 2.360948654963e-06 1.203077242583e+00
18 57 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.808014592791e-04 1.396720699869e-04 1.717917409619e-03 2.451783521980e-06 1.196873878087e+00
18 58 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.877356965045e-04 1.585674886903e-04 1.783804985310e-03 2.546131859592e-06 1.190697620049e+00
18 59 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 1.949315086123e-04 1.112052970082e-04 1.852135621394e-03 2.643993648370e-06 1.184548475934e+00
18 60 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 2.023888921875e-04 6.051253472773e-05 1.922909089613e-03 2.745368868135e-06 1.178426453176e+00
18 61 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 2.101078436900e-04 7.894200947910e-05 1.996125153551e-03 2.850257498011e-06 1.172331559173e+00
18 62 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 2.180883594561e-04 1.533176279381e-04 2.071783568632e-03 2.958659516377e-06 1.166263801292e+00
18 63 4 0.33009941 0.38041763 1.03500573 0.61461062 0.52258516 2.263304356966e-04 1.956038701498e-04 2.149884082122e-03 3.070574900894e-06 1.160223186867e+00
21 0 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 8.804726405940e+00 2.999536588082e+00 2.321205264578e+00 1.135859886558e+00 6.292314336012e+02
21 1 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 8.552265139060e+00 3.915641917318e+00 2.185557169517e+00 1.026179782212e+00 6.077354444818e+02
21 2 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 8.250929791894e+00 4.142825332191e+00 2.102569547419e+00 9.114221706242e-01 5.878247056769e+02
21 3 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 7.928339005981e+00 3.158285762469e+00 2.064449650863e+00 7.550502964800e-01 5.668202061242e+02
21 4 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 7.601492900220e+00 2.510456946926e+00 1.937632219263e+00 5.785532747984e-01 5.459601780202e+02
21 5 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 7.221364779555e+00 3.410645431365e+00 1.874076701921e+00 4.786151579515e-01 5.255478144904e+02
21 6 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 6.821713251204e+00 4.973051796488e+00 1.837525342303e+00 4.800275890248e-01 5.094636550968e+02
21 7 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 6.431433138607e+00 5.379538694610e+00 1.795021065389e+00 5.530688200254e-01 4.925191155168e+02
21 8 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 6.053119691826e+00 4.187855900246e+00 1.701978194549e+00 6.025207615128e-01 4.744578194654e+02
21 9 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 5.745282930897e+00 2.935929439511e+00 1.640584670803e+00 6.577028518165e-01 4.575925852940e+02
21 10 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 5.503802591124e+00 2.881756628917e+00 1.603253409729e+00 6.881204551674e-01 4.418046398636e+02
21 11 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 5.294442362861e+00 3.403814699994e+00 1.521628935812e+00 7.364132516232e-01 4.282578948682e+02
21 12 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 5.132796332200e+00 3.173324500836e+00 1.446989800987e+00 8.341793031266e-01 4.146270317803e+02
21 13 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.992175044329e+00 2.066542349431e+00 1.414466406906e+00 9.010651017300e-01 4.008520185169e+02
21 14 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.857045611880e+00 1.370326081052e+00 1.374117882795e+00 8.995600519577e-01 3.887790044654e+02
21 15 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.745269493712e+00 1.936141393949e+00 1.338788611455e+00 8.025139383426e-01 3.758265695972e+02
21 16 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.622155101785e+00 2.985377107178e+00 1.290743350084e+00 7.233078165645e-01 3.649877318304e+02
21 17 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.481965978346e+00 3.236507455706e+00 1.265138307176e+00 6.433178398845e-01 3.554626971776e+02
21 18 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.351816248514e+00 2.616647284927e+00 1.234137526017e+00 5.688364719326e-01 3.465525709093e+02
21 19 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.223595739329e+00 2.161196878010e+00 1.183033539260e+00 5.198892237450e-01 3.366444458735e+02
21 20 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.119258167165e+00 2.529766087892e+00 1.143685511210e+00 4.300101672309e-01 3.278037169792e+02
21 21 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.050885286985e+00 3.107618827582e+00 1.111039307786e+00 3.615126264614e-01 3.208247478399e+02
21 22 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.982339695817e+00 2.922180441199e+00 1.102003407565e+00 2.900760675279e-01 3.155092156792e+02
21 23 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.914082816079e+00 1.984182422798e+00 1.071938591208e+00 2.652516613668e-01 3.089860232825e+02
21 24 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.844637690692e+00 1.252334265781e+00 1.048295258633e+00 3.077254792794e-01 3.034789236551e+02
21 25 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.757083894510e+00 1.379847435103e+00 1.057645765973e+00 3.636336074955e-01 2.991214418415e+02
21 26 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.676128108793e+00 1.909906931550e+00 1.047779872053e+00 4.111290939092e-01 2.950132112583e+02
21 27 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.603338816200e+00 2.008599324258e+00 1.014446110972e+00 4.364390442685e-01 2.923662935869e+02
21 28 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.527985675301e+00 1.661178127657e+00 1.004023971750e+00 4.773756974072e-01 2.905429658065e+02
21 29 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.479143133189e+00 1.588562362464e+00 1.006706819684e+00 5.415512678855e-01 2.891913267541e+02
21 30 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.460868164837e+00 2.197728158326e+00 1.000082093860e+00 5.976787833288e-01 2.878783645379e+02
21 31 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.474240104624e+00 2.980862078448e+00 9.718419802508e-01 6.192230801293e-01 2.868692318755e+02
21 32 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.536832991697e+00 3.030052387725e+00 1.004029647887e+00 6.447431964897e-01 2.889473535647e+02
21 33 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.618223740252e+00 2.223768551637e+00 1.023464445628e+00 6.155295340941e-01 2.906812895179e+02
21 34 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.696515609209e+00 1.563634900108e+00 1.018437374798e+00 5.330697700575e-01 2.925022008308e+02
21 35 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.776768405689e+00 1.670982514200e+00 1.026188671242e+00 4.731421338102e-01 2.947723792620e+02
21 36 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.838556460049e+00 2.082947179824e+00 1.057683207832e+00 4.485301046375e-01 2.983918437690e+02
21 37 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.892421243752e+00 1.995527945165e+00 1.064881662568e+00 4.176885823352e-01 3.029897295502e+02
21 38 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 3.956709716740e+00 1.421339746266e+00 1.061844784712e+00 3.648350209284e-01 3.086012707534e+02
21 39 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.011319340925e+00 1.257033148364e+00 1.079935333293e+00 3.050859772535e-01 3.141229220617e+02
21 40 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.072148455363e+00 2.045278488133e+00 1.131543441667e+00 2.786793397688e-01 3.210064563995e+02
21 41 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.156417610353e+00 3.085801383446e+00 1.140183710920e+00 3.180225947775e-01 3.276455361565e+02
21 42 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.252386219490e+00 3.292012324476e+00 1.181573212790e+00 3.781345896063e-01 3.352500239428e+02
21 43 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.381950354166e+00 2.688359953775e+00 1.221534168516e+00 4.756669310860e-01 3.452241994727e+02
21 44 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.535704489139e+00 2.352428781201e+00 1.271118274622e+00 5.520506824665e-01 3.549992273598e+02
21 45 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.677708253199e+00 2.882249267591e+00 1.295339597183e+00 5.977271026256e-01 3.647066907522e+02
21 46 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.824596341829e+00 3.467926813201e+00 1.322471044626e+00 6.788200728022e-01 3.748146080721e+02
21 47 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 4.973703683485e+00 3.041495730710e+00 1.363882738882e+00 7.585589621362e-01 3.862220552645e+02
21 48 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 5.125012025359e+00 1.891673773685e+00 1.418274536286e+00 9.042789702472e-01 4.006126699146e+02
21 49 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 5.319487216171e+00 1.415151495481e+00 1.452463463556e+00 9.807538519625e-01 4.130691596433e+02
21 50 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 5.540190384134e+00 2.286979341310e+00 1.514965435839e+00 9.509404602568e-01 4.267722731440e+02
21 51 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 5.776378890103e+00 3.481932901620e+00 1.575167164453e+00 8.617330360276e-01 4.412940601893e+02
21 52 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 6.057387418447e+00 3.645914850407e+00 1.673338646826e+00 7.757931437798e-01 4.564681338392e+02
21 53 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 6.357834544486e+00 3.091755832795e+00 1.699202483315e+00 7.352836188200e-01 4.722830749642e+02
21 54 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 6.678742113031e+00 3.279521718029e+00 1.755293053976e+00 6.841925026952e-01 4.901754794834e+02
21 55 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 7.027473914902e+00 4.654160422417e+00 1.837189221712e+00 6.505408990714e-01 5.080034234831e+02
21 56 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 7.335782829682e+00 5.838223040076e+00 1.895128136575e+00 5.775562584225e-01 5.256434375296e+02
21 57 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 7.595379877875e+00 5.287335634120e+00 1.925747563801e+00 5.058881153309e-01 5.426736805039e+02
21 58 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 7.821107782596e+00 3.558926322096e+00 2.016454249481e+00 5.290728027239e-01 5.637643197295e+02
21 59 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 7.986529952634e+00 2.640612533196e+00 2.134622887137e+00 6.460871221193e-01 5.863966502086e+02
21 60 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 8.141730476895e+00 3.309048424113e+00 2.215209902666e+00 8.165728841173e-01 6.061948323285e+02
21 61 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 8.303469272613e+00 4.251897148438e+00 2.258810737678e+00 9.677156922033e-01 6.273220419548e+02
21 62 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 8.434384486385e+00 4.055256686080e+00 2.410371107510e+00 1.105917460631e+00 6.499158775756e+02
21 63 4 0.98379137 0.83867747 0.71184573 0.57514466 2.99403123 8.589497047185e+00 3.262010038118e+00 2.483358712408e+00 1.236686698729e+00 6.730345149059e+02
22 0 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 6.014104057443e-04 1.394439250749e-04 8.699385874982e-04 4.199846436054e-06 2.428809161512e-01
22 1 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 5.899359773910e-04 1.501101382677e-04 8.572390137129e-04 3.588173161118e-06 2.401525380739e-01
22 2 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 5.433263234906e-04 6.535037493544e-05 8.413547889914e-04 3.736827591489e-06 2.286633792403e-01
22 3 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 4.716055164046e-04 3.595807549454e-05 8.217008108341e-04 4.473039012186e-06 2.205940234565e-01
22 4 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.902276122446e-04 1.336449379971e-04 7.980197120932e-04 5.526144278257e-06 2.161578417950e-01
22 5 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.159459431280e-04 1.367009104690e-04 7.703897791626e-04 6.591104412734e-06 2.069150168847e-01
22 6 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.626804906212e-04 9.593173827980e-05 7.392039466222e-04 7.392632257300e-06 2.004506180528e-01
22 7 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.383829183762e-04 7.737672051732e-05 7.051224558117e-04 7.736653511565e-06 1.943560619971e-01
22 8 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.435776733115e-04 2.773571556812e-05 6.690052627716e-04 7.539862399574e-06 1.885099471520e-01
22 9 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.717980108474e-04 7.140508452351e-05 6.318326982932e-04 6.833730696908e-06 1.819271907559e-01
22 10 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.116614816175e-04 1.433327580213e-04 5.946238368247e-04 5.745092671767e-06 1.756744004946e-01
22 11 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.499567688692e-04 9.362801997297e-05 5.583614476694e-04 4.460079087322e-06 1.727085178001e-01
22 12 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.749240497903e-04 4.995983357248e-05 5.239305071888e-04 3.180823061289e-06 1.652924467161e-01
22 13 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.789336850144e-04 4.152212517041e-05 4.920744997950e-04 2.084671176969e-06 1.604703518116e-01
22 14 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.599783070838e-04 3.539944759079e-05 4.633707003731e-04 1.293828751104e-06 1.588226076409e-01
22 15 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.217237167240e-04 9.771749116095e-05 4.382228748988e-04 8.601153174223e-07 1.512578380791e-01
22 16 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.722246376951e-04 1.147467817119e-04 4.168678033985e-04 7.657073743971e-07 1.484224594013e-01
22 17 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.217142748287e-04 4.488878577674e-05 3.993909707896e-04 9.373024243683e-07 1.467088540513e-01
22 18 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.800563533044e-04 2.944555926845e-05 3.857467185968e-04 1.268748933674e-06 1.404000684952e-01
22 19 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.544752297045e-04 4.082819749195e-05 3.757789401523e-04 1.646214898026e-06 1.389101997615e-01
22 20 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.480628515740e-04 5.415121694679e-05 3.692397336972e-04 1.970409269938e-06 1.367807574300e-01
22 21 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.593420501875e-04 9.598192498446e-05 3.658049452125e-04 2.171909594079e-06 1.328047835692e-01
22 22 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.829039034641e-04 6.921196950181e-05 3.650869019262e-04 2.217776621730e-06 1.315064075120e-01
22 23 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.108954683440e-04 1.684914027755e-05 3.666456093772e-04 2.109794478666e-06 1.296460071666e-01
22 24 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.349640750404e-04 3.735194589159e-05 3.700001306070e-04 1.876388508587e-06 1.281129891425e-01
22 25 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.481951120736e-04 5.392490058596e-05 3.746417808145e-04 1.561242149006e-06 1.262332031390e-01
22 26 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.466163037067e-04 6.172603857048e-05 3.800502531089e-04 1.211770267949e-06 1.256964144911e-01
22 27 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.299648562461e-04 7.407155063075e-05 3.857130048787e-04 8.700153926898e-07 1.258400309959e-01
22 28 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.015908313939e-04 3.185388466710e-05 3.911473668774e-04 5.674608869715e-07 1.234849235844e-01
22 29 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.675602434395e-04 1.759544148299e-05 3.959240609321e-04 3.240121506459e-07 1.249126870877e-01
22 30 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.351861266151e-04 6.035399313174e-05 3.996902591056e-04 1.502852244417e-07 1.257102954918e-01
22 31 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.113252769344e-04 6.239748282249e-05 4.021900657833e-04 5.159617848253e-08 1.237471242455e-01
22 32 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.008153059097e-04 5.550701458886e-05 4.032803789744e-04 3.179548258520e-08 1.269426290669e-01
22 33 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.053878166192e-04 4.909875762268e-05 4.029404651175e-04 9.535503855641e-08 1.278208087964e-01
22 34 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.232888481212e-04 1.591495206653e-05 4.012742021312e-04 2.468003430543e-07 1.273058997003e-01
22 35 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.496879626276e-04 4.139077405861e-05 3.985047196801e-04 4.875108753280e-07 1.313561311964e-01
22 36 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.777906582647e-04 8.361686787658e-05 3.949619857290e-04 8.108621192919e-07 1.325816152828e-01
22 37 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.004167285396e-04 5.907855867968e-05 3.910646364715e-04 1.197416121595e-06 1.340895419973e-01
22 38 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.116999554397e-04 4.372835144900e-05 3.872979060869e-04 1.612181358836e-06 1.379318463746e-01
22 39 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.085258471791e-04 3.427898694433e-05 3.841897839463e-04 2.005731381494e-06 1.404782908210e-01
22 40 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.913663104287e-04 2.403686797738e-05 3.822874463449e-04 2.320183175220e-06 1.437116156137e-01
22 41 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.642901728458e-04 7.807734660826e-05 3.821355696198e-04 2.499811973428e-06 1.468364190073e-01
22 42 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.341064630368e-04 9.588070375451e-05 3.842573934460e-04 2.504669140675e-06 1.517649314729e-01
22 43 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.087983701531e-04 4.528665800913e-05 3.891385016082e-04 2.324314774574e-06 1.557152729213e-01
22 44 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 9.558553739126e-05 3.785492443012e-05 3.972124157517e-04 1.988041218993e-06 1.585825248277e-01
22 45 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 9.906619887232e-05 3.778338625538e-05 4.088464754568e-04 1.568046300644e-06 1.662536384875e-01
22 46 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.199045896123e-04 5.346596187390e-05 4.243263056325e-04 1.173057182455e-06 1.699181080791e-01
22 47 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.544295262127e-04 1.145181125026e-04 4.438375776354e-04 9.318226700720e-07 1.737350394886e-01
22 48 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.953103846974e-04 8.884630386772e-05 4.674447637296e-04 9.683510371413e-07 1.833750026131e-01
22 49 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.332172072555e-04 3.024843484832e-05 4.950680318192e-04 1.373232468813e-06 1.866425963553e-01
22 50 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.591126499086e-04 5.143577390600e-05 5.264610565311e-04 2.177209159772e-06 1.925014816493e-01
22 51 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.666318297138e-04 6.311613842757e-05 5.611939631570e-04 3.333752561438e-06 2.025563218799e-01
22 52 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.539383551735e-04 9.423830988958e-05 5.986464755212e-04 4.716404922131e-06 2.066059158250e-01
22 53 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.245307376446e-04 1.335324729817e-04 6.380162739162e-04 6.134024094478e-06 2.144995770082e-01
22 54 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.867050619195e-04 6.279451528188e-05 6.783464039155e-04 7.363237094580e-06 2.237130752969e-01
22 55 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.517095886170e-04 3.407151399431e-05 7.185733488560e-04 8.193137971102e-06 2.304388692448e-01
22 56 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.309761715155e-04 9.547201714603e-05 7.575943679361e-04 8.473569826806e-06 2.389626579260e-01
22 57 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.330904248787e-04 1.027001026759e-04 7.943493995468e-04 8.156221560409e-06 2.474629665305e-01
22 58 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 1.612866521848e-04 1.269323695902e-04 8.279098549811e-04 7.317997545777e-06 2.581298516985e-01
22 59 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.121776787944e-04 1.230281965350e-04 8.575646046725e-04 6.158941669061e-06 2.653462493659e-01
22 60 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 2.761568467403e-04 3.697220841090e-05 8.828928779807e-04 4.972051791930e-06 2.747818983523e-01
22 61 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.394962009425e-04 8.142515170272e-05 9.038148937160e-04 4.088635584983e-06 2.888717834841e-01
22 62 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 3.877111179849e-04 1.643097675602e-04 9.206137183809e-04 3.809031065294e-06 2.939150408435e-01
22 63 4 0.29677227 0.33893409 0.78592275 0.53494640 0.44547435 4.093867414203e-04 1.336644955975e-04 9.339256839437e-04 4.333018531620e-06 3.062459778322e-01
