# environment=00080 local_bs=1 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.698687013570e-03 5.294211313554e+00 1.276660841100e-01 2.478106511256e-01 1.222819059124e-06
23 2 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.599425426575e-03 5.172532953828e+00 1.250977311632e-01 1.664818786299e-01 1.760454023642e-06
23 3 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.503565732520e-03 5.086542276788e+00 1.192263979110e-01 1.263064928264e-01 9.343535478891e-07
23 4 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.411108173961e-03 5.024044941530e+00 1.113865537849e-01 1.348913388001e-01 1.818781230830e-06
23 5 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.322052984845e-03 4.963833048471e+00 1.067228737858e-01 1.845596362842e-01 6.957593759153e-07
23 6 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.236400390509e-03 4.882304950017e+00 1.055766797787e-01 2.558585991469e-01 1.842204634707e-06
23 7 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.154150607683e-03 4.762783353574e+00 1.036117600456e-01 3.240670614426e-01 5.064099930389e-07
23 8 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.075303844484e-03 4.601282424120e+00 9.962827685443e-02 3.665355570888e-01 1.832310818638e-06
23 9 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.999860300420e-03 4.405570105070e+00 9.512128168536e-02 3.691543082765e-01 3.638635712614e-07
23 10 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.927820166385e-03 4.189584695806e+00 9.075306621694e-02 3.304507729784e-01 1.792286349156e-06
23 11 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.859183624666e-03 3.967885513201e+00 8.768752828497e-02 2.618978743960e-01 2.643040919576e-07
23 12 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.793950848934e-03 3.753178350382e+00 8.628610574118e-02 1.838472621664e-01 1.726459902931e-06
23 13 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.732122004248e-03 3.556449466282e+00 8.409656642443e-02 1.183076324157e-01 2.030075415933e-07
23 14 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.673697247056e-03 3.387219890572e+00 8.030883412487e-02 8.147588262891e-02 1.639836040498e-06
23 15 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.618676725189e-03 3.252235659285e+00 7.742730739187e-02 7.908189540788e-02 1.748001694499e-07
23 16 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.567060577869e-03 3.153257217809e+00 7.600719300317e-02 1.059842260223e-01 1.537652507136e-06
23 17 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.518848935699e-03 3.086108845574e+00 7.420497367242e-02 1.492920486382e-01 1.744785550220e-07
23 18 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.474041920671e-03 3.042458921733e+00 7.185992377694e-02 1.930969864537e-01 1.424989255166e-06
23 19 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.432639646161e-03 3.013542658851e+00 6.966987865603e-02 2.230917244679e-01 1.971657408464e-07
23 20 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.394642216929e-03 2.993160133559e+00 6.762058475648e-02 2.301429682141e-01 1.306452132514e-06
23 21 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.360049729121e-03 2.977642744695e+00 6.650001592660e-02 2.123565381308e-01 2.385835877823e-07
23 22 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.328862270267e-03 2.963086491101e+00 6.648050668378e-02 1.752223761712e-01 1.185947727065e-06
23 23 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.301079919281e-03 2.942753381780e+00 6.549320795162e-02 1.296270133789e-01 2.952284143036e-07
23 24 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.276702746461e-03 2.907712668130e+00 6.296608789839e-02 8.822260479643e-02 1.066558612580e-06
23 25 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.255730813489e-03 2.851189604349e+00 6.125409315115e-02 6.145850285636e-02 3.644444507994e-07
23 26 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.238164173432e-03 2.773733139052e+00 6.135435869511e-02 5.478713746561e-02 9.505206626094e-07
23 27 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.224002870737e-03 2.685111414488e+00 6.196992614031e-02 6.788045773073e-02 4.443972127262e-07
23 28 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.213246941238e-03 2.601050732461e+00 6.223383094269e-02 9.562501488916e-02 8.392966476854e-07
23 29 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.205896412150e-03 2.536658326086e+00 6.162457099416e-02 1.299855373664e-01 5.339561132790e-07
23 30 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.201951302073e-03 2.500545826938e+00 6.006717735660e-02 1.619139534184e-01 7.337334571257e-07
23 31 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.201411620989e-03 2.493049388790e+00 5.950198100305e-02 1.830444863384e-01 6.325020645248e-07
23 32 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.204277370263e-03 2.509241591815e+00 6.127249443772e-02 1.873452131590e-01 6.342843999155e-07
23 33 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.210548542645e-03 2.544236490666e+00 6.331067028404e-02 1.728049193850e-01 7.396810739199e-07
23 34 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.220225122266e-03 2.596760121701e+00 6.365460627099e-02 1.427354931079e-01 5.412734880394e-07
23 35 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.233307084642e-03 2.668460378046e+00 6.327558836557e-02 1.058479394609e-01 8.551286199152e-07
23 36 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.249794396671e-03 2.759790112649e+00 6.346873666150e-02 7.439238649583e-02 4.551756591095e-07
23 37 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.269687016634e-03 2.865853064503e+00 6.470723272769e-02 6.045316980917e-02 9.781916629142e-07
23 38 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.292984894198e-03 2.975609653186e+00 6.736454990077e-02 7.156990925616e-02 3.768857274581e-07
23 39 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.319687970411e-03 3.075355859223e+00 7.013908315946e-02 1.075146080625e-01 1.107675392907e-06
23 40 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.349796177705e-03 3.154241714540e+00 7.108097322267e-02 1.597553782730e-01 3.079495346921e-07
23 41 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.383309439899e-03 3.208369834250e+00 7.142511912223e-02 2.139562917398e-01 1.241640215692e-06
23 42 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.420227672192e-03 3.241510330652e+00 7.357514501904e-02 2.545148139765e-01 2.507332649890e-07
23 43 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.460550781169e-03 3.262900258525e+00 7.684537693808e-02 2.694424306731e-01 1.377271126224e-06
23 44 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.504278664802e-03 3.284005888996e+00 7.972068434853e-02 2.541010792624e-01 2.085110544618e-07
23 45 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.551411212443e-03 3.316065668769e+00 8.239131580893e-02 2.129490787824e-01 1.510836703343e-06
23 46 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.601948304832e-03 3.369104310470e+00 8.480778961814e-02 1.589103675258e-01 1.854566167995e-07
23 47 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.655889814096e-03 3.451728891317e+00 8.717092159400e-02 1.102018644652e-01 1.637748770558e-06
23 48 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.713235603745e-03 3.570511981579e+00 9.096702343474e-02 8.494074742880e-02 1.865313026461e-07
23 49 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.773985528675e-03 3.728584180349e+00 9.548100295999e-02 9.489863307369e-02 1.752726665522e-06
23 50 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.838139435170e-03 3.924358899457e+00 9.830516456120e-02 1.407889143839e-01 2.172684134583e-07
23 51 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.905697160901e-03 4.151705015294e+00 1.006939034550e-01 2.113759760273e-01 1.850062467108e-06
23 52 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 1.976658534925e-03 4.401740210993e+00 1.053807745277e-01 2.870643151212e-01 2.834612603965e-07
23 53 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.051023377687e-03 4.664771887362e+00 1.112168486121e-01 3.464151839050e-01 1.923975899592e-06
23 54 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.128791501021e-03 4.930661304069e+00 1.161201697369e-01 3.728412886669e-01 3.907699306535e-07
23 55 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.209962708149e-03 5.187586407070e+00 1.200844864626e-01 3.592587921636e-01 1.969040435078e-06
23 56 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.294536793681e-03 5.421262831172e+00 1.230467290533e-01 3.099016101017e-01 5.442685352707e-07
23 57 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.382513543619e-03 5.617079129640e+00 1.264975930059e-01 2.394406776368e-01 1.980655799568e-06
23 58 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.473892735354e-03 5.765627476753e+00 1.337845145276e-01 1.695934045471e-01 7.479604289773e-07
23 59 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.568674137667e-03 5.869119789979e+00 1.431449183397e-01 1.234243365340e-01 1.955537066697e-06
23 60 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.666857510731e-03 5.944564428530e+00 1.487963569764e-01 1.183825076108e-01 1.004293131686e-06
23 61 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.768442606110e-03 6.020717833907e+00 1.509429468110e-01 1.603481388570e-01 1.892187144086e-06
23 62 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.873429166764e-03 6.129186613232e+00 1.545289740066e-01 2.411862567032e-01 1.313707133640e-06
23 63 1 0.78233108 0.93084236 0.36298100 0.41710353 0.41761185 2.981816927043e-03 6.293838312300e+00 1.613492303397e-01 3.408696563594e-01 1.791317985240e-06
25 0 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.343434042528e-03 3.585384084085e+01 4.259353970326e-01 1.152819917320e+00 3.679251159449e-01
25 1 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.496525290851e-03 3.549193219333e+01 3.967514101425e-01 8.006636287936e-01 3.546516411855e-01
25 2 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.192548656403e-03 3.384273611265e+01 4.120876882993e-01 6.090778205173e-01 3.312570472855e-01
25 3 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.283317491710e-03 3.132153421601e+01 3.901286358533e-01 5.944930289195e-01 3.228685567051e-01
25 4 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 9.788198296689e-04 2.937943485625e+01 3.699506119516e-01 7.483939346921e-01 3.051730229952e-01
25 5 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.926834960459e-04 2.890329213063e+01 3.602115152267e-01 1.018785118942e+00 3.060379001438e-01
25 6 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.225836517034e-04 2.880915837635e+01 3.359059690009e-01 1.273231835818e+00 2.904216178090e-01
25 7 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.932319307539e-04 2.817545716565e+01 3.287823940594e-01 1.433541815809e+00 2.864756846590e-01
25 8 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 6.721890250968e-04 2.668313609479e+01 3.123052633185e-01 1.473894633318e+00 2.719119430537e-01
25 9 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 6.428383814327e-04 2.504515666417e+01 3.175961897772e-01 1.370625289550e+00 2.711850307768e-01
25 10 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 8.070381705050e-04 2.426681349225e+01 2.883359653723e-01 1.167840019755e+00 2.691203918448e-01
25 11 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.204251369583e-03 2.408610476109e+01 2.901177188271e-01 8.891827207582e-01 2.647340502693e-01
25 12 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.066191262935e-03 2.392307153898e+01 2.789975823543e-01 6.381303021858e-01 2.548640572714e-01
25 13 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 9.417635212861e-04 2.298811949977e+01 2.639369780664e-01 4.550333407977e-01 2.354246774627e-01
25 14 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 4.527510036468e-04 2.137057092034e+01 2.609316694149e-01 3.919026222585e-01 2.248938880669e-01
25 15 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.191688279939e-04 2.014292765253e+01 2.471508998412e-01 4.460671403448e-01 2.128725997515e-01
25 16 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.707781417310e-04 1.976173107307e+01 2.447842869828e-01 5.852414383700e-01 2.126189351191e-01
25 17 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.811411476008e-04 1.991297069922e+01 2.259528125832e-01 7.575376414379e-01 2.052822278765e-01
25 18 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 3.032701312422e-04 1.953095757824e+01 2.302553403657e-01 9.212856539526e-01 2.030193136689e-01
25 19 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 4.084477932621e-04 1.847461116445e+01 2.174130426902e-01 1.011200629729e+00 1.947497694775e-01
25 20 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 8.414893716008e-04 1.762064468629e+01 2.215793995907e-01 1.023085009323e+00 1.916284753898e-01
25 21 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 9.457629258526e-04 1.730856209378e+01 2.162865183694e-01 9.216157799605e-01 1.861904778113e-01
25 22 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 6.586908238185e-04 1.748559159558e+01 2.043906919780e-01 7.618829791532e-01 1.843756152211e-01
25 23 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 5.777981778238e-04 1.757792195674e+01 2.013253684092e-01 5.738002536789e-01 1.784896662919e-01
25 24 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 3.611049504856e-04 1.720312656861e+01 1.866231618758e-01 4.221102341985e-01 1.760788641557e-01
25 25 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 3.296531643993e-04 1.643503230846e+01 1.938849269334e-01 3.227960867332e-01 1.682157251157e-01
25 26 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.822292061118e-04 1.571231433041e+01 1.925964858855e-01 2.965844382487e-01 1.696772703721e-01
25 27 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 8.678014788610e-05 1.578080906619e+01 2.009907351738e-01 3.556563537563e-01 1.628933160612e-01
25 28 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.919123513991e-04 1.621873680383e+01 1.888893442968e-01 4.888353080269e-01 1.664350679303e-01
25 29 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 4.561795785532e-04 1.618362392815e+01 1.884589050979e-01 6.345708409311e-01 1.554824810653e-01
25 30 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 6.981459024597e-04 1.564267341913e+01 1.838610914236e-01 7.657145702763e-01 1.577375849067e-01
25 31 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 5.802303282415e-04 1.518493978420e+01 1.760526759255e-01 8.369501663625e-01 1.513989100476e-01
25 32 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 5.817427839110e-04 1.541487259139e+01 1.903303139419e-01 8.549097476355e-01 1.628475997151e-01
25 33 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 7.038402979399e-04 1.599532059410e+01 1.896277936552e-01 7.889627633403e-01 1.647629175102e-01
25 34 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 4.624037541272e-04 1.649872343603e+01 1.979328444308e-01 6.584660656267e-01 1.744522332657e-01
25 35 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.974576421231e-04 1.666877677413e+01 1.921212804241e-01 5.004757267478e-01 1.718490163988e-01
25 36 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 8.889547423825e-05 1.636655873530e+01 1.978134060237e-01 3.707353944296e-01 1.755730372701e-01
25 37 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.874867836048e-04 1.626991470727e+01 1.881671204420e-01 3.121490927608e-01 1.750583965450e-01
25 38 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 3.408754094388e-04 1.681134178164e+01 1.942902865238e-01 3.319433839205e-01 1.815628878421e-01
25 39 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 3.750104200324e-04 1.771466429035e+01 2.089699653407e-01 4.346927110268e-01 1.829361446217e-01
25 40 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 6.025472425856e-04 1.818347600704e+01 2.102235213649e-01 6.201699881749e-01 1.887699974817e-01
25 41 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 6.895448812369e-04 1.791185659111e+01 2.256172499774e-01 8.274196507557e-01 1.882315326270e-01
25 42 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 9.936203732065e-04 1.783201810522e+01 2.191886952577e-01 1.002867921704e+00 1.961961469233e-01
25 43 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 8.871535190566e-04 1.844695441652e+01 2.278640819325e-01 1.088613760395e+00 1.966679305646e-01
25 44 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 4.318906290662e-04 1.963622072739e+01 2.257250598543e-01 1.070882188729e+00 2.082469274781e-01
25 45 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 3.215201167535e-04 2.076902902812e+01 2.418279684391e-01 9.607194110052e-01 2.077705133198e-01
25 46 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.925050082726e-04 2.121408076604e+01 2.478714982406e-01 7.726330342390e-01 2.189774211445e-01
25 47 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.883863907329e-04 2.135329151658e+01 2.583510776474e-01 5.803097516297e-01 2.197354136344e-01
25 48 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.338905007387e-04 2.174364119729e+01 2.721112077753e-01 4.267859476516e-01 2.353062112321e-01
25 49 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 4.837419224933e-04 2.296040499164e+01 2.680469983571e-01 3.888656234238e-01 2.455968272651e-01
25 50 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.007828920296e-03 2.456862003262e+01 2.928334381919e-01 4.880509335837e-01 2.606627114142e-01
25 51 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.142344765756e-03 2.544419167564e+01 2.908824911087e-01 7.106923927368e-01 2.657327854108e-01
25 52 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.291571151999e-03 2.553424637133e+01 3.086758384686e-01 1.011218760301e+00 2.652676456710e-01
25 53 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 8.662983329726e-04 2.547068272547e+01 3.150536926201e-01 1.315532809701e+00 2.673467331641e-01
25 54 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 6.903132182560e-04 2.647270089497e+01 3.322613367105e-01 1.537676149991e+00 2.743481157593e-01
25 55 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 7.222916347441e-04 2.853047004274e+01 3.355098041328e-01 1.642675013450e+00 2.901079171342e-01
25 56 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 3.152262368463e-04 3.023940701875e+01 3.486808333407e-01 1.565638651347e+00 3.044039987768e-01
25 57 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 2.392921346234e-04 3.097937092215e+01 3.812813340610e-01 1.354232710770e+00 3.154387597433e-01
25 58 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 3.145734212569e-04 3.111496226017e+01 3.794320127393e-01 1.034086748624e+00 3.289656805987e-01
25 59 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.052082919616e-03 3.210021634873e+01 4.117852549721e-01 7.722462021144e-01 3.420469989676e-01
25 60 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.379446583142e-03 3.426367662044e+01 4.072699046958e-01 6.325297792615e-01 3.669075139765e-01
25 61 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.281464115514e-03 3.657558730768e+01 4.206504273270e-01 6.723370840353e-01 3.831204402076e-01
25 62 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.607667262016e-03 3.819615253987e+01 4.279880764158e-01 9.043050210242e-01 4.076218002922e-01
25 63 1 0.65470157 1.42580808 0.46722726 0.60950195 0.45214391 1.442716903795e-03 3.833331463536e+01 4.635962482116e-01 1.319686697087e+00 4.198947189382e-01
26 0 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.702330936564e+00 3.191677446992e+01 9.211707283323e+00 9.263208898492e+00 5.151434458588e+00
26 1 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.668097375273e+00 4.111791342837e+01 8.664944502633e+00 8.981794157777e+00 4.848681134705e+00
26 2 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.649694832233e+00 3.996019463147e+01 7.821914827880e+00 1.134528967671e+01 4.712012748373e+00
26 3 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.576944403867e+00 3.656867907448e+01 8.552662484686e+00 1.218965356120e+01 4.521508240070e+00
26 4 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.505126540178e+00 2.594454362017e+01 6.947258044944e+00 1.346087123990e+01 4.421765946775e+00
26 5 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.446145064427e+00 2.703481453766e+01 8.157709915327e+00 1.508836323871e+01 4.204719984896e+00
26 6 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.403333178413e+00 3.455945212418e+01 6.528547863960e+00 1.405687018735e+01 4.085354549760e+00
26 7 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.364229443472e+00 3.338534994770e+01 7.166333702460e+00 1.411647151305e+01 3.913935455208e+00
26 8 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.319401267898e+00 3.006681584521e+01 6.506783055780e+00 1.038267816817e+01 3.730246990149e+00
26 9 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.293526782437e+00 2.128302935196e+01 6.275414767905e+00 8.908704243533e+00 3.702779350785e+00
26 10 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.245634069506e+00 2.309815518927e+01 6.577695664116e+00 5.936944315110e+00 3.525471339512e+00
26 11 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.184505932249e+00 2.904205648892e+01 5.442848316195e+00 5.272244277021e+00 3.368586612272e+00
26 12 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.143290930910e+00 2.796314827244e+01 6.231768183370e+00 5.186046540858e+00 3.276034135959e+00
26 13 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.117908038250e+00 2.504391657574e+01 4.990759330075e+00 4.897153130055e+00 3.166061573573e+00
26 14 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.103682880580e+00 1.763404036806e+01 5.791404869555e+00 6.403424945980e+00 3.078442280493e+00
26 15 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.066390819460e+00 1.991316854786e+01 5.043692352967e+00 6.275623982311e+00 2.980314473851e+00
26 16 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.026300290602e+00 2.477332689615e+01 5.069642354300e+00 8.312930090938e+00 2.857382250547e+00
26 17 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.000011397754e+00 2.392517692307e+01 5.040354604763e+00 8.763155491854e+00 2.782732329747e+00
26 18 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 9.661847818797e-01 2.111095918817e+01 4.388810713459e+00 9.699709110776e+00 2.711590353269e+00
26 19 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 9.409979755879e-01 1.499507920506e+01 5.011964147085e+00 9.866166424137e+00 2.644446967423e+00
26 20 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 9.249790652756e-01 1.779397676431e+01 4.081436955738e+00 8.170509411901e+00 2.591313397428e+00
26 21 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 9.193877569824e-01 2.162869579744e+01 4.795571074273e+00 7.555746458805e+00 2.475409318406e+00
26 22 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 9.017159418994e-01 2.105201820348e+01 4.049083936407e+00 4.864365584657e+00 2.453936883669e+00
26 23 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.604403468093e-01 1.847367120467e+01 4.357207066443e+00 4.725712625030e+00 2.407082506967e+00
26 24 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.449962916734e-01 1.338371303867e+01 4.153446727638e+00 3.604576716411e+00 2.381485327959e+00
26 25 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.449759150384e-01 1.643814046657e+01 3.842543008130e+00 3.646523720588e+00 2.312834765897e+00
26 26 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.363498532045e-01 1.986526703219e+01 4.300166204029e+00 4.085690263152e+00 2.280885876975e+00
26 27 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.276532383405e-01 1.957335510542e+01 3.628924393840e+00 3.819069783981e+00 2.275716760000e+00
26 28 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.239835015507e-01 1.672776451223e+01 4.381481288042e+00 5.614284368832e+00 2.245773170712e+00
26 29 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.225845907016e-01 1.279467881457e+01 3.635687471386e+00 5.772058849475e+00 2.242458827666e+00
26 30 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.027068244751e-01 1.627152202442e+01 4.076654295375e+00 7.620117590384e+00 2.259002209853e+00
26 31 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 7.973103938664e-01 1.916847933457e+01 3.769712652723e+00 7.936694550572e+00 2.175219456923e+00
26 32 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.199905356553e-01 1.936440889508e+01 3.829619752165e+00 7.953554136806e+00 2.260011675584e+00
26 33 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.284350911509e-01 1.631483951866e+01 4.216238528949e+00 7.771581201562e+00 2.263889252597e+00
