# environment=00080 local_bs=3 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.789506158872e-03 9.596624378471e+00 2.076444214257e+00 3.349416647133e+01 4.398433314035e-01
7 33 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.852391692813e-03 7.099631698395e+00 2.412452184172e+00 3.129895859097e+01 4.551868869832e-01
7 34 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.107359575162e-03 6.481072639033e+00 2.033932082139e+00 2.720006426208e+01 4.288173012739e-01
7 35 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.307366257713e-03 7.184362076255e+00 2.328617952027e+00 2.253243637724e+01 4.396528056319e-01
7 36 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.655390203906e-03 1.056671525462e+01 2.347993063909e+00 1.869895987694e+01 4.520272489073e-01
7 37 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.793368681545e-03 9.107249507554e+00 2.096611401307e+00 1.706384098517e+01 4.638986969385e-01
7 38 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.143708382418e-03 8.313251832991e+00 2.571817014748e+00 1.843746498026e+01 4.640098817871e-01
7 39 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.301955404404e-03 5.950592351923e+00 2.318688885938e+00 2.265036419913e+01 4.707896159468e-01
7 40 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.326107112713e-03 9.414037897606e+00 2.383448605635e+00 2.855350459219e+01 4.940099282296e-01
7 41 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 1.878108556886e-03 1.036530866693e+01 2.744155259581e+00 3.451511642318e+01 4.960210457327e-01
7 42 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.304979327030e-03 1.122748800394e+01 2.309043419453e+00 3.898358821648e+01 5.024536462823e-01
7 43 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.058944592313e-03 8.073178236423e+00 2.652638981112e+00 4.083978723963e+01 5.330408485078e-01
7 44 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.434718484137e-03 7.862079584846e+00 2.702905754293e+00 3.967951854075e+01 5.508456679707e-01
7 45 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.213657230514e-03 1.003628416922e+01 2.463726901015e+00 3.574679357798e+01 5.473593610112e-01
7 46 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.208152541790e-03 1.257971966482e+01 3.143015686140e+00 3.015354688449e+01 5.725854829695e-01
7 47 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.180245552963e-03 1.295345108174e+01 2.888350003137e+00 2.507445571862e+01 5.998715427983e-01
7 48 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.794366907277e-03 8.760239719501e+00 2.985470268922e+00 2.271163771271e+01 6.165162618320e-01
7 49 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.135543147458e-03 9.853254762828e+00 3.502035576242e+00 2.424723302565e+01 6.436341700373e-01
7 50 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.970269255624e-03 1.108833539832e+01 3.015760090314e+00 2.968397346320e+01 6.513717093085e-01
7 51 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.029203815333e-03 1.703072412703e+01 3.586470056661e+00 3.798884522030e+01 6.772867408453e-01
7 52 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.162176817281e-03 1.272289806517e+01 3.717747265514e+00 4.722861321655e+01 7.203615860121e-01
7 53 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.594399241031e-03 1.240273749841e+01 3.362134285723e+00 5.490859765499e+01 7.371861979640e-01
7 54 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.655152405902e-03 9.490001993756e+00 4.176975579053e+00 5.902172293333e+01 7.565844142911e-01
7 55 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 4.297449123933e-03 1.685305946693e+01 3.782196633956e+00 5.876091238859e+01 7.925675001159e-01
7 56 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.695584973141e-03 1.706328245568e+01 3.974563084498e+00 5.436784783183e+01 8.153265437294e-01
7 57 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 2.980201649075e-03 1.763846226310e+01 4.555517860777e+00 4.722991010449e+01 8.575872059166e-01
7 58 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.809001609974e-03 1.222749480780e+01 3.869089925349e+00 3.980205480124e+01 9.028519815992e-01
7 59 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 4.811334610768e-03 1.417011708654e+01 4.701762902269e+00 3.487283561816e+01 8.952509182156e-01
7 60 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.678921799119e-03 1.830832894715e+01 4.839581204699e+00 3.472750863702e+01 9.488264405001e-01
7 61 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 5.109291760679e-03 2.169205738609e+01 4.445371393063e+00 4.052413865760e+01 1.012164913688e+00
7 62 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 4.853797948604e-03 2.056211572460e+01 5.615914954494e+00 5.176216835477e+01 1.010960486768e+00
7 63 3 0.56766012 1.19318369 0.86391724 1.59016750 0.57686865 3.229400993989e-03 1.423976950615e+01 5.065099839303e+00 6.587765741093e+01 1.064124313541e+00
15 0 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 8.046307002148e-03 1.408308642681e+01 6.529239014773e+00 6.613386130847e+01 1.236525252613e+00
15 1 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 6.862084398311e-03 1.775413565434e+01 5.757977826960e+00 5.252057677981e+01 1.181710718451e+00
15 2 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 8.362111663747e-03 2.056525216030e+01 6.356127279140e+00 4.130725805973e+01 1.146262200514e+00
15 3 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 7.550344455520e-03 2.146975158819e+01 5.503033190432e+00 3.500712965230e+01 1.109032756165e+00
15 4 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 6.550294497293e-03 1.619525306219e+01 5.308041512987e+00 3.496133779956e+01 1.068026850789e+00
15 5 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.578392107516e-03 1.214359379047e+01 5.690565026486e+00 4.024635390784e+01 1.031289601675e+00
15 6 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 6.252554284182e-03 1.549660477753e+01 4.695631751324e+00 4.817173638252e+01 9.949435665376e-01
15 7 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 7.215846734448e-03 1.730254042381e+01 4.840789552884e+00 5.560263248376e+01 9.474475992641e-01
15 8 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.658030383684e-03 1.831732646537e+01 5.027660491664e+00 5.989092224217e+01 9.059332419406e-01
15 9 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.612857094813e-03 1.125674155452e+01 4.217858092172e+00 5.958366309464e+01 9.073815031503e-01
15 10 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.283948015618e-03 1.195832456311e+01 4.645020461180e+00 5.486608728918e+01 8.480089024178e-01
15 11 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.731594653499e-03 1.178934247027e+01 4.508164723996e+00 4.693046834231e+01 8.313551503543e-01
15 12 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.072169433983e-03 1.684660089588e+01 3.845895415216e+00 3.759369127279e+01 7.943075253250e-01
15 13 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.779783025393e-03 1.267104202107e+01 4.265875050369e+00 2.928658957677e+01 7.554419856295e-01
15 14 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.889755332645e-03 1.094296217581e+01 3.828904590449e+00 2.416302600409e+01 7.599704102515e-01
15 15 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.734750698991e-03 8.562202893850e+00 3.493066115522e+00 2.328107540727e+01 7.264039676029e-01
15 16 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.495173545625e-03 1.224243729011e+01 3.963407042179e+00 2.629864256041e+01 6.880469560057e-01
15 17 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.313232278789e-03 1.311543232394e+01 3.330038092087e+00 3.162415812051e+01 6.743257011605e-01
15 18 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.439087762795e-03 1.120164984745e+01 3.214618401171e+00 3.714482031772e+01 6.604047827511e-01
15 19 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.233560783871e-03 8.604367681883e+00 3.522879805341e+00 4.092280486024e+01 6.413210006577e-01
15 20 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.830193372422e-03 7.963946770055e+00 2.951459107786e+00 4.185681992419e+01 6.285039874438e-01
15 21 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.588035840037e-03 1.131381260140e+01 3.186080683187e+00 3.976899244974e+01 6.016008340332e-01
15 22 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.244557019081e-03 1.092151586207e+01 3.376406629966e+00 3.511431867555e+01 5.910685883671e-01
15 23 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.458231614196e-03 1.032790484190e+01 2.802463643127e+00 2.909954547883e+01 5.903277965535e-01
15 24 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.897293001791e-03 6.476578511227e+00 3.124629320992e+00 2.336906269470e+01 5.682734013999e-01
15 25 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.124033038173e-03 8.730921663211e+00 3.038354626635e+00 1.937933968816e+01 5.609792120361e-01
15 26 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.470912683633e-03 9.386536808611e+00 2.623593623420e+00 1.816345975816e+01 5.621583265797e-01
15 27 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.233722205353e-03 1.129160603627e+01 3.063019971144e+00 2.002076545573e+01 5.450216186745e-01
15 28 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.502648992115e-03 7.972693104506e+00 2.844055680499e+00 2.416877785982e+01 5.404888350962e-01
15 29 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.692340546258e-03 7.195298131871e+00 2.600887400076e+00 2.897098265628e+01 5.476319502993e-01
15 30 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.692995275855e-03 7.677107369232e+00 2.992217912124e+00 3.304764889824e+01 5.520242306661e-01
15 31 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.014826526392e-03 1.025290123807e+01 2.623749593641e+00 3.570905375193e+01 5.138542511197e-01
15 32 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.020401907840e-03 1.048577768225e+01 2.680500875963e+00 3.612903209477e+01 5.507774411466e-01
15 33 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.720129042770e-03 7.735288685892e+00 3.118168616580e+00 3.374691431329e+01 5.631422066162e-01
15 34 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.741237904857e-03 7.230357746967e+00 2.700108160439e+00 2.930621251322e+01 5.366769645143e-01
15 35 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.565356507220e-03 8.042339670831e+00 2.885396569103e+00 2.428449311625e+01 5.491476905674e-01
15 36 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.306358285625e-03 1.173674755290e+01 3.136506148412e+00 2.022700424381e+01 5.659559728514e-01
15 37 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.566365495036e-03 9.680106618189e+00 2.731189909167e+00 1.856678536478e+01 5.750375929346e-01
15 38 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.223735004364e-03 8.917504016963e+00 3.153405013757e+00 2.005916014706e+01 5.745113263492e-01
15 39 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.037384644181e-03 6.645328978402e+00 3.242216196241e+00 2.446050957311e+01 6.032056575181e-01
15 40 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.638408562804e-03 1.094934680289e+01 2.890479668901e+00 3.064161361744e+01 6.063048563838e-01
15 41 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.389277356424e-03 1.141198160208e+01 3.401035584366e+00 3.701692815587e+01 6.116788459796e-01
15 42 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.758756495795e-03 1.181741587492e+01 3.243496882614e+00 4.195627855744e+01 6.405403640365e-01
15 43 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.022946442003e-03 8.275855653912e+00 3.061439782261e+00 4.412551981589e+01 6.621346717055e-01
15 44 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.461982787581e-03 9.191225847846e+00 3.755739018364e+00 4.292952708745e+01 6.754965149541e-01
15 45 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.691901724688e-03 1.185024198374e+01 3.526821277666e+00 3.860585450040e+01 6.962185737105e-01
15 46 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.567382199740e-03 1.390123491711e+01 3.645250865869e+00 3.251495572339e+01 7.082868263723e-01
15 47 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 4.769404870097e-03 1.298021244925e+01 4.228821057264e+00 2.719170537792e+01 7.461213781717e-01
15 48 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 3.968942229776e-03 9.178546228273e+00 3.720463937027e+00 2.495876781615e+01 7.816737078420e-01
15 49 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.205796035608e-03 1.148252445881e+01 4.100877099022e+00 2.674152237357e+01 7.864181470446e-01
15 50 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 6.161800053985e-03 1.371072906838e+01 4.620958915066e+00 3.224630776080e+01 8.115459501504e-01
15 51 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.412729025763e-03 1.812018721694e+01 4.083649066363e+00 4.059940973174e+01 8.676900080598e-01
15 52 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.054468746678e-03 1.262155724773e+01 4.721889986507e+00 5.026385556569e+01 8.726418176421e-01
15 53 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.647571612448e-03 1.256070424434e+01 4.845622808340e+00 5.865636775885e+01 9.287781683710e-01
15 54 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 6.000681778033e-03 1.213201981497e+01 4.423216062637e+00 6.328737074831e+01 9.501273929965e-01
15 55 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 6.054200517072e-03 2.004453373521e+01 5.379958462908e+00 6.309989544168e+01 9.713537741752e-01
15 56 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 7.727121965560e-03 1.852540302175e+01 5.244562534846e+00 5.833600302869e+01 1.038004335787e+00
15 57 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 6.692163312153e-03 1.632294219067e+01 5.118312062025e+00 5.055231807696e+01 1.063374717401e+00
15 58 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 5.968559267247e-03 1.299039782468e+01 6.251694376740e+00 4.263813060234e+01 1.102234345150e+00
15 59 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 7.012735357454e-03 1.769534829535e+01 5.705246054802e+00 3.784032818078e+01 1.137796208301e+00
15 60 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 8.083591946598e-03 2.319282388280e+01 5.957855788049e+00 3.852618447870e+01 1.189594095955e+00
15 61 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 8.947845739949e-03 2.168616541087e+01 7.000246249471e+00 4.538086985951e+01 1.234692135244e+00
15 62 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 7.339738970460e-03 1.897875665104e+01 6.250217575971e+00 5.723771085768e+01 1.284797027078e+00
15 63 3 0.58407401 1.22225142 0.92203169 1.62180514 0.60979331 8.608087133842e-03 1.526285320585e+01 6.949076061315e+00 7.146566913036e+01 1.333618273856e+00
29 0 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 1.240372282333e-02 5.365264625513e+00 1.047351387704e+01 3.691597781148e+02 9.999886022460e-01
29 1 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 1.143332881056e-02 7.158463938379e+00 1.085695540311e+01 3.080127485507e+02 9.704231752059e-01
29 2 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 1.083441440824e-02 7.428362260276e+00 1.008183408174e+01 2.594749373545e+02 9.530759141769e-01
29 3 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 9.042742713527e-03 8.067984253803e+00 9.067135497856e+00 2.328141818694e+02 9.178285559915e-01
29 4 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 9.365165355697e-03 7.227628707765e+00 9.022668569991e+00 2.308716553538e+02 8.821590434432e-01
29 5 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 9.487091568474e-03 4.019330371548e+00 9.264658597971e+00 2.495535464141e+02 8.208135338582e-01
29 6 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 9.914654459160e-03 5.253229743193e+00 8.625375723177e+00 2.790695777970e+02 8.102561370120e-01
29 7 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 8.718422203478e-03 8.457349778460e+00 7.713395322442e+00 3.072369183650e+02 8.006421199919e-01
29 8 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 8.289947053888e-03 6.377030132321e+00 7.672410304331e+00 3.231242203973e+02 7.505999185153e-01
29 9 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 7.692952833310e-03 4.078024997337e+00 7.941991951114e+00 3.199073624813e+02 7.377740987155e-01
29 10 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 7.333843560542e-03 4.814133346930e+00 7.388987713481e+00 2.969666498365e+02 6.902236554435e-01
29 11 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 7.630408994360e-03 4.535210042083e+00 6.505241217957e+00 2.601555661754e+02 6.682429940806e-01
29 12 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 8.076512525701e-03 5.404140939973e+00 6.459928758345e+00 2.191337669532e+02 6.736665021941e-01
29 13 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 7.363766552006e-03 6.493255600250e+00 6.810478603467e+00 1.835421611271e+02 6.338987311009e-01
29 14 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.886445474937e-03 3.716598179133e+00 6.461237448607e+00 1.607599206274e+02 5.961547893955e-01
29 15 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.289609199439e-03 2.795657105012e+00 5.792188848580e+00 1.549455215146e+02 5.934813650011e-01
29 16 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.560383167210e-03 5.390660721893e+00 5.795914134126e+00 1.656343827847e+02 5.842391888588e-01
29 17 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.451464659569e-03 5.168776449847e+00 6.083696074889e+00 1.869200251536e+02 5.441167597617e-01
29 18 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.823468901597e-03 3.740593164196e+00 5.790006881048e+00 2.095018123180e+02 5.421384581758e-01
29 19 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.307687295794e-03 3.675985134111e+00 5.237648613157e+00 2.247328543384e+02 5.298159775153e-01
29 20 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.211402317641e-03 2.885595502367e+00 5.304588767849e+00 2.275210110627e+02 5.074543138078e-01
29 21 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 4.919191963283e-03 3.649992664482e+00 5.629160490664e+00 2.169329152125e+02 5.016900066007e-01
29 22 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.453010778985e-03 5.374486584365e+00 5.365597286093e+00 1.956899466811e+02 4.772291587626e-01
29 23 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.296809529917e-03 3.764921092912e+00 4.747532117840e+00 1.692482378058e+02 4.825260026770e-01
29 24 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 4.951066742071e-03 2.117394237186e+00 4.690900827890e+00 1.442829160504e+02 4.791806701220e-01
29 25 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 4.669476568195e-03 3.465936911727e+00 5.019307326572e+00 1.269624918811e+02 4.554871287819e-01
29 26 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 4.953100283883e-03 4.066192848543e+00 4.905271773271e+00 1.215008543857e+02 4.551229546541e-01
29 27 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.039685207875e-03 3.578275066391e+00 4.431466108449e+00 1.288229414047e+02 4.499634911494e-01
29 28 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 4.608323555022e-03 3.530168763439e+00 4.449699734969e+00 1.458136337083e+02 4.412237423670e-01
29 29 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.381903142591e-03 2.667534661960e+00 4.817866384638e+00 1.664736403705e+02 4.586860061079e-01
29 30 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.325585580734e-03 2.495653348756e+00 4.734647990466e+00 1.846386000630e+02 4.497684424240e-01
29 31 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 4.287770798891e-03 4.329568623196e+00 4.290464525303e+00 1.958044825120e+02 4.179407291449e-01
29 32 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 4.299115833385e-03 4.454956119834e+00 4.376289039946e+00 1.970869297960e+02 4.506332332409e-01
29 33 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.364513334853e-03 2.546250923796e+00 4.896292040772e+00 1.873459246138e+02 4.665423417003e-01
29 34 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.441477614730e-03 2.630576368426e+00 5.003300702863e+00 1.686839836604e+02 4.415348575482e-01
29 35 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 4.688546213448e-03 3.596262514009e+00 4.607220618624e+00 1.470975937626e+02 4.513746000853e-01
29 36 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.149941169251e-03 3.710974589026e+00 4.588307122345e+00 1.302453103714e+02 4.614053231686e-01
29 37 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.076347344211e-03 4.219161183518e+00 5.066872149627e+00 1.240584988131e+02 4.647659459455e-01
29 38 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 4.808196690933e-03 3.541580178720e+00 5.301436318673e+00 1.310138097369e+02 4.845256926939e-01
29 39 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.121829397749e-03 2.140820724482e+00 5.032257831394e+00 1.501386545037e+02 4.907899554041e-01
29 40 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.533821543218e-03 4.033979218267e+00 5.059544159272e+00 1.773355293913e+02 4.873419513269e-01
29 41 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.676147693609e-03 5.701310131266e+00 5.557831026421e+00 2.060239549192e+02 5.142795584877e-01
29 42 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.144385124944e-03 3.705193881943e+00 5.765365237850e+00 2.287725822767e+02 5.232927333201e-01
29 43 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 5.456076529744e-03 3.053124762624e+00 5.376394810825e+00 2.394511462657e+02 5.379105906597e-01
29 44 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.621163665324e-03 3.937370871130e+00 5.353908477468e+00 2.351678055841e+02 5.632801824050e-01
29 45 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.135702333476e-03 3.937702087617e+00 5.967767295590e+00 2.178237862346e+02 5.569473125260e-01
29 46 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.812956792525e-03 5.485738548086e+00 6.359380674933e+00 1.943409768323e+02 5.966542097801e-01
29 47 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.929418818527e-03 5.725045847315e+00 6.105623556939e+00 1.742288766069e+02 6.186532661852e-01
29 48 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.659979196739e-03 2.965007635638e+00 6.160997354354e+00 1.656651890935e+02 6.138157822225e-01
29 49 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 6.246393145959e-03 3.990978315051e+00 6.844407830007e+00 1.731943274549e+02 6.576011778046e-01
29 50 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 7.812531713285e-03 6.856917956454e+00 7.260652535663e+00 1.975964656009e+02 6.948758526127e-01
29 51 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 8.584009280007e-03 5.847571951026e+00 7.040856567867e+00 2.356088833424e+02 6.904357805391e-01
29 52 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 8.125939724247e-03 4.927413499339e+00 7.251134943894e+00 2.792334172887e+02 7.077893842012e-01
29 53 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 7.805385235068e-03 4.996727208179e+00 8.156488413818e+00 3.173426759651e+02 7.690542398184e-01
29 54 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 8.181777045162e-03 4.379260547311e+00 8.649449406802e+00 3.400597539147e+02 7.800990608222e-01
29 55 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 8.839573420467e-03 7.030498244901e+00 8.272012036380e+00 3.425282474980e+02 8.150963605756e-01
29 56 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 9.298320487616e-03 9.108866483717e+00 8.366369425963e+00 3.259097938971e+02 8.469048249422e-01
29 57 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 1.056101448116e-02 5.471917703776e+00 9.404848057175e+00 2.968898258769e+02 8.461766321026e-01
29 58 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 1.011321228504e-02 4.305194123203e+00 1.001570922091e+01 2.665410972065e+02 9.177580254780e-01
29 59 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 9.990913927192e-03 7.960770407685e+00 9.540132217363e+00 2.475606530248e+02 9.533119259627e-01
29 60 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 9.628769833688e-03 8.742627057330e+00 9.532217501270e+00 2.502946863422e+02 9.736873772770e-01
29 61 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 1.153877497268e-02 7.776220193960e+00 1.070838917724e+01 2.795498415619e+02 1.007057993612e+00
29 62 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 1.219745778991e-02 7.633277814970e+00 1.144852512423e+01 3.326695708929e+02 1.035815854164e+00
29 63 3 0.52132355 0.95746211 1.04609191 2.55466163 0.58032959 1.321496695839e-02 5.861485634984e+00 1.080789163249e+01 3.987754310574e+02 1.095025311116e+00
