# environment=00080 local_bs=2 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.734543739538e-01 4.169746864939e-01 2.020352969317e+01 9.968786612844e-01 3.226175479327e+00
14 2 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.633582702576e-01 3.706958646740e-01 1.635581084861e+01 1.421756322621e+00 3.626050728050e+00
14 3 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.642683237119e-01 3.411642029736e-01 1.972852453938e+01 1.560571374597e+00 5.003230393968e+00
14 4 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.531212424678e-01 3.438374569440e-01 1.745535552596e+01 1.579052496858e+00 4.982617604853e+00
14 5 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.407451747639e-01 3.492849687228e-01 1.510254744602e+01 1.509498082203e+00 3.439269367703e+00
14 6 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.329197285038e-01 3.333945321186e-01 1.798105748022e+01 1.026012065155e+00 2.638540526436e+00
14 7 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.253751380776e-01 3.122740485847e-01 1.479602546780e+01 5.952499558473e-01 3.485862070095e+00
14 8 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.197967432118e-01 2.995877165044e-01 1.377684764635e+01 6.123454361277e-01 4.397330570230e+00
14 9 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.028495174950e-01 2.936860003308e-01 1.590879830672e+01 1.016721523105e+00 3.792118607702e+00
14 10 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.914632058473e-01 2.882491108465e-01 1.241430053150e+01 1.325128386552e+00 2.517605161265e+00
14 11 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.818676049298e-01 2.787973919015e-01 1.280328511018e+01 1.175871566038e+00 2.369503076933e+00
14 12 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.737577192562e-01 2.597969015840e-01 1.404006239282e+01 9.612612546919e-01 3.288781016938e+00
14 13 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.688608066600e-01 2.392920775498e-01 1.083599857534e+01 7.643908466739e-01 3.690702475974e+00
14 14 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.603959763102e-01 2.356202731292e-01 1.221738507699e+01 5.379989225879e-01 2.864768500832e+00
14 15 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.539606203892e-01 2.463459824728e-01 1.232866483064e+01 4.881755592023e-01 1.942376241385e+00
14 16 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.468334448313e-01 2.449808197886e-01 9.655403740532e+00 6.676038616401e-01 2.236247240504e+00
14 17 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.451464925936e-01 2.230182235577e-01 1.138765132717e+01 1.003647581984e+00 3.112760115345e+00
14 18 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.468452351438e-01 2.063876266943e-01 1.060813432366e+01 1.054799866824e+00 3.044085986027e+00
14 19 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.411020593551e-01 2.074045888843e-01 8.716761198117e+00 7.305992312780e-01 2.116004918050e+00
14 20 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.352447405403e-01 2.110558848042e-01 1.066321278851e+01 4.888105364532e-01 1.666927859245e+00
14 21 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.318036400953e-01 2.054273859414e-01 9.218221616023e+00 4.167044769833e-01 2.266507551007e+00
14 22 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.319587300763e-01 1.949691662670e-01 8.351645585460e+00 4.888039360624e-01 2.867199762927e+00
14 23 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.312219801634e-01 1.825335254244e-01 1.018285893674e+01 6.009593728492e-01 2.468163789282e+00
14 24 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.250049359554e-01 1.798664146071e-01 8.327685765647e+00 7.541676486390e-01 1.658346835582e+00
14 25 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.218616357943e-01 1.902352175282e-01 8.382413668276e+00 8.921330162740e-01 1.634838832491e+00
14 26 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.168403210938e-01 1.953188347830e-01 9.738623662444e+00 7.188339428643e-01 2.349899692599e+00
14 27 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.157175540790e-01 1.825274197044e-01 7.675161446904e+00 4.064490282966e-01 2.647329675995e+00
14 28 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.168037034653e-01 1.747562906154e-01 8.458285931299e+00 3.086767971856e-01 2.030020875132e+00
14 29 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.146048076439e-01 1.782770049974e-01 9.199966971552e+00 4.480442749162e-01 1.464200646572e+00
14 30 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.133356843838e-01 1.772109423100e-01 7.304104043502e+00 6.819157321299e-01 1.789934788311e+00
14 31 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.106518673623e-01 1.716470677848e-01 8.813876183131e+00 7.515523565050e-01 2.470629553511e+00
14 32 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.164887308545e-01 1.776070488598e-01 8.984901648984e+00 7.688632307523e-01 2.492894321441e+00
14 33 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.212538514376e-01 1.821331234622e-01 7.467249274704e+00 7.259855540939e-01 1.788634676029e+00
14 34 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.226210076825e-01 1.802654281587e-01 9.546043695088e+00 5.004386161411e-01 1.468995396938e+00
14 35 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.241832112788e-01 1.848780423888e-01 8.921243926852e+00 3.333261180329e-01 2.102914492639e+00
14 36 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.251831043822e-01 1.946974769953e-01 8.022365553346e+00 4.189754682350e-01 2.728495099252e+00
14 37 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.319492106828e-01 1.880687216170e-01 1.020792178487e+01 7.402918097787e-01 2.390858357566e+00
14 38 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.348434277553e-01 1.792400372228e-01 8.914848684722e+00 9.734677916793e-01 1.664316810150e+00
14 39 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.382799523299e-01 1.869678049838e-01 8.743186395151e+00 8.692832800627e-01 1.735676714702e+00
14 40 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.395873301447e-01 2.045735323096e-01 1.091334541684e+01 7.237206255130e-01 2.612752356728e+00
14 41 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.384105437264e-01 2.123052928995e-01 9.088616389404e+00 6.059358041330e-01 2.991558897613e+00
14 42 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.439147744947e-01 2.140397565114e-01 9.994983245781e+00 5.000039718455e-01 2.339694366058e+00
14 43 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.502450527058e-01 2.111718931759e-01 1.187645790933e+01 5.457746629786e-01 1.747134786324e+00
14 44 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.557898087435e-01 2.152475437687e-01 9.763366985814e+00 8.078516466511e-01 2.265229195194e+00
14 45 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.563041775140e-01 2.318744054097e-01 1.172969917516e+01 1.227347175018e+00 3.263374538258e+00
14 46 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.593667160050e-01 2.510853851567e-01 1.282250592418e+01 1.261149602775e+00 3.258252021989e+00
14 47 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.713189134700e-01 2.477334832786e-01 1.059847427467e+01 8.879177743769e-01 2.346039556296e+00
14 48 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.802552834516e-01 2.385573375608e-01 1.344477975236e+01 6.502008285280e-01 2.097643397852e+00
14 49 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.888291076584e-01 2.480383981752e-01 1.342696211790e+01 6.624910922460e-01 3.061415399990e+00
14 50 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 1.960260221912e-01 2.764674541006e-01 1.169489740673e+01 8.753091125301e-01 3.956710502007e+00
14 51 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.029940645905e-01 2.934799231906e-01 1.529258047158e+01 1.118794682990e+00 3.533434706846e+00
14 52 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.148582851066e-01 2.980491663447e-01 1.421644523989e+01 1.421978389661e+00 2.482687067897e+00
14 53 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.232692388800e-01 2.994904945915e-01 1.343797014876e+01 1.669554710634e+00 2.709925293166e+00
14 54 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.355483418854e-01 3.101048124318e-01 1.754828264721e+01 1.350053489647e+00 4.145049101846e+00
14 55 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.387563402952e-01 3.235344125052e-01 1.511553877701e+01 8.362880986526e-01 4.737828622494e+00
14 56 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.390867859756e-01 3.432426151208e-01 1.576975315591e+01 7.412830793133e-01 3.679586759416e+00
14 57 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.480729757114e-01 3.542536934966e-01 1.945243458281e+01 1.154391982588e+00 2.785901560395e+00
14 58 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.551906872829e-01 3.544577012854e-01 1.590091465922e+01 1.709187479858e+00 3.779560103011e+00
14 59 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.659151570534e-01 3.589516125246e-01 1.809924368239e+01 1.869614253420e+00 5.417113113658e+00
14 60 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.648226563224e-01 3.963708716860e-01 2.077486341006e+01 1.941582647675e+00 5.327966758844e+00
14 61 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.735650267776e-01 4.357713935004e-01 1.683618082808e+01 1.846220135693e+00 3.812521299148e+00
14 62 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.871376494737e-01 4.427826444834e-01 2.103731829413e+01 1.299693556203e+00 3.467010545570e+00
14 63 2 0.41972057 0.46142361 1.22274699 0.62842120 0.84561191 2.970859464214e-01 4.237284402201e-01 2.234107029586e+01 9.413975015636e-01 5.248188685206e+00
19 0 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 7.973151674862e-02 5.026757737011e-02 8.472859269281e+00 1.236288669006e-04 2.869671090417e-01
19 1 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 7.301835058482e-02 8.747542152565e-03 8.253415699158e+00 1.622328118438e-04 2.766396162216e-01
19 2 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.640483649246e-02 3.013571398443e-02 8.049618336367e+00 2.113814442013e-04 2.669404688968e-01
19 3 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.183674036729e-02 6.831487559231e-02 7.594427888696e+00 2.544921717452e-04 2.568493943305e-01
19 4 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.083407467546e-02 7.397544898479e-02 7.028116839459e+00 3.650505849698e-04 2.439482084127e-01
19 5 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.252075309138e-02 5.719499977414e-02 6.532464780152e+00 4.344660967040e-04 2.283504691601e-01
19 6 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.406267489873e-02 4.925653783858e-02 6.244796066078e+00 3.231053114126e-04 2.136690046145e-01
19 7 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.364895621796e-02 4.910142553172e-02 6.088881495212e+00 1.446327962636e-04 2.024261798175e-01
19 8 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.195854960365e-02 3.526022996969e-02 5.982699720738e+00 8.466328890343e-05 1.933353286699e-01
19 9 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.026112875777e-02 1.306776230155e-02 5.974543608386e+00 1.261449923637e-04 1.847170834200e-01
19 10 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 5.836846138897e-02 1.876626257298e-02 5.887259930883e+00 1.696673875793e-04 1.773534867594e-01
19 11 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 5.521291038197e-02 6.153773231517e-02 5.714901655606e+00 2.135727028111e-04 1.717466311118e-01
19 12 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 5.058046505163e-02 9.586605599597e-02 5.476664140510e+00 2.729121767980e-04 1.657583110342e-01
19 13 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.563761980321e-02 7.917902194058e-02 5.175392850324e+00 2.881444747045e-04 1.579215211099e-01
19 14 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.216231952727e-02 2.974329006659e-02 4.905781367610e+00 2.097687618045e-04 1.505319126793e-01
19 15 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.130958694858e-02 3.101842704591e-03 4.705873450146e+00 9.491006190672e-05 1.463311261295e-01
19 16 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.256108841020e-02 2.169971579229e-02 4.556558090497e+00 5.347254552801e-05 1.442094976034e-01
19 17 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.398170351368e-02 5.156021166971e-02 4.421924227667e+00 1.043906830304e-04 1.413138640026e-01
19 18 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.410069136013e-02 5.446139985824e-02 4.350532775783e+00 1.600517429183e-04 1.374977491304e-01
19 19 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.330669181908e-02 3.572201440657e-02 4.329306562774e+00 1.778981153031e-04 1.342776502294e-01
19 20 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.278376360650e-02 2.371317494209e-02 4.263625377555e+00 2.007357678535e-04 1.309754255293e-01
19 21 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.251831815072e-02 2.472636248840e-02 4.106498718429e+00 2.154152935215e-04 1.257444731759e-01
19 22 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.128400707856e-02 2.168710809767e-02 3.932604344887e+00 1.544629105425e-04 1.196063744423e-01
19 23 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.844553916185e-02 1.078478930726e-02 3.788020700403e+00 6.054907108814e-05 1.156258793822e-01
19 24 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.495707627697e-02 1.187301655520e-02 3.715994464546e+00 4.734654473804e-05 1.141958946876e-01
19 25 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.251513106529e-02 3.390689446892e-02 3.766268901782e+00 1.086441252197e-04 1.126853950081e-01
19 26 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.216558736874e-02 5.416583078386e-02 3.824198491982e+00 1.527457246272e-04 1.099612289749e-01
19 27 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.360865468530e-02 4.666429885539e-02 3.849210203623e+00 1.661370436081e-04 1.077484781317e-01
19 28 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.550013353529e-02 1.853890905953e-02 3.805368904167e+00 1.828618182718e-04 1.069053341178e-01
19 29 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.663306701960e-02 2.269455312440e-03 3.671002528562e+00 1.781222167093e-04 1.059244743849e-01
19 30 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.706632002568e-02 1.255737389549e-02 3.485139345084e+00 1.197349617005e-04 1.044190006464e-01
19 31 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.774266249538e-02 2.988522835853e-02 3.342026518438e+00 5.295841241446e-05 1.047481330232e-01
19 32 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.884235801157e-02 3.240187626032e-02 3.414011064126e+00 5.069249404838e-05 1.082337729141e-01
19 33 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.918543046303e-02 2.324313103343e-02 3.583892823270e+00 1.150782164147e-04 1.125904065664e-01
19 34 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.773820343693e-02 1.763957356486e-02 3.741772394535e+00 1.752997128567e-04 1.153611165382e-01
19 35 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.517409198006e-02 1.761580531859e-02 3.894645002634e+00 1.845713079690e-04 1.174259876837e-01
19 36 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.337089257140e-02 1.284254010059e-02 3.989484426056e+00 1.727786667777e-04 1.206004818054e-01
19 37 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.365335412172e-02 4.305340864205e-03 4.015337273471e+00 1.628417302979e-04 1.240932302079e-01
19 38 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.587146409403e-02 8.339791659066e-03 3.948922770493e+00 1.178579737382e-04 1.264200141938e-01
19 39 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 3.885293200615e-02 2.942388901893e-02 3.892678130320e+00 5.086495969975e-05 1.289357476596e-01
19 40 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.146586196612e-02 4.684298230740e-02 3.881964556982e+00 5.940100215714e-05 1.338704826878e-01
19 41 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.352909655199e-02 3.941581967050e-02 3.918945443795e+00 1.549279002217e-04 1.400207291516e-01
19 42 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.575170678461e-02 1.436142665325e-02 4.070705009755e+00 2.210682554109e-04 1.441281209873e-01
19 43 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.839988009060e-02 1.712847218226e-04 4.290854889694e+00 2.110150060618e-04 1.459701538910e-01
19 44 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 5.026394214881e-02 1.089588036438e-02 4.563692364087e+00 1.924807524806e-04 1.483612227478e-01
19 45 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.982590480806e-02 3.053116442385e-02 4.865232630731e+00 1.768015133191e-04 1.523556297274e-01
19 46 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.748017356090e-02 3.665972228205e-02 5.091846327110e+00 1.166270066450e-04 1.564370258969e-01
19 47 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.563711234603e-02 2.667382450634e-02 5.145641372818e+00 5.718611940953e-05 1.607233783662e-01
19 48 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.636958521392e-02 1.428049015985e-02 5.107684300876e+00 9.541119882207e-05 1.676727628306e-01
19 49 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 4.969509678509e-02 7.984938305236e-03 5.125554851702e+00 2.160003276802e-04 1.774360864973e-01
19 50 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 5.426528955950e-02 5.207085953948e-03 5.263239634783e+00 3.033703396882e-04 1.865627150133e-01
19 51 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 5.891354341914e-02 6.178192768503e-03 5.514337738067e+00 2.939088056870e-04 1.931452295098e-01
19 52 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.333767811444e-02 1.666746013152e-02 5.847531877894e+00 2.362352357043e-04 1.996469210706e-01
19 53 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 6.784678823334e-02 3.413647703244e-02 6.213703402490e+00 1.909869667072e-04 2.085913953877e-01
19 54 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 7.242292178014e-02 4.305082455966e-02 6.470144998592e+00 1.410591659585e-04 2.189448622431e-01
19 55 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 7.575648067392e-02 3.076397135399e-02 6.672953034397e+00 8.937426579737e-05 2.291406810211e-01
19 56 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 7.600012205868e-02 8.015316751582e-03 6.798719089969e+00 1.466558646891e-04 2.401854799881e-01
19 57 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 7.329754221216e-02 9.924361974030e-04 6.882612774243e+00 3.368143508159e-04 2.526773865556e-01
19 58 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 7.068909210608e-02 1.836053100624e-02 7.160108752314e+00 4.623621341638e-04 2.637332752645e-01
19 59 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 7.136701149796e-02 4.161330989183e-02 7.559651620681e+00 3.967806497788e-04 2.704510656790e-01
19 60 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 7.573210009299e-02 4.789012209349e-02 7.999853748879e+00 2.840987598265e-04 2.743551002528e-01
19 61 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 8.211861324010e-02 3.330585586954e-02 8.374951756151e+00 2.380570938378e-04 2.791768688185e-01
19 62 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 8.934960362293e-02 1.454955122178e-02 8.784612794719e+00 1.793068488818e-04 2.860185802676e-01
19 63 2 0.31889496 0.41680268 0.98308435 1.00521814 0.41422788 9.722885279045e-02 6.140636123234e-03 9.135413597192e+00 1.276805947171e-04 2.936836507111e-01
24 0 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 7.631650413949e-02 2.541227314032e-01 1.071932465808e+01 3.626753759209e-03 2.625290896111e-01
24 1 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 7.489766053656e-02 2.773132424627e-01 1.020574164400e+01 3.639886637389e-03 2.508868222959e-01
24 2 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 7.300609041162e-02 2.499423457151e-01 9.705971692397e+00 2.879635309204e-03 2.439289310349e-01
24 3 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 7.044103673575e-02 2.131968422705e-01 9.214815849606e+00 1.555660037082e-03 2.369276917552e-01
24 4 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.759627851999e-02 1.994204042772e-01 8.729357783580e+00 2.210173427613e-03 2.211531434065e-01
24 5 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.476120272096e-02 1.830596362262e-01 8.449939176543e+00 2.663881140125e-03 2.134348953691e-01
24 6 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.233201820848e-02 1.427470340234e-01 8.233314740404e+00 3.038282724471e-03 2.085184345544e-01
24 7 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.093434337589e-02 1.007973132960e-01 7.937093546346e+00 3.805602348869e-03 1.986019781007e-01
24 8 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.017332715276e-02 8.202876342288e-02 7.559548503044e+00 5.603774936015e-03 1.935379116295e-01
24 9 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 5.831664948259e-02 8.369104569014e-02 7.089297901486e+00 6.484389522850e-03 1.869233495430e-01
24 10 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 5.450733492043e-02 8.764824370872e-02 6.709086914751e+00 5.161628626379e-03 1.774366160275e-01
24 11 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 5.016978547365e-02 8.621453937087e-02 6.414576750578e+00 2.716609043139e-03 1.710366374633e-01
24 12 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.715871453740e-02 9.356388831356e-02 6.180382037294e+00 1.688701196590e-03 1.662240070904e-01
24 13 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.581371239953e-02 1.189412025954e-01 6.038141436089e+00 1.007967218107e-03 1.635660891623e-01
24 14 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.555412211046e-02 1.444920567133e-01 5.913711950333e+00 8.792888394914e-04 1.582548572325e-01
24 15 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.575023890870e-02 1.523621608692e-01 5.761361191560e+00 8.755308162106e-04 1.529625525272e-01
24 16 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.539168775438e-02 1.474695233530e-01 5.501303317107e+00 2.366268134024e-03 1.521683795605e-01
24 17 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.359087091095e-02 1.406052359561e-01 5.228040667014e+00 3.064137272526e-03 1.464577154009e-01
24 18 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.091990904054e-02 1.344535564371e-01 5.081310273473e+00 3.223116807480e-03 1.396070817326e-01
24 19 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.882867890528e-02 1.243666365002e-01 5.084861100311e+00 2.405649322131e-03 1.354081124645e-01
24 20 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.767895891228e-02 1.028363521768e-01 5.195007083265e+00 2.471286397650e-03 1.271348021331e-01
24 21 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.668866170086e-02 7.489111962153e-02 5.218147268421e+00 2.869573904398e-03 1.228656069109e-01
24 22 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.552896427625e-02 5.908548297747e-02 5.104267292406e+00 2.453932357006e-03 1.249889359266e-01
24 23 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.462228299120e-02 6.052803107304e-02 4.955150794812e+00 1.769780551489e-03 1.259861932102e-01
24 24 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.416566434467e-02 6.459204476196e-02 4.840539309503e+00 1.370106763329e-03 1.266867852539e-01
24 25 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.394761187730e-02 6.323340933821e-02 4.797487237922e+00 1.270597404804e-03 1.261113858806e-01
24 26 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.379359384192e-02 6.548032344929e-02 4.836091722454e+00 8.842507166029e-04 1.247746264325e-01
24 27 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.348249400244e-02 8.069012307192e-02 4.920730671433e+00 4.450307704495e-04 1.226028461623e-01
24 28 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.270680271622e-02 1.025389637546e-01 4.940119885054e+00 1.208699540198e-03 1.174721655754e-01
24 29 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.162503305614e-02 1.131033557910e-01 4.854859292182e+00 2.355246443714e-03 1.145006898351e-01
24 30 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.100367897524e-02 1.082945125911e-01 4.628988307991e+00 3.401168473248e-03 1.119610634507e-01
24 31 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.150633585227e-02 1.078856958529e-01 4.431786001799e+00 3.291280678333e-03 1.102531738769e-01
24 32 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.309908486380e-02 1.219478669512e-01 4.563082111235e+00 3.267589432120e-03 1.168583680535e-01
24 33 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.510536289418e-02 1.293864402271e-01 4.813117525007e+00 3.315099720004e-03 1.235266755393e-01
