# environment=00286 local_bs=2 gain_scale=4.513788124509e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 7.090297657729e-05 1.251971485153e+00 7.010281987080e+01 1.006181761677e+00 6.888392117881e-02
7 33 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 7.207629657317e-05 9.394826869406e-01 6.204020294265e+01 9.297328008525e-01 7.306606398030e-02
7 34 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 4.534617582548e-05 7.555720853804e-01 4.969636743433e+01 6.588478936937e-01 7.529335955761e-02
7 35 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 1.544064319508e-05 9.470132207020e-01 3.883848574760e+01 4.147151861159e-01 7.630432369259e-02
7 36 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 1.097711444429e-05 1.319091554537e+00 3.297766297275e+01 3.698481008353e-01 7.688787143211e-02
7 37 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 1.863474152765e-05 1.395040838320e+00 3.210037973649e+01 4.429339684877e-01 7.921607337866e-02
7 38 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 2.721979241378e-05 1.108218464710e+00 3.397381461004e+01 4.526310495390e-01 8.222388722987e-02
7 39 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 3.672758125838e-05 8.463738318186e-01 3.579886471963e+01 4.242996705221e-01 8.494081878261e-02
7 40 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 3.984287140628e-05 1.027856059884e+00 3.551866699931e+01 4.156089985097e-01 8.835119249952e-02
7 41 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 2.941681923637e-05 1.492625092819e+00 3.348046711868e+01 3.567806835921e-01 9.157494015765e-02
7 42 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 1.929343914560e-05 1.698299606861e+00 3.210108702347e+01 2.238198896172e-01 9.589892182210e-02
7 43 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 4.130067172421e-05 1.381549003360e+00 3.452684899339e+01 2.090288692587e-01 1.008863302011e-01
7 44 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 9.772949751364e-05 1.021040522980e+00 4.203931227249e+01 4.031645394191e-01 1.044832571240e-01
7 45 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 1.567982195383e-04 1.231951560625e+00 5.445134137682e+01 5.887163198402e-01 1.070256142008e-01
7 46 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 2.207352234615e-04 1.848157239647e+00 7.014273012597e+01 7.561796878061e-01 1.070403398275e-01
7 47 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 3.082014776015e-04 2.168670550319e+00 8.552186973738e+01 1.036599891844e+00 1.068052978411e-01
7 48 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 3.627173186167e-04 1.823783668429e+00 9.541901411614e+01 1.312881693895e+00 1.092379226147e-01
7 49 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 3.478151971308e-04 1.266139434792e+00 9.708275319683e+01 1.253717801804e+00 1.124990652488e-01
7 50 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 3.771811287694e-04 1.466737067042e+00 8.997455701122e+01 9.828994957435e-01 1.166613004009e-01
7 51 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 5.050722185225e-04 2.238813862702e+00 7.627409113675e+01 8.928327574165e-01 1.204254315037e-01
7 52 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 5.875810276024e-04 2.745061953667e+00 6.205707584436e+01 9.512398295338e-01 1.247199340791e-01
7 53 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 5.548195013355e-04 2.283602827145e+00 5.369237482392e+01 1.023835931687e+00 1.314983103573e-01
7 54 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 4.731434221630e-04 1.601931052963e+00 5.353130790021e+01 1.139759805681e+00 1.367188886533e-01
7 55 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 3.495093172554e-04 1.747043543314e+00 5.880554014021e+01 1.342604384006e+00 1.406815403093e-01
7 56 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 2.104489257544e-04 2.754124656007e+00 6.383862445224e+01 1.313622765566e+00 1.441873104789e-01
7 57 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 1.590121184079e-04 3.481626633521e+00 6.305932982666e+01 9.363366684185e-01 1.484950314119e-01
7 58 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 2.157019019208e-04 2.959728426053e+00 5.660189450933e+01 4.900934687631e-01 1.580504916160e-01
7 59 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 2.877824682200e-04 1.954313901467e+00 5.086651060128e+01 3.028261975500e-01 1.687067207053e-01
7 60 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 2.614158170202e-04 2.032482007469e+00 5.495440017942e+01 4.030130792665e-01 1.778691950991e-01
7 61 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 1.382307691534e-04 3.252350749539e+00 7.404871436055e+01 5.991475382273e-01 1.840355058884e-01
7 62 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 5.725391585931e-05 4.133122962882e+00 1.058745795080e+02 8.703476699044e-01 1.856855076360e-01
7 63 2 0.38466798 0.78694535 1.93400884 0.62885522 0.42124155 7.795840785177e-05 3.585764872943e+00 1.405849028390e+02 1.234533872757e+00 1.915872769435e-01
9 0 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.162760017439e-03 1.229091842585e+01 1.754643878526e+02 2.513453445351e+00 4.522919617077e-01
9 1 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 7.834461760733e-04 1.127799897454e+01 1.761219284459e+02 2.265097105449e+00 4.396891520736e-01
9 2 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.512653417024e-04 1.251233742966e+01 1.333904139938e+02 2.825272341954e+00 4.134688811944e-01
9 3 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 5.469279639646e-04 1.009789282315e+01 9.595855859395e+01 3.334161571667e+00 3.846247923092e-01
9 4 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 6.929185194007e-04 1.198205195973e+01 9.547178484585e+01 2.624230944071e+00 3.565292452624e-01
9 5 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 9.246899917362e-04 9.420015144799e+00 1.083954865152e+02 1.460583198033e+00 3.327035475307e-01
9 6 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.348706474964e-03 1.071789619014e+01 1.105274371346e+02 1.183581266596e+00 3.152439774417e-01
9 7 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.314857194652e-03 9.073067913718e+00 1.106338446963e+02 1.504964582658e+00 2.988124072538e-01
9 8 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.099081008657e-03 9.131750347728e+00 1.198686293836e+02 1.615913253739e+00 2.856157896046e-01
9 9 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.189628538896e-03 8.962310463407e+00 1.239309688334e+02 2.318686288350e+00 2.674307254884e-01
9 10 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 9.710596186160e-04 7.798816997197e+00 1.063147117512e+02 2.924159085578e+00 2.450792382728e-01
9 11 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.504828317498e-04 8.837845748077e+00 7.692044546552e+01 1.924365396089e+00 2.252878163548e-01
9 12 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.206941652844e-04 7.045304286118e+00 6.334524446290e+01 9.485869085921e-01 2.085792320453e-01
9 13 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.049027044986e-04 8.429269599364e+00 7.733388268628e+01 1.149582582987e+00 1.939433926048e-01
9 14 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.789571407919e-04 6.767578196768e+00 9.614432762957e+01 1.274824767161e+00 1.821132598768e-01
9 15 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 2.880894124962e-04 7.688582134141e+00 9.541992786724e+01 1.097035771114e+00 1.719545229113e-01
9 16 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 2.679772462291e-04 6.695928522977e+00 8.536946961091e+01 1.473723083332e+00 1.571648822063e-01
9 17 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 2.364938179480e-04 6.790558528787e+00 8.419884811504e+01 2.244692280882e+00 1.412632565826e-01
9 18 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 2.968913369225e-04 6.721534795582e+00 8.185703835715e+01 2.078828664159e+00 1.285783759395e-01
9 19 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.655785387111e-04 6.042582478018e+00 6.541092196723e+01 9.918478368455e-01 1.193098777143e-01
9 20 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.975069104294e-04 6.697067728834e+00 5.085902388560e+01 7.142356754272e-01 1.125664333615e-01
9 21 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.636076781956e-04 5.696003168215e+00 5.748554755340e+01 9.730280275404e-01 1.066083529096e-01
9 22 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.124213007148e-04 6.451324878661e+00 7.661663534373e+01 9.806981742892e-01 1.003246253304e-01
9 23 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.178874818805e-04 5.608396892191e+00 8.574444577305e+01 1.315950167131e+00 9.094184512855e-02
9 24 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.416037487625e-04 6.017577426921e+00 7.738554835802e+01 1.742160381184e+00 8.190425956597e-02
9 25 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 2.021804805795e-05 5.575890531356e+00 6.435986429100e+01 1.489939863415e+00 7.681355804699e-02
9 26 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.507407829971e-05 5.545980938841e+00 5.889003831234e+01 9.911232894341e-01 7.542785275985e-02
9 27 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.576179839746e-05 5.524435349488e+00 5.785212986065e+01 8.009637017328e-01 7.539218930921e-02
9 28 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 9.414567764995e-05 5.216056342384e+00 5.306697575746e+01 8.254689599853e-01 7.328120228777e-02
9 29 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 8.239293504346e-05 5.447465594077e+00 5.103661981979e+01 7.080119217800e-01 7.028586227013e-02
9 30 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 7.901539982911e-05 5.209212035669e+00 6.348869419575e+01 1.007078324153e+00 6.668514369835e-02
9 31 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.282156162239e-04 5.348274526414e+00 8.110758886392e+01 1.809273877287e+00 6.594685031901e-02
9 32 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.277931748726e-04 5.419606681579e+00 8.109267338664e+01 1.759253302186e+00 7.150081872961e-02
9 33 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 8.050051798732e-05 5.368385947531e+00 6.296691775676e+01 9.156077125884e-01 7.770091626292e-02
9 34 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 8.768254283950e-05 5.622975733278e+00 5.114971975923e+01 7.579867771488e-01 8.100227636692e-02
9 35 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 9.675221845358e-05 5.495368177844e+00 5.411313368877e+01 9.232545309530e-01 8.250905478447e-02
9 36 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.569723279811e-05 5.805747567369e+00 5.917175505294e+01 8.112967244607e-01 8.447441669477e-02
9 37 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.396689583872e-05 5.763425271876e+00 6.096079120907e+01 9.476225227715e-01 8.897013964603e-02
9 38 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 2.256355480593e-05 5.835366627799e+00 6.751621595274e+01 1.606251362027e+00 9.743292088513e-02
9 39 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.522322417206e-04 6.231847019611e+00 8.070096109265e+01 1.999059137554e+00 1.083323505823e-01
9 40 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.345827322952e-04 5.790742773039e+00 8.835950247443e+01 1.431680966096e+00 1.168805669467e-01
9 41 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.284230643188e-04 6.621620677367e+00 7.887923061040e+01 8.882571387613e-01 1.223907368073e-01
9 42 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.731873740173e-04 5.946617640364e+00 5.900121645500e+01 9.333660390034e-01 1.278932477230e-01
9 43 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.205734133186e-04 6.877807257279e+00 5.353771208371e+01 8.225977026940e-01 1.374580297576e-01
9 44 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.867229400035e-04 6.335801596516e+00 7.038853392867e+01 1.153916705840e+00 1.498362329414e-01
9 45 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.072949088841e-04 7.079641651714e+00 8.710459539944e+01 2.094562968461e+00 1.643540935201e-01
9 46 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 2.572657261527e-04 7.067344716518e+00 8.887590811980e+01 2.162056778730e+00 1.809928517447e-01
9 47 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 2.888227678095e-04 7.153259187545e+00 9.094219850812e+01 1.512483848967e+00 1.937911389211e-01
9 48 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.123771104640e-04 8.076483603998e+00 1.018003782538e+02 1.280577954290e+00 2.039841096770e-01
9 49 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.019822316254e-04 7.272233070127e+00 1.010653177834e+02 1.375757466739e+00 2.164143357193e-01
9 50 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.214888997188e-04 8.912120468684e+00 8.097570633511e+01 1.074905489401e+00 2.350467373715e-01
9 51 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 3.332604738366e-04 7.711294645007e+00 6.734470521680e+01 1.004601534858e+00 2.553908736957e-01
9 52 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.927318993859e-04 9.481667835745e+00 8.353974116512e+01 2.381242723003e+00 2.756558147180e-01
9 53 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.062867253252e-03 8.546831577221e+00 1.157829203223e+02 3.401280880867e+00 2.990173682321e-01
9 54 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.272066311607e-03 9.867120095379e+00 1.334533025470e+02 2.369956537471e+00 3.158455594442e-01
9 55 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.180880684866e-03 9.966009586427e+00 1.275585462052e+02 1.526901305000e+00 3.315992682836e-01
9 56 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.423754081898e-03 9.932919638635e+00 1.168563733785e+02 1.646388769440e+00 3.527497893649e-01
9 57 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.432567533760e-03 1.160027211323e+01 1.174397775765e+02 1.469183170283e+00 3.787130181206e-01
9 58 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 9.780925089919e-04 1.006683546661e+01 1.154940100018e+02 1.566711641817e+00 4.100335042273e-01
9 59 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 7.406843679398e-04 1.263009259273e+01 1.018690160725e+02 2.603093157690e+00 4.411601441206e-01
9 60 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 5.851562377666e-04 1.059984633977e+01 1.040840385054e+02 3.582094043637e+00 4.716918158522e-01
9 61 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 4.966592847202e-04 1.301260612423e+01 1.456266484085e+02 3.273499582839e+00 4.939888872002e-01
9 62 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 8.565725811830e-04 1.174104703948e+01 1.898659751645e+02 2.506272838596e+00 5.105496742375e-01
9 63 2 0.43335922 1.16230983 2.15675862 0.76884292 0.46346375 1.243548143779e-03 1.295190551570e+01 1.861826932138e+02 2.393340555375e+00 5.323882883288e-01
12 0 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 5.162635232493e-04 4.101746483464e+00 2.708003105715e+02 2.100351223329e+00 2.335561714862e-01
12 1 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.794035561196e-04 3.209002832663e+00 2.827138794800e+02 1.050179934244e+00 2.244848130792e-01
12 2 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.146540002034e-04 4.499359116623e+00 3.114124659427e+02 8.857022523201e-01 2.200697046969e-01
12 3 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 2.724160803287e-04 4.895587034020e+00 3.047458136157e+02 1.086678927309e+00 2.242233421302e-01
12 4 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.156697830167e-04 3.336132122179e+00 2.507233527280e+02 1.420821292265e+00 2.256485016142e-01
12 5 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 2.939904397963e-04 3.320216162868e+00 1.931392346955e+02 1.795791620643e+00 2.236957865632e-01
12 6 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 2.399068804711e-04 4.613282233184e+00 1.689470307715e+02 1.760052198797e+00 2.160497995063e-01
12 7 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.865029268562e-04 3.959596396194e+00 2.004908080994e+02 1.433630381073e+00 2.092280838384e-01
12 8 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.500679796486e-04 2.605111630269e+00 2.577040180620e+02 1.377507706318e+00 2.036157976295e-01
12 9 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.772880745824e-04 3.405964577073e+00 2.712911575928e+02 1.498068265653e+00 2.009147232123e-01
12 10 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.764162037284e-04 4.052088854194e+00 2.291640785814e+02 1.220581748566e+00 1.927836011593e-01
12 11 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 5.625068368886e-04 2.742244728614e+00 1.805590116302e+02 6.203769693787e-01 1.864141304708e-01
12 12 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 5.316943126708e-04 2.238345662083e+00 1.451552769040e+02 5.003918267724e-01 1.823229003588e-01
12 13 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.339209121524e-04 3.288971950134e+00 1.421266464951e+02 1.067906026419e+00 1.805057890482e-01
12 14 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.862719115605e-04 3.016208272628e+00 1.741424263289e+02 1.652977556658e+00 1.741019159569e-01
12 15 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.103328802823e-04 1.785627356744e+00 2.000113641086e+02 1.708079635465e+00 1.620662088876e-01
12 16 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.186860157157e-04 2.195434024190e+00 1.891623291126e+02 1.423951180654e+00 1.506751614760e-01
12 17 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.460148018692e-04 2.782761334371e+00 1.668867555332e+02 9.662085285692e-01 1.437035929850e-01
12 18 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 2.544049774719e-04 1.967481978163e+00 1.493044015762e+02 5.019967632715e-01 1.367679397936e-01
12 19 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.679931194880e-04 1.498591741310e+00 1.404174071418e+02 4.416325694380e-01 1.287574823029e-01
12 20 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.498961866795e-04 2.252148332241e+00 1.400230552834e+02 8.206140518016e-01 1.212461723489e-01
12 21 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.697829062157e-04 2.288511447880e+00 1.344789156751e+02 1.082575154418e+00 1.156532544926e-01
12 22 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.373590398609e-04 1.508221471363e+00 1.274499737154e+02 9.960845136432e-01 1.130152278053e-01
12 23 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 6.796260213033e-05 1.754114766840e+00 1.387847921538e+02 8.669174348217e-01 1.088041903533e-01
12 24 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 8.324060109625e-06 2.373352859293e+00 1.560949127675e+02 9.499158183076e-01 1.009564731523e-01
12 25 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.659318062841e-05 2.003496109742e+00 1.559672518654e+02 9.892709401324e-01 9.376335032219e-02
12 26 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 5.888802939412e-05 1.556947941479e+00 1.438164809113e+02 8.022177712092e-01 9.031344342669e-02
12 27 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 6.844209587558e-05 2.100398976526e+00 1.208248893028e+02 5.095671679166e-01 8.884169730872e-02
12 28 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.357574367372e-05 2.395920665674e+00 9.768060314435e+01 3.907997098194e-01 8.974160051745e-02
12 29 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.319921860496e-05 1.848719176649e+00 1.036393746409e+02 5.249018310258e-01 8.916514122140e-02
12 30 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 6.878936081444e-05 1.741617103887e+00 1.383101772182e+02 8.925654586972e-01 8.806067739661e-02
12 31 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 9.461810357632e-05 2.308320939295e+00 1.648937037305e+02 1.251012200244e+00 8.763822519764e-02
12 32 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 9.481834388666e-05 2.359319924977e+00 1.646227686545e+02 1.334215056446e+00 9.018523338942e-02
12 33 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 6.791074138456e-05 1.729958687277e+00 1.372290131996e+02 9.608813296313e-01 9.299639553968e-02
12 34 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.406145869971e-05 1.910890377190e+00 1.033706823505e+02 4.947913595984e-01 9.510002182644e-02
12 35 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.737164700686e-05 2.470349715732e+00 9.985274926693e+01 3.566126477083e-01 9.687991402025e-02
12 36 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 7.146329893610e-05 2.134491320592e+00 1.252331147832e+02 5.927621587650e-01 1.012337461543e-01
12 37 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 5.967642310691e-05 1.585813538326e+00 1.487164218493e+02 8.852742818829e-01 1.076732039069e-01
12 38 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.554771149594e-05 2.074195813273e+00 1.608978964567e+02 1.011537147525e+00 1.147259113356e-01
12 39 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.027018049787e-05 2.439412552854e+00 1.613845864564e+02 9.723128251159e-01 1.210350457419e-01
12 40 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 7.367768911250e-05 1.757170521347e+00 1.429951556655e+02 9.575450925842e-01 1.228898061108e-01
12 41 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.443353078514e-04 1.588002691528e+00 1.319279486336e+02 1.040581485455e+00 1.253364676988e-01
12 42 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.737713394150e-04 2.420686672628e+00 1.410424130423e+02 1.052449996778e+00 1.318149527466e-01
12 43 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.516633230007e-04 2.332841910667e+00 1.474915530770e+02 7.938065577276e-01 1.402063031182e-01
12 44 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.778090894220e-04 1.579753568244e+00 1.474044166018e+02 5.146912658948e-01 1.467955737245e-01
12 45 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 2.706506676770e-04 2.162289784614e+00 1.581188083003e+02 5.440282381914e-01 1.529605427795e-01
12 46 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.679842700592e-04 2.979171884633e+00 1.786740064723e+02 9.406926212412e-01 1.589637141264e-01
12 47 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.468309252000e-04 2.278459284526e+00 2.011603763216e+02 1.527111219540e+00 1.685560975564e-01
12 48 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.369410995161e-04 1.977228805152e+00 2.105454120228e+02 1.951923461426e+00 1.762606102890e-01
12 49 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.147185091539e-04 3.204603114595e+00 1.825812247695e+02 1.728285305920e+00 1.783604488889e-01
12 50 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 4.705407822663e-04 3.440183029299e+00 1.502504075162e+02 1.002915507983e+00 1.784480980455e-01
12 51 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 5.789100087013e-04 2.374567854150e+00 1.559209599800e+02 5.166144749536e-01 1.849425527420e-01
12 52 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 6.002837265392e-04 2.973135824147e+00 1.956145105280e+02 7.585455222222e-01 1.946106396425e-01
12 53 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.867362460636e-04 4.316106570227e+00 2.478322472234e+02 1.298806208942e+00 2.053030899666e-01
12 54 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.849041488755e-04 3.651826532383e+00 2.908417258893e+02 1.544024843077e+00 2.117292242496e-01
12 55 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 1.670385520221e-04 2.850247148667e+00 2.725992093111e+02 1.547766144080e+00 2.200760333519e-01
12 56 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 2.041383337368e-04 4.319453513761e+00 2.097532410524e+02 1.704759189317e+00 2.303217487658e-01
12 57 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 2.609308917013e-04 4.970947965105e+00 1.799257379414e+02 1.878799864726e+00 2.377549659010e-01
12 58 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.187800429508e-04 3.586020796753e+00 2.106257587207e+02 1.738114350424e+00 2.427919411087e-01
12 59 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.340949547351e-04 3.558746697448e+00 2.718270509455e+02 1.528212341392e+00 2.472826783493e-01
12 60 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 2.824199306586e-04 5.246068003439e+00 3.272603522158e+02 1.273560042126e+00 2.564744227418e-01
12 61 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 3.404860765420e-04 4.759578926914e+00 3.330368477923e+02 8.818585090794e-01 2.718619583426e-01
12 62 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 5.184569014786e-04 3.340892861109e+00 3.003816102365e+02 1.132108166868e+00 2.909320133988e-01
12 63 2 0.41107961 0.88963654 2.60093655 0.70332705 0.44979437 5.473765702779e-04 4.398742612379e+00 2.870778030239e+02 2.496330491677e+00 2.995481534924e-01
17 0 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 6.572173659961e-04 2.013780282364e+00 8.457957038634e+01 1.984302536180e+00 1.443764580642e-01
