# environment=00286 local_bs=1 gain_scale=4.513788124509e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.696490433219e-06 3.846540680020e+02 1.651539619856e+00 1.017891357076e+00 5.391754664500e-04
8 2 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.971440639580e-06 3.726435987763e+02 1.000203046226e+00 8.519364920356e-01 7.250829368489e-04
8 3 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 7.935514346665e-08 3.622116714917e+02 1.135346687113e+00 7.014943790354e-01 8.748468929839e-04
8 4 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 3.209129226651e-06 3.516306435793e+02 1.652139337995e+00 5.638273758147e-01 8.012167125707e-04
8 5 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 7.476172601987e-07 3.413606093011e+02 1.420816299241e+00 4.468369862611e-01 7.614442940607e-04
8 6 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.496872651644e-06 3.294867013932e+02 8.677860035118e-01 4.033109446456e-01 8.924908752427e-04
8 7 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.394332916705e-06 3.183850228020e+02 1.079502470479e+00 3.928972434205e-01 9.147928629281e-04
8 8 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 8.818486795518e-08 3.080995590522e+02 1.503713548314e+00 4.302114312847e-01 7.075796602899e-04
8 9 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.689742424756e-06 2.973055668121e+02 1.182919167023e+00 5.115278962980e-01 5.430696027216e-04
8 10 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 5.561343076406e-07 2.868814987930e+02 7.428379640160e-01 6.302495814159e-01 5.167474451022e-04
8 11 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.320308342835e-06 2.753098138622e+02 9.872764122824e-01 7.527831108074e-01 4.436988072163e-04
8 12 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.935221346716e-06 2.655280950399e+02 1.299606558111e+00 8.855070103062e-01 2.945317625541e-04
8 13 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 9.626206125068e-08 2.563342417790e+02 9.594191765465e-01 1.002524773346e+00 2.379556713339e-04
8 14 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.271217297467e-06 2.479318599672e+02 6.302233203278e-01 1.096318133638e+00 2.677994145206e-04
8 15 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 4.153740022052e-07 2.396559126825e+02 9.173850235005e-01 1.155102174219e+00 2.452745002121e-04
8 16 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.176929965339e-06 2.315983309559e+02 1.126571319151e+00 1.142091280616e+00 2.199224374877e-04
8 17 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.587423333122e-06 2.251913872868e+02 7.988958183570e-01 1.126080283704e+00 2.938910156776e-04
8 18 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.044767763388e-07 2.194379841817e+02 5.796329708590e-01 1.056648388737e+00 3.908464688175e-04
8 19 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.958755731532e-06 2.143236601034e+02 8.655472767884e-01 9.525500858151e-01 4.048979504894e-04
8 20 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 3.159118207294e-07 2.088639925316e+02 1.018821462039e+00 8.326304838832e-01 4.084843361438e-04
8 21 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.077042327145e-06 2.040002471102e+02 6.858556552098e-01 7.316045274916e-01 4.744437169860e-04
8 22 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.343407849525e-06 1.998664141990e+02 5.371468232719e-01 6.188775036286e-01 5.119173245692e-04
8 23 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.149365901908e-07 1.963776815701e+02 8.210779035570e-01 5.433085494504e-01 4.684594607139e-04
8 24 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.756408355545e-06 1.927518722172e+02 8.934578467352e-01 5.030773589951e-01 4.332059637001e-04
8 25 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.489937437444e-07 1.891524778137e+02 5.836176024686e-01 5.092598581533e-01 4.503568334355e-04
8 26 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.030998575701e-06 1.859067439666e+02 4.978382408894e-01 5.532843222741e-01 4.239731688222e-04
8 27 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.194893119213e-06 1.837094731404e+02 7.700030068895e-01 6.341021204350e-01 3.200227994474e-04
8 28 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.309304973873e-07 1.821305297191e+02 7.971330355388e-01 7.541832713205e-01 2.401225509083e-04
8 29 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.667036079008e-06 1.805322248988e+02 5.140232410038e-01 8.933978730439e-01 2.233745366666e-04
8 30 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.066353540004e-07 1.797513053772e+02 4.985858413497e-01 1.039584195718e+00 2.005557651256e-04
8 31 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.049076270822e-06 1.792835020958e+02 7.742482449192e-01 1.158309599866e+00 1.553217026108e-04
8 32 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.132950619152e-06 1.806243826061e+02 7.867120822475e-01 1.312795525729e+00 1.611189816163e-04
8 33 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.568823664494e-07 1.821549923133e+02 5.100247507185e-01 1.383606886089e+00 2.154240296559e-04
8 34 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.692282397544e-06 1.842075244933e+02 5.484712504505e-01 1.435278416324e+00 2.430248014718e-04
8 35 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.817137420593e-07 1.868743734774e+02 8.721702642327e-01 1.442830909159e+00 2.633836380102e-04
8 36 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.141354471460e-06 1.898175978597e+02 8.269831403122e-01 1.429261123174e+00 3.474162735974e-04
8 37 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.148114615124e-06 1.943555144512e+02 5.347575467781e-01 1.360006641031e+00 4.533904718109e-04
8 38 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.982943262505e-07 1.984858127704e+02 6.394752260938e-01 1.280913280361e+00 4.774506396466e-04
8 39 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.832556656143e-06 2.028788896314e+02 9.710652481099e-01 1.189740713970e+00 4.554988425486e-04
8 40 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.680515375625e-07 2.073050365806e+02 8.644552611171e-01 1.105282728185e+00 4.863301485219e-04
8 41 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.317592759492e-06 2.120156845536e+02 5.518400502055e-01 1.035125539259e+00 5.251296057877e-04
8 42 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.230496398503e-06 2.175352077496e+02 7.322701883467e-01 9.792830274700e-01 4.819787058104e-04
8 43 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.616805169085e-07 2.229675499182e+02 1.061528681767e+00 9.792535981921e-01 4.111910981370e-04
8 44 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.087028388981e-06 2.280473833029e+02 8.772952871520e-01 1.025020835509e+00 4.051069602991e-04
8 45 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.604924378814e-07 2.338114821674e+02 5.917560510771e-01 1.092271380280e+00 3.892311217107e-04
8 46 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.587113110276e-06 2.399362025396e+02 8.497875948697e-01 1.199704121890e+00 2.910667865081e-04
8 47 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.369902364079e-06 2.472097500401e+02 1.194631570884e+00 1.374519281345e+00 2.207873420735e-04
8 48 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 3.544917038816e-07 2.551685677183e+02 9.403037913614e-01 1.516097396047e+00 2.549048947196e-04
8 49 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.453632780169e-06 2.623942705830e+02 6.704344192287e-01 1.697963453635e+00 2.869045538549e-04
8 50 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.549676627464e-07 2.715596816705e+02 1.053140046031e+00 1.864780014814e+00 2.675986386038e-04
8 51 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.958685500769e-06 2.806584942139e+02 1.375174314092e+00 2.025031006862e+00 3.408920454871e-04
8 52 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.555955042471e-06 2.915196697223e+02 1.024654060839e+00 2.137750797161e+00 5.079851237047e-04
8 53 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 4.850313152305e-07 3.024495155668e+02 7.898354734372e-01 2.213514345099e+00 5.877220723556e-04
8 54 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.929087215502e-06 3.124228072017e+02 1.269878953948e+00 2.252768161498e+00 6.122721381346e-04
8 55 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.485528238813e-07 3.238828169490e+02 1.550129169141e+00 2.264112645702e+00 7.789252870538e-04
8 56 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.440418121475e-06 3.349278078270e+02 1.088575994874e+00 2.238425501854e+00 9.891087334271e-04
8 57 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.778216180321e-06 3.473827425067e+02 9.224637716598e-01 2.153706606080e+00 9.550685863310e-04
8 58 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 6.623635198840e-07 3.588497930884e+02 1.495862966848e+00 2.115236765879e+00 8.016529728626e-04
8 59 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 3.508918820962e-06 3.696369212786e+02 1.731984429806e+00 2.041238649814e+00 8.266974769084e-04
8 60 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 1.395147622840e-07 3.812955581789e+02 1.196331536845e+00 1.958359063551e+00 8.930190979485e-04
8 61 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 3.039653028721e-06 3.941045438470e+02 1.108965224613e+00 1.926432378717e+00 7.338475952395e-04
8 62 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 2.026310946540e-06 4.075901439418e+02 1.872220930730e+00 1.950836883591e+00 5.417018270858e-04
8 63 1 0.44248964 2.85168926 0.68284522 0.66519201 0.41834123 8.962140187980e-07 4.214078643706e+02 2.026892285591e+00 1.964330350383e+00 5.748071439401e-04
10 0 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.347303372595e-02 5.872449678501e+02 4.894987545524e+00 1.695071779793e+00 1.804699708145e-02
10 1 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.313499644956e-02 5.623084279567e+02 3.200799265842e+00 2.154163701148e+00 1.729294029895e-02
10 2 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.231549180394e-02 5.436726395618e+02 3.312086746264e+00 1.586854399983e+00 1.614214471030e-02
10 3 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.241906268769e-02 5.277977622955e+02 4.590492422436e+00 1.780445431550e+00 1.639718988350e-02
10 4 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.143925047606e-02 5.112730772638e+02 4.059118758372e+00 1.407679384501e+00 1.635281812049e-02
10 5 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.153675758727e-02 4.938372426209e+02 2.720665745988e+00 1.350019667924e+00 1.577984472090e-02
10 6 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.076472168217e-02 4.738027531474e+02 2.820816498957e+00 1.220692545658e+00 1.460976880570e-02
10 7 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.064770435144e-02 4.536011660587e+02 3.836271035473e+00 9.671006367931e-01 1.331284323510e-02
10 8 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.012115799132e-02 4.401690611274e+02 3.484458218944e+00 1.060399158484e+00 1.299432927669e-02
10 9 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 9.885708664657e-03 4.295236415239e+02 2.273273015363e+00 8.641891696019e-01 1.253533917201e-02
10 10 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 9.455209325705e-03 4.186167459236e+02 2.411153339649e+00 1.209701468423e+00 1.273846567867e-02
10 11 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 9.226337740041e-03 4.041106624165e+02 3.330869587542e+00 9.548614011709e-01 1.222305840987e-02
10 12 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 8.852080197854e-03 3.880870685211e+02 3.067171177760e+00 1.354598104258e+00 1.174707674811e-02
10 13 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 8.572190078026e-03 3.721528461588e+02 2.029739347765e+00 1.003715582319e+00 1.074943222379e-02
10 14 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 8.383512472351e-03 3.599258854081e+02 2.122582978819e+00 1.333863225964e+00 1.018013100107e-02
10 15 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.913375531613e-03 3.518161600065e+02 2.935718719671e+00 1.016796086240e+00 1.016170867625e-02
10 16 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.995385077094e-03 3.428045336804e+02 2.760941003281e+00 1.206136137673e+00 1.005213833845e-02
10 17 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.356081808994e-03 3.331738033293e+02 1.858634870323e+00 9.955627664982e-01 9.976087390669e-03
10 18 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.568503897316e-03 3.219919497960e+02 1.928664517831e+00 9.869811056625e-01 9.330770867146e-03
10 19 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.997342437100e-03 3.113039133112e+02 2.626501466624e+00 9.033486584765e-01 9.219042693536e-03
10 20 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.063946561731e-03 3.049618528781e+02 2.464706067119e+00 7.779322596651e-01 8.835030226816e-03
10 21 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.808211514723e-03 3.012496738001e+02 1.685808327205e+00 8.536087062733e-01 8.799777145460e-03
10 22 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.574779206967e-03 2.970494186097e+02 1.714732437387e+00 6.431100307456e-01 8.571281291552e-03
10 23 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.661255808870e-03 2.921165123427e+02 2.362102248556e+00 7.958930501753e-01 8.387405774446e-03
10 24 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.230826872755e-03 2.849381105665e+02 2.253768979123e+00 5.512231332625e-01 8.117048737988e-03
10 25 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.461764014070e-03 2.785026062818e+02 1.521563983808e+00 7.649670125893e-01 7.659525593222e-03
10 26 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.072319407630e-03 2.746376072394e+02 1.529486355723e+00 5.557794039582e-01 7.728937697412e-03
10 27 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.232092553749e-03 2.735581395057e+02 2.180773114930e+00 8.181581358830e-01 7.705137328128e-03
10 28 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.029750905260e-03 2.725845347314e+02 2.114911488851e+00 6.712014499280e-01 7.928018792534e-03
10 29 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.065641080395e-03 2.711967002978e+02 1.465395992879e+00 8.897845827699e-01 7.549890323009e-03
10 30 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.018019285870e-03 2.684052230042e+02 1.484811210078e+00 7.919843870624e-01 7.360290527250e-03
10 31 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.015728575572e-03 2.656111143230e+02 2.085522793263e+00 8.731190755081e-01 7.132144202004e-03
10 32 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.029770957864e-03 2.679693570807e+02 2.146254215767e+00 9.078021412244e-01 7.120311825627e-03
10 33 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.047621641517e-03 2.716932250622e+02 1.495380298019e+00 8.364911317683e-01 7.331526180923e-03
10 34 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.125095165610e-03 2.751757611631e+02 1.532386114136e+00 9.240081447872e-01 7.507624573189e-03
10 35 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.101673433893e-03 2.791549828625e+02 2.226751694780e+00 6.761033278374e-01 7.877157733538e-03
10 36 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.337144751858e-03 2.811897131090e+02 2.268264777233e+00 8.288689375683e-01 7.639954750026e-03
10 37 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.187659243558e-03 2.819187331030e+02 1.595162009555e+00 5.684145781745e-01 7.649740920692e-03
10 38 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.609357069557e-03 2.864830151955e+02 1.646000974971e+00 7.995729843911e-01 7.565941486055e-03
10 39 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.393842033015e-03 2.942736784923e+02 2.425433626299e+00 5.733498527422e-01 8.019147326634e-03
10 40 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.845969025115e-03 3.019497245802e+02 2.473109609834e+00 8.440545431817e-01 8.292030085363e-03
10 41 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 6.789917887444e-03 3.076734392802e+02 1.783200883934e+00 6.582130615697e-01 8.484261973604e-03
10 42 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.027091597035e-03 3.130291449144e+02 1.742032110428e+00 8.873183715858e-01 8.715478379857e-03
10 43 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.330204646662e-03 3.184586013050e+02 2.610930349376e+00 7.901294990226e-01 8.735459397202e-03
10 44 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.254609006951e-03 3.272612905469e+02 2.740506769750e+00 9.736590016115e-01 9.094481145384e-03
10 45 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.877521402039e-03 3.397905414719e+02 1.954637116052e+00 1.036687216109e+00 9.172880875977e-03
10 46 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 7.660982342651e-03 3.534019547792e+02 1.912657937570e+00 1.047842968418e+00 9.807093615475e-03
10 47 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 8.337650437835e-03 3.665924100287e+02 2.876512169984e+00 1.282508522848e+00 9.871603881267e-03
10 48 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 8.271442411179e-03 3.747032491689e+02 3.035029250308e+00 1.120577817153e+00 9.978651633609e-03
10 49 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 8.757012704242e-03 3.839120747280e+02 2.171177121213e+00 1.480183919256e+00 9.971115252472e-03
10 50 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 8.979673276887e-03 3.973736573510e+02 2.176288697986e+00 1.114342206663e+00 1.051915138063e-02
10 51 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 9.262663690393e-03 4.128301472823e+02 3.348399282625e+00 1.436938991957e+00 1.149148842772e-02
10 52 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 9.675492054782e-03 4.289784125953e+02 3.515043175460e+00 9.663533499804e-01 1.195347497393e-02
10 53 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 9.907354146697e-03 4.448215836993e+02 2.520491882508e+00 1.191254343300e+00 1.246421755456e-02
10 54 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.037463923939e-02 4.569080703455e+02 2.565248066543e+00 8.621896683840e-01 1.225502751684e-02
10 55 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.061139754828e-02 4.674540974473e+02 3.931294591459e+00 1.176693695464e+00 1.272801825938e-02
10 56 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.118073498061e-02 4.835001422747e+02 4.201035605796e+00 1.113431423886e+00 1.303802615802e-02
10 57 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.128819580693e-02 5.066849963214e+02 3.057143762885e+00 1.396668621264e+00 1.435939562205e-02
10 58 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.211294832916e-02 5.294740750387e+02 3.008189055374e+00 1.491173836158e+00 1.553158577436e-02
10 59 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.200183125781e-02 5.500767865480e+02 4.553552306521e+00 1.560755242645e+00 1.612326536231e-02
10 60 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.302449379720e-02 5.680962408160e+02 4.932133527890e+00 1.937735754174e+00 1.612540856329e-02
10 61 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.293303408750e-02 5.841254674820e+02 3.557443689229e+00 1.661814278766e+00 1.581356612813e-02
10 62 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.375322014681e-02 6.041415935817e+02 3.480049126078e+00 2.247401503328e+00 1.691894030913e-02
10 63 1 0.43459093 3.15232812 0.88145148 0.70362074 0.42786752 1.415348631449e-02 6.283924452251e+02 5.226439161239e+00 1.718501678393e+00 1.764828263703e-02
15 0 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 5.697083175359e-03 1.279007292194e+01 1.029605861974e+00 4.233730862387e-01 4.694728866832e-02
15 1 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 5.488431429275e-03 1.022633228539e+01 9.863328331704e-01 4.119539837443e-01 4.584629909836e-02
15 2 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 5.286674663875e-03 8.407688496190e+00 9.410098611347e-01 3.634266023277e-01 4.501588873874e-02
15 3 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 5.091813421730e-03 9.088129445138e+00 9.282797244978e-01 3.946311957077e-01 4.430781695622e-02
15 4 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.903848227016e-03 1.081065348399e+01 9.047015522714e-01 3.533662956065e-01 4.357641331987e-02
15 5 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.722779585541e-03 1.125335534400e+01 8.524243906151e-01 3.466630655562e-01 4.270117353194e-02
15 6 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.548607984715e-03 9.456225561502e+00 8.256389128894e-01 3.364545112828e-01 4.160295798988e-02
15 7 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.381333893570e-03 7.287717781637e+00 7.875218242744e-01 2.899636874287e-01 4.025191509562e-02
15 8 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.220957762749e-03 6.991826522905e+00 7.819122324093e-01 3.146389147539e-01 3.866682254976e-02
15 9 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.067480024508e-03 8.394661444597e+00 7.583466412463e-01 2.917631895691e-01 3.690696630856e-02
15 10 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.920901092705e-03 9.430748999717e+00 7.056915273023e-01 2.978602766501e-01 3.505873596344e-02
15 11 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.781221362819e-03 8.386242976798e+00 6.873380778362e-01 3.052456328842e-01 3.321967764269e-02
15 12 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.648441211926e-03 6.349352266489e+00 6.803451212471e-01 2.695193725342e-01 3.148278524338e-02
15 13 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.522560998719e-03 5.502240849408e+00 6.553750128038e-01 2.815923906731e-01 2.992339554275e-02
15 14 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.403581063488e-03 6.465736855702e+00 6.292588152768e-01 2.540217554553e-01 2.859031813574e-02
15 15 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.291501728136e-03 7.712874502234e+00 6.037422379138e-01 2.467912647213e-01 2.750194668982e-02
15 16 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.186323296167e-03 7.468137658190e+00 5.889850834574e-01 2.493516644748e-01 2.664723195098e-02
15 17 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.088046052687e-03 5.924580767226e+00 5.814024466120e-01 2.196768661137e-01 2.599068697114e-02
15 18 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.996670264410e-03 4.762156186213e+00 5.666552414851e-01 2.338167771683e-01 2.548012927914e-02
15 19 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.912196179649e-03 5.129999345917e+00 5.354617874054e-01 2.200506534034e-01 2.505567493263e-02
15 20 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.834624028318e-03 6.444410163166e+00 5.277662633713e-01 2.173461735289e-01 2.465856553630e-02
15 21 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.763954021932e-03 6.887429085800e+00 5.272859189762e-01 2.248971570617e-01 2.423867273947e-02
15 22 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.700186353609e-03 5.771196332831e+00 5.074707056311e-01 2.033426746149e-01 2.375990584095e-02
15 23 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.643321198066e-03 4.366293949961e+00 5.013693079800e-01 2.172334037949e-01 2.320316441587e-02
15 24 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.593358711619e-03 4.280909792992e+00 4.880969394111e-01 2.061056319600e-01 2.256685881486e-02
15 25 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.550299032182e-03 5.495840580690e+00 4.796331311938e-01 1.935195221604e-01 2.186531804907e-02
15 26 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.514142279269e-03 6.241162273458e+00 4.828959410690e-01 1.950734071823e-01 2.112559325040e-02
15 27 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.484888553993e-03 5.598076694687e+00 4.795647687528e-01 1.748621502716e-01 2.038324530288e-02
15 28 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.462537939065e-03 4.311979154856e+00 4.634031979453e-01 1.818225445385e-01 1.967769489828e-02
15 29 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.447090498793e-03 3.878585196567e+00 4.663837034811e-01 1.713651382002e-01 1.904763994248e-02
15 30 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.438546279082e-03 4.749676556708e+00 4.729011180039e-01 1.592162710808e-01 1.852693930571e-02
15 31 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.436905307438e-03 5.821199038661e+00 4.644621900829e-01 1.688526175848e-01 1.814125003753e-02
15 32 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.442167592962e-03 5.867584700023e+00 4.811558769256e-01 1.689878790082e-01 1.790560612843e-02
15 33 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.454333126352e-03 4.757571551477e+00 4.629321319186e-01 1.931708854504e-01 1.782304972377e-02
