# environment=00050 local_bs=4 gain_scale=6.206329429439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 2.981447408287e-02 1.164504243435e+00 3.710221685003e-02 6.913383000247e-03 6.625580192180e+00
6 33 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 2.949178654686e-02 1.064758343510e+00 3.798555155336e-02 4.452462822370e-03 5.774573214541e+00
6 34 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 2.962419420834e-02 9.005013982828e-01 3.854255394846e-02 1.230077569881e-03 6.036824484992e+00
6 35 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 3.062444349800e-02 7.112172682721e-01 3.906478993808e-02 2.423822071847e-03 6.311435405556e+00
6 36 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 3.195541445509e-02 5.434500616325e-01 3.964325791325e-02 4.860276690888e-03 5.414989799438e+00
6 37 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 3.301284599462e-02 4.337264003304e-01 4.049512711661e-02 4.309577456412e-03 4.911775236445e+00
6 38 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 3.367300634960e-02 3.682061718034e-01 4.202378022732e-02 1.719235317011e-03 5.179782470456e+00
6 39 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 3.395883046495e-02 3.372314134224e-01 4.329968061925e-02 9.277340549601e-04 4.842602567419e+00
6 40 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 3.440131671224e-02 3.519729049119e-01 4.418891915002e-02 4.319920247359e-03 4.024339370509e+00
6 41 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 3.557973301439e-02 4.122296356925e-01 4.452535971345e-02 7.742194670259e-03 4.174715221202e+00
6 42 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 3.764581645358e-02 5.112446268726e-01 4.554451932257e-02 5.502726512180e-03 4.614696804927e+00
6 43 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 3.966578963881e-02 6.556832061667e-01 4.683154721685e-02 2.152767148509e-03 4.037561620777e+00
6 44 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 4.112483102858e-02 8.213457084394e-01 4.824555887683e-02 4.920772599177e-03 4.193747481103e+00
6 45 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 4.241497659907e-02 9.565272497177e-01 4.977263116674e-02 8.809358667859e-03 5.377960938350e+00
6 46 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 4.293709052134e-02 1.025312441728e+00 5.062806753929e-02 6.360322126341e-03 5.417143588630e+00
6 47 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 4.449205999196e-02 1.038383546759e+00 5.116930589851e-02 1.735888137045e-03 5.543312392658e+00
6 48 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 4.702883952210e-02 1.015651538520e+00 5.306062631602e-02 1.916541783775e-03 7.104175436476e+00
6 49 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 4.991166299798e-02 1.006485763144e+00 5.519482452930e-02 5.419343588461e-03 8.009849047711e+00
6 50 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 5.275265082371e-02 1.066937792102e+00 5.761857899840e-02 6.837077152826e-03 7.967959808312e+00
6 51 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 5.466994412130e-02 1.175937748304e+00 5.980619676897e-02 4.139731948884e-03 8.986026076747e+00
6 52 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 5.611244224179e-02 1.298599053248e+00 6.172316625327e-02 1.488551556483e-03 1.059435117725e+01
6 53 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 5.744765116376e-02 1.387876971939e+00 6.390560839267e-02 5.471779969735e-03 1.059352492408e+01
6 54 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 6.036658550295e-02 1.392494491292e+00 6.718090414484e-02 1.227373324592e-02 1.019243436610e+01
6 55 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 6.419907998724e-02 1.277370595892e+00 7.133437845347e-02 1.049497926178e-02 1.159089522682e+01
6 56 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 6.798259467187e-02 1.097959870729e+00 7.507305038696e-02 3.813256979277e-03 1.199878194968e+01
6 57 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 7.142015294450e-02 9.265850194870e-01 7.771212771272e-02 5.501558957585e-03 1.037694038350e+01
6 58 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 7.358135179455e-02 7.783820797890e-01 8.103163843566e-02 1.189055202716e-02 1.057900188582e+01
6 59 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 7.492991087348e-02 6.672153436283e-01 8.413478100822e-02 1.040844734372e-02 1.133188749269e+01
6 60 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 7.792500833771e-02 6.292277213135e-01 8.822052735326e-02 3.458868538938e-03 9.704095938501e+00
6 61 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 8.208196372469e-02 6.711072631470e-01 9.310650820766e-02 1.371149098397e-03 8.748453111574e+00
6 62 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 8.699335051372e-02 8.216849427718e-01 9.631995501715e-02 6.456428367908e-03 9.575603285338e+00
6 63 4 0.62206533 1.28907469 0.66345401 1.06463296 2.19883513 9.197742190978e-02 1.144660094407e+00 9.845398449290e-02 1.254432453756e-02 9.134393661153e+00
7 0 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 4.238481721646e-01 6.415516968337e+01 5.805157523029e-01 3.423581442791e+00 2.771945564488e+02
7 1 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 4.112056859137e-01 5.598936262780e+01 5.631810916153e-01 2.688859461285e+00 2.663558653928e+02
7 2 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.967201435705e-01 4.995734263821e+01 5.388613221998e-01 2.736502811690e+00 2.704405840988e+02
7 3 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.852550764409e-01 4.641651567534e+01 5.255812486348e-01 3.434573631865e+00 2.694913656157e+02
7 4 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.683497624412e-01 4.517337808140e+01 5.153471405792e-01 4.060092671868e+00 2.526334422591e+02
7 5 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.529115129035e-01 4.577203144471e+01 5.001926871423e-01 4.275543942843e+00 2.331213313725e+02
7 6 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.402364640239e-01 4.788722936596e+01 4.821105339982e-01 4.143383229676e+00 2.274396529114e+02
7 7 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.261461560667e-01 5.102771386706e+01 4.674969827505e-01 3.671309732800e+00 2.314561135711e+02
7 8 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.164001020587e-01 5.455734991722e+01 4.495068893291e-01 3.077254430588e+00 2.275664079912e+02
7 9 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.083068873594e-01 5.781194034790e+01 4.315264177838e-01 2.892074043156e+00 2.111059757710e+02
7 10 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.972869894176e-01 6.018733503521e+01 4.158804522564e-01 3.273728121109e+00 1.965017595285e+02
7 11 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.884345694371e-01 6.144362814288e+01 3.982089359382e-01 3.705688815732e+00 1.954002399063e+02
7 12 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.781920674669e-01 6.137940685082e+01 3.837921398467e-01 3.561800479441e+00 1.984985283228e+02
7 13 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.657132955827e-01 5.972871226943e+01 3.763599981839e-01 2.883014901431e+00 1.914889314176e+02
7 14 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.580274336635e-01 5.678381160131e+01 3.629686698008e-01 2.206876164263e+00 1.764776641321e+02
7 15 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.488211288438e-01 5.270640261822e+01 3.473315026450e-01 1.860098959472e+00 1.676417001955e+02
7 16 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.423449872289e-01 4.786371673734e+01 3.398960624168e-01 1.799079315132e+00 1.694395681533e+02
7 17 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.377170886849e-01 4.267826502340e+01 3.288218290274e-01 1.897044911496e+00 1.718712686430e+02
7 18 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.311517103267e-01 3.762832394141e+01 3.125549137359e-01 2.041853753004e+00 1.649620746531e+02
7 19 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.259977479106e-01 3.331743962731e+01 3.009873006870e-01 1.984925349544e+00 1.535226379049e+02
7 20 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.192911499070e-01 2.982868156545e+01 2.933996253339e-01 1.594467538576e+00 1.488537783882e+02
7 21 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.128609926775e-01 2.739703712088e+01 2.836797011674e-01 1.196262474589e+00 1.526816745149e+02
7 22 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.081873336526e-01 2.617861125768e+01 2.764124057471e-01 1.224099932761e+00 1.541667751232e+02
7 23 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.035114457650e-01 2.617950548900e+01 2.715053146895e-01 1.614515221621e+00 1.466990178030e+02
7 24 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.016191371561e-01 2.731599207965e+01 2.676461823504e-01 1.959494546382e+00 1.378016511819e+02
7 25 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.001154087502e-01 2.931788477362e+01 2.634409523559e-01 2.051481544961e+00 1.373975959639e+02
7 26 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 1.974699781450e-01 3.194551661809e+01 2.607075213385e-01 1.961636599607e+00 1.427495799032e+02
7 27 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 1.973208951602e-01 3.494025278973e+01 2.551055747108e-01 1.805279936804e+00 1.430718341669e+02
7 28 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 1.937820098400e-01 3.784924503916e+01 2.512996292101e-01 1.690593667257e+00 1.359871522725e+02
7 29 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 1.920704216843e-01 4.022517582981e+01 2.516166538242e-01 1.801630738591e+00 1.304527113573e+02
7 30 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 1.923210459212e-01 4.182069719644e+01 2.502546961593e-01 2.200609552802e+00 1.333362977342e+02
7 31 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 1.906908280940e-01 4.264261246596e+01 2.475503818879e-01 2.591556618807e+00 1.395666567907e+02
7 32 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 1.939799817209e-01 4.285433635767e+01 2.532988904757e-01 2.600996369357e+00 1.401680803554e+02
7 33 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 1.962276271648e-01 4.211469800618e+01 2.587503754235e-01 2.197262938046e+00 1.345786636976e+02
7 34 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 1.978331017668e-01 4.035114689692e+01 2.599861343717e-01 1.794017030968e+00 1.324796870333e+02
7 35 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.017871137690e-01 3.779623949784e+01 2.646958986333e-01 1.709416931206e+00 1.390259695713e+02
7 36 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.029359903227e-01 3.492868402834e+01 2.715964038622e-01 1.844758505264e+00 1.466191656163e+02
7 37 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.050649738984e-01 3.217081047474e+01 2.749412878666e-01 2.001290552936e+00 1.459781638319e+02
7 38 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.096049008688e-01 2.971751507197e+01 2.790700725640e-01 2.094676408203e+00 1.408599723640e+02
7 39 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.129312885731e-01 2.791139957814e+01 2.851717337902e-01 2.013365527909e+00 1.422855066776e+02
7 40 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.200540008286e-01 2.701915616825e+01 2.918661351177e-01 1.649336580870e+00 1.520890865376e+02
7 41 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.270577672565e-01 2.730138016817e+01 3.011944250579e-01 1.243454677000e+00 1.597353246986e+02
7 42 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.335907711476e-01 2.884116163816e+01 3.119969476738e-01 1.257208169347e+00 1.584135117211e+02
7 43 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.415268357913e-01 3.160215819136e+01 3.213977114351e-01 1.703211720420e+00 1.550187228880e+02
7 44 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.466569956316e-01 3.553653433338e+01 3.312288980478e-01 2.113209039209e+00 1.603022603707e+02
7 45 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.543735459692e-01 4.046697423008e+01 3.456626498790e-01 2.166055154190e+00 1.728242303070e+02
7 46 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.616235217286e-01 4.595577932428e+01 3.546909294050e-01 2.011822179631e+00 1.806946532158e+02
7 47 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.706133717326e-01 5.138931209373e+01 3.594402792081e-01 1.911013077453e+00 1.787018729973e+02
7 48 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.829276468999e-01 5.639231768945e+01 3.713415059279e-01 2.000701340363e+00 1.775765059384e+02
7 49 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 2.937157920828e-01 6.057777262529e+01 3.856946535050e-01 2.393761712411e+00 1.882552345365e+02
7 50 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.061954620987e-01 6.357159111835e+01 3.919031905969e-01 3.135450016402e+00 2.046340982250e+02
7 51 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.185930738831e-01 6.503361442575e+01 4.054529313861e-01 3.872418883668e+00 2.110332838301e+02
7 52 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.275034177347e-01 6.499201239500e+01 4.238286300791e-01 3.992173454562e+00 2.070845632929e+02
7 53 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.397852523565e-01 6.350572065474e+01 4.384350541585e-01 3.471841350861e+00 2.089033811231e+02
7 54 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.524609284029e-01 6.077612047413e+01 4.522632657924e-01 3.056585232517e+00 2.244616108078e+02
7 55 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.646520420590e-01 5.716604485608e+01 4.681440603461e-01 3.326512967769e+00 2.414453034239e+02
7 56 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.838374350820e-01 5.348665812408e+01 4.797343134684e-01 3.980133255050e+00 2.454578290085e+02
7 57 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 3.998426438693e-01 5.034677312393e+01 4.947303469057e-01 4.436411984364e+00 2.415026360557e+02
7 58 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 4.165610510612e-01 4.827514025972e+01 5.099582646889e-01 4.568868125878e+00 2.478264368446e+02
7 59 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 4.347269781110e-01 4.792811099108e+01 5.229159329108e-01 4.319272499681e+00 2.689767473543e+02
7 60 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 4.481755636374e-01 4.975401893202e+01 5.399768783808e-01 3.588706986502e+00 2.866672265302e+02
7 61 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 4.635403874289e-01 5.424474355204e+01 5.679021849974e-01 2.836790459857e+00 2.874607512231e+02
7 62 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 4.820762552870e-01 6.115048209500e+01 5.916904605044e-01 2.868701478835e+00 2.833991924409e+02
7 63 4 0.98936056 3.60704087 1.04592435 1.69333243 5.27453954 4.999712889866e-01 6.978723309897e+01 6.090356396875e-01 3.724304078241e+00 2.970553457478e+02
8 0 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 8.359427337707e-02 1.631404150095e+00 1.134735186676e-01 1.022338872745e-02 2.948444492999e+01
8 1 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 7.972625292836e-02 1.331015399451e+00 1.115346655905e-01 4.606410332407e-03 2.725427709936e+01
8 2 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 7.651323439748e-02 1.118847599924e+00 1.101426067455e-01 1.016250782722e-02 2.834301020122e+01
8 3 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 7.367228324080e-02 9.533761782156e-01 1.093793876060e-01 1.168965787596e-02 2.722595074904e+01
8 4 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 7.035181863142e-02 8.468310896549e-01 1.094750117469e-01 5.871952318142e-03 2.382211492401e+01
8 5 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 6.765697640377e-02 8.002768732020e-01 1.085809007762e-01 1.703204513676e-03 2.349431532010e+01
8 6 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 6.494520022220e-02 7.902418795744e-01 1.069741986892e-01 5.352084572948e-03 2.298758225473e+01
8 7 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 6.233248183211e-02 8.149303871210e-01 1.063178885825e-01 1.207744628402e-02 1.950401242080e+01
8 8 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.977808971744e-02 8.940870745854e-01 1.075890167319e-01 1.022823284770e-02 1.819656163624e+01
8 9 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.763413237950e-02 1.028085715163e+00 1.086565685355e-01 4.289420543269e-03 1.817560146419e+01
8 10 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.531035055602e-02 1.188764575056e+00 1.086353180570e-01 7.568566825976e-03 1.526824909538e+01
8 11 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.318310422713e-02 1.348623600522e+00 1.091032239689e-01 1.269509586781e-02 1.365408977553e+01
8 12 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.142248018126e-02 1.479760882599e+00 1.104524086447e-01 7.842930512891e-03 1.407359957156e+01
8 13 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.944059383910e-02 1.535905385691e+00 1.122244471504e-01 1.964821297921e-03 1.208267026558e+01
8 14 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.771857582387e-02 1.498060468835e+00 1.144166742561e-01 3.116113953070e-03 1.062877810950e+01
8 15 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.631565527232e-02 1.392540328745e+00 1.143124461269e-01 5.968827140459e-03 1.136843797490e+01
8 16 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.466146025842e-02 1.228665400764e+00 1.148490555069e-01 5.497314754271e-03 1.043571103711e+01
8 17 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.333760458281e-02 1.034166379473e+00 1.165104058978e-01 2.354468637483e-03 9.323600396639e+00
8 18 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.228289613415e-02 8.391301417415e-01 1.178197235208e-01 2.416236040942e-03 1.021602807299e+01
8 19 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.088839732647e-02 6.909075136802e-01 1.183092859021e-01 7.599626396079e-03 1.024989467609e+01
8 20 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.008181486387e-02 5.876354406400e-01 1.183125702154e-01 8.626906114461e-03 9.467100699228e+00
8 21 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.914301974544e-02 5.124725689568e-01 1.181443146432e-01 3.710862867082e-03 1.030294277127e+01
8 22 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.827672033151e-02 4.691262373529e-01 1.195894349583e-01 2.818327692779e-03 1.107831371501e+01
8 23 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.769690879212e-02 4.612125716882e-01 1.207360795092e-01 6.138785884247e-03 1.052908889033e+01
8 24 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.707286561125e-02 4.753814386946e-01 1.213457954206e-01 5.533670789709e-03 1.107896538927e+01
8 25 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.665972161221e-02 5.068235553219e-01 1.212644100480e-01 1.923780340007e-03 1.232344494766e+01
8 26 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.619741364291e-02 5.717648653702e-01 1.229168977973e-01 7.804657576408e-04 1.190469082031e+01
8 27 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.614749025370e-02 6.755116980974e-01 1.251406850172e-01 3.223924271219e-03 1.196735783032e+01
8 28 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.582173886138e-02 7.983425703899e-01 1.272042642927e-01 5.693000904959e-03 1.339678402234e+01
8 29 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.585529626529e-02 9.176845864123e-01 1.289520043980e-01 4.108950763599e-03 1.312413347619e+01
8 30 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.607870518958e-02 1.025694428429e+00 1.305821979064e-01 1.859710153938e-03 1.252139965077e+01
8 31 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.600113269921e-02 1.088949538498e+00 1.329044168991e-01 4.935496863238e-03 1.380713770937e+01
8 32 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.655191090731e-02 1.095287884926e+00 1.369925362965e-01 8.121975105948e-03 1.382320940582e+01
8 33 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.688316288585e-02 1.040719633612e+00 1.391296917062e-01 4.862120513635e-03 1.258219041508e+01
8 34 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.733096858624e-02 9.448205123210e-01 1.410344005436e-01 1.627099191386e-03 1.335990306647e+01
8 35 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.811602459297e-02 8.214530072832e-01 1.432071032816e-01 3.588514152299e-03 1.368853888187e+01
8 36 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.880888294677e-02 6.924952781826e-01 1.458753600104e-01 5.436644660258e-03 1.218137979387e+01
8 37 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 3.964153632619e-02 5.930490832346e-01 1.488358437739e-01 3.728438580340e-03 1.224257508195e+01
8 38 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.072359813509e-02 5.268217059159e-01 1.510231931140e-01 1.229094923854e-03 1.273661944672e+01
8 39 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.181377305180e-02 4.851699739968e-01 1.516759483356e-01 2.506098197132e-03 1.143300443886e+01
8 40 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.298571317689e-02 4.709049377281e-01 1.534669231006e-01 7.574590657694e-03 1.088405679272e+01
8 41 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.442834127894e-02 4.929962707249e-01 1.560246554963e-01 8.268576526465e-03 1.146719891965e+01
8 42 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.590132548365e-02 5.410367851533e-01 1.588294818151e-01 3.790589181082e-03 1.067567517536e+01
8 43 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.743499980562e-02 6.109162460940e-01 1.599477244233e-01 4.817078064209e-03 9.838972351254e+00
8 44 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 4.921684773607e-02 7.229255395606e-01 1.616704957719e-01 9.794724377612e-03 1.065035258218e+01
8 45 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.117887520116e-02 8.948750543353e-01 1.642005085005e-01 7.740497644604e-03 1.058110937819e+01
8 46 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.289225808282e-02 1.094028574048e+00 1.678540618321e-01 2.373341643846e-03 9.740008747269e+00
8 47 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.529674659082e-02 1.294913890928e+00 1.719884905509e-01 2.327932125192e-03 1.102559782659e+01
8 48 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.744162223148e-02 1.477267156417e+00 1.745813315666e-01 6.430838362777e-03 1.191917255845e+01
8 49 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 5.959926537805e-02 1.609252972059e+00 1.771461890973e-01 8.239115290495e-03 1.122043340096e+01
8 50 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 6.251165296291e-02 1.653372088941e+00 1.826584689693e-01 4.784109482605e-03 1.303852531453e+01
8 51 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 6.474381962289e-02 1.591406639576e+00 1.875019420883e-01 3.459854139048e-03 1.509604492272e+01
8 52 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 6.766733786687e-02 1.462422008734e+00 1.919272022957e-01 1.071561712280e-02 1.466080829100e+01
8 53 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 7.057426822019e-02 1.287908632188e+00 1.953279328358e-01 1.474450997370e-02 1.663827326263e+01
8 54 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 7.348076969652e-02 1.105039196840e+00 1.983377818660e-01 7.850323048033e-03 1.982397426215e+01
8 55 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 7.661236267516e-02 9.592044593392e-01 2.032824465736e-01 4.613959122622e-03 1.979267646673e+01
8 56 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 7.987702097274e-02 8.709216187248e-01 2.081996269221e-01 1.073025620703e-02 2.126285998169e+01
8 57 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 8.333840175493e-02 8.296062464034e-01 2.106395487965e-01 1.217264094900e-02 2.506580667741e+01
8 58 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 8.646489019788e-02 8.366827078567e-01 2.120493186616e-01 5.686411743989e-03 2.551984669255e+01
8 59 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 9.052821998554e-02 9.044305828549e-01 2.149319151564e-01 1.865118055070e-03 2.590827417092e+01
8 60 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 9.391070873537e-02 1.025809345288e+00 2.191760336345e-01 6.804972997498e-03 2.938559274709e+01
8 61 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 9.763399196002e-02 1.187573444567e+00 2.224110942977e-01 1.445120367462e-02 3.034895380280e+01
8 62 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 1.019739240849e-01 1.433058550927e+00 2.248447495382e-01 1.250626955468e-02 2.930145748689e+01
8 63 4 0.65775106 1.33501907 0.71183323 1.22135015 2.68544453 1.055393488420e-01 1.785748719112e+00 2.267941599161e-01 5.737360090202e-03 3.149763872040e+01
10 0 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.783497054897e-05 6.230179125513e-01 8.642544249179e-06 4.005450383565e-03 4.013502978402e+00
