# environment=00050 local_bs=3 gain_scale=6.206329429439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.018330657921e+00 1.083005514363e+01 2.402318197556e+00 3.356797377552e+01 2.164809165556e+01
25 2 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.310506154890e+00 1.083366340869e+01 1.954917189650e+00 3.298086708314e+01 2.347481933090e+01
25 3 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.355186857199e+00 1.070994226672e+01 1.485615193683e+00 3.056849953378e+01 2.293557525482e+01
25 4 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.059817310912e+00 1.038073755994e+01 1.747062969323e+00 2.589938012927e+01 1.994394686837e+01
25 5 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 8.148300703323e-01 9.933199641679e+00 2.032461269322e+00 2.221772454106e+01 1.715497239860e+01
25 6 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 9.262030621922e-01 9.361844016048e+00 2.076111096248e+00 2.038831542788e+01 1.674376363887e+01
25 7 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.144279530286e+00 8.733604615119e+00 1.728934539846e+00 1.916189476840e+01 1.831281853978e+01
25 8 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.093552606624e+00 8.015812364193e+00 1.279068453831e+00 1.988381489992e+01 1.943145200744e+01
25 9 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 8.138713325958e-01 7.301289059266e+00 1.426709510474e+00 2.215040154843e+01 1.842434359236e+01
25 10 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.677199047016e-01 6.570713473584e+00 1.652612689988e+00 2.335478659946e+01 1.588568555178e+01
25 11 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 8.210641687464e-01 5.871087255249e+00 1.761406871309e+00 2.370459493095e+01 1.390444816913e+01
25 12 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 9.921530778871e-01 5.214037662489e+00 1.495070545239e+00 2.360133641161e+01 1.405185101698e+01
25 13 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 9.018443305015e-01 4.646743507627e+00 1.072864781746e+00 2.141511132559e+01 1.543275826429e+01
25 14 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.670647556674e-01 4.154298756011e+00 1.145034345612e+00 1.818986163219e+01 1.601260393090e+01
25 15 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 5.928634722341e-01 3.762482627721e+00 1.330767423672e+00 1.606577038633e+01 1.483061317516e+01
25 16 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 7.376543933361e-01 3.470602233438e+00 1.472724939751e+00 1.443192024952e+01 1.269963449032e+01
25 17 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 8.372668480972e-01 3.268264404093e+00 1.297545799611e+00 1.366988477179e+01 1.147302786556e+01
25 18 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 7.102829276240e-01 3.155056438084e+00 9.541724769627e-01 1.482318868554e+01 1.192264473963e+01
25 19 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 5.188192089225e-01 3.138857835913e+00 9.725537180119e-01 1.637940628272e+01 1.310788238920e+01
25 20 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 5.064237531669e-01 3.210088866255e+00 1.122391111377e+00 1.718742066261e+01 1.341237022446e+01
25 21 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.522935506514e-01 3.345175674382e+00 1.310829416197e+00 1.796261874129e+01 1.217533541442e+01
25 22 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 7.183833459858e-01 3.547443960354e+00 1.198383420385e+00 1.790147774990e+01 1.051976412396e+01
25 23 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 5.930672389582e-01 3.783879620254e+00 8.944680103247e-01 1.613089151935e+01 9.874164965684e+00
25 24 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 4.546919366982e-01 4.053408125432e+00 8.691481997128e-01 1.417401192960e+01 1.059989288541e+01
25 25 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 4.920196371612e-01 4.333228131301e+00 9.721224350857e-01 1.288360985908e+01 1.171565475966e+01
25 26 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.300366165862e-01 4.622105308091e+00 1.180062480720e+00 1.154154362288e+01 1.183154044248e+01
25 27 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.571409918962e-01 4.854101074550e+00 1.125072491408e+00 1.135624774185e+01 1.071227301335e+01
25 28 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 5.184680780897e-01 5.041386492816e+00 8.551912886587e-01 1.264099630300e+01 9.421523476008e+00
25 29 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 4.086133485309e-01 5.160191725040e+00 8.023675946539e-01 1.383932598759e+01 9.270391981034e+00
25 30 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 4.804561120325e-01 5.245546493828e+00 8.802409032078e-01 1.501209626083e+01 1.033889466240e+01
25 31 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.186029904201e-01 5.290947625270e+00 1.116619068548e+00 1.619194702469e+01 1.142985804208e+01
25 32 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.268801253314e-01 5.333712413300e+00 1.131401304536e+00 1.627294198503e+01 1.147946319212e+01
25 33 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 4.960420768808e-01 5.319920302146e+00 9.038236889918e-01 1.504078295898e+01 1.040354905993e+01
25 34 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 4.341790143221e-01 5.237250936023e+00 8.179234602421e-01 1.391216443259e+01 9.411530155510e+00
25 35 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 5.555485175886e-01 5.069967276904e+00 8.799196570845e-01 1.268512149215e+01 9.739122740046e+00
25 36 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.951625382559e-01 4.843710667060e+00 1.169184772630e+00 1.147265420850e+01 1.114585042700e+01
25 37 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.635381536661e-01 4.573195688450e+00 1.229092381310e+00 1.191724828576e+01 1.234607105597e+01
25 38 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 5.102642208138e-01 4.301685627254e+00 1.013278966119e+00 1.337026286670e+01 1.222657149141e+01
25 39 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 4.737213154971e-01 4.049354580724e+00 8.927295617497e-01 1.488424212105e+01 1.109423460623e+01
25 40 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.330163413117e-01 3.807802287278e+00 9.156575338734e-01 1.697526662293e+01 1.039188914521e+01
25 41 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 7.697364609988e-01 3.595683065200e+00 1.244898141793e+00 1.872880044506e+01 1.116473539941e+01
25 42 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 7.017320496791e-01 3.427358067609e+00 1.359192837695e+00 1.872475983906e+01 1.301816750343e+01
25 43 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 5.500455497042e-01 3.323008117753e+00 1.160839593810e+00 1.789477652093e+01 1.425687049038e+01
25 44 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 5.752627341177e-01 3.283145423941e+00 1.008591036975e+00 1.701662427686e+01 1.385303623591e+01
25 45 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 7.928933197840e-01 3.342364453560e+00 1.000905141477e+00 1.534626245820e+01 1.257537229243e+01
25 46 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 9.182035398071e-01 3.481744966675e+00 1.391513409862e+00 1.433694060352e+01 1.213230241697e+01
25 47 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 7.898332902930e-01 3.725127386736e+00 1.586853582788e+00 1.549230582168e+01 1.353600510426e+01
25 48 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.239880734371e-01 4.071590320277e+00 1.425722265603e+00 1.730961662193e+01 1.578418553914e+01
25 49 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 6.973706142457e-01 4.545893381827e+00 1.225557226927e+00 1.961083866817e+01 1.696111342424e+01
25 50 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 9.434086144951e-01 5.101381343751e+00 1.172784877334e+00 2.299043707504e+01 1.616754647969e+01
25 51 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.025380937575e+00 5.765896295181e+00 1.631181510352e+00 2.508707438145e+01 1.463178008405e+01
25 52 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 8.366137296804e-01 6.483949267711e+00 1.884825968968e+00 2.511550494375e+01 1.468178199461e+01
25 53 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 7.004149043466e-01 7.251062707854e+00 1.761118806499e+00 2.475254771490e+01 1.684586608257e+01
25 54 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 8.751404200610e-01 8.012865043672e+00 1.511954332132e+00 2.349312593862e+01 1.949764698984e+01
25 55 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.171895614661e+00 8.789462570012e+00 1.350128820982e+00 2.108094121377e+01 2.045492902701e+01
25 56 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.206380548830e+00 9.496336152028e+00 1.844803177179e+00 2.040739567294e+01 1.908629065652e+01
25 57 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 9.533503241672e-01 1.013672063557e+01 2.196974948291e+00 2.186652936862e+01 1.752161536986e+01
25 58 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 8.440286173680e-01 1.067360782282e+01 2.148977192386e+00 2.402483450536e+01 1.825541593300e+01
25 59 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.095811397507e+00 1.107990436320e+01 1.848883670103e+00 2.806749568444e+01 2.141794428240e+01
25 60 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.392370990508e+00 1.131478495068e+01 1.586639184072e+00 3.297818803242e+01 2.446364583999e+01
25 61 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.341222052261e+00 1.141085269608e+01 2.142865100025e+00 3.535487715177e+01 2.486398518149e+01
25 62 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.042161271182e+00 1.139860106863e+01 2.630043824723e+00 3.592183018556e+01 2.297408681105e+01
25 63 3 1.25925176 2.07599954 1.45597859 2.86761513 2.67810951 1.018652658971e+00 1.126527203113e+01 2.704789294622e+00 3.594395216245e+01 2.154899520037e+01
27 0 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.572511570159e-01 2.468795026874e-01 5.760794265109e-01 2.645591184638e+01 9.326700284321e-02
27 1 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.939174702501e-01 2.688408762294e-01 6.457146918951e-01 2.442926932634e+01 8.832546496666e-02
27 2 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.190845610957e-01 2.868722553988e-01 7.271072011222e-01 2.230618165074e+01 1.683848498563e-01
27 3 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.316418335239e-01 3.000480782989e-01 8.130815032983e-01 2.034238196148e+01 1.697998444104e-01
27 4 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.389817397998e-01 3.089970631250e-01 8.644394772812e-01 1.853593552957e+01 8.624901515759e-02
27 5 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.455785022341e-01 3.145019673283e-01 9.043883146470e-01 1.687038595113e+01 7.033962545507e-02
27 6 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.486908294165e-01 3.163890392055e-01 9.281329392805e-01 1.533707747036e+01 1.378964802937e-01
27 7 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.425132911077e-01 3.135086183057e-01 9.268706231674e-01 1.398739662394e+01 1.524508653540e-01
27 8 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.252149958849e-01 3.046620170026e-01 9.046317182828e-01 1.286527045624e+01 8.402487659347e-02
27 9 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.999375707146e-01 2.896088344284e-01 8.667859113385e-01 1.194885940791e+01 5.716544971411e-02
27 10 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.710991668509e-01 2.693477433301e-01 8.006219862492e-01 1.115800176036e+01 1.148368846160e-01
27 11 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.411473885655e-01 2.455578041541e-01 7.211556306918e-01 1.056791700430e+01 1.386352897237e-01
27 12 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.101164364944e-01 2.197729256681e-01 6.434423175008e-01 1.019715833261e+01 8.069779932292e-02
27 13 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.782103278890e-01 1.929844385230e-01 5.566398944191e-01 9.934744649047e+00 4.931168297974e-02
27 14 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.472514949283e-01 1.659022450980e-01 4.742180442453e-01 9.820320262703e+00 9.370724551410e-02
27 15 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.206641415315e-01 1.395123138870e-01 3.922191532747e-01 9.813176913557e+00 1.221285455234e-01
27 16 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.008088836572e-01 1.153514914774e-01 3.222922073244e-01 9.930526197193e+00 7.940908907413e-02
27 17 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 8.712722586562e-02 9.521238034347e-02 2.698418445258e-01 1.014918334380e+01 4.236890137675e-02
27 18 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 7.733817593808e-02 8.049272922663e-02 2.299886330914e-01 1.037764439700e+01 7.480823539618e-02
27 19 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 7.031474305212e-02 7.168307918668e-02 2.022271846153e-01 1.067144787440e+01 1.087855672182e-01
27 20 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 6.826205533417e-02 6.834343460054e-02 1.986401778995e-01 1.104146065893e+01 7.615454392360e-02
27 21 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 7.307658982393e-02 6.951786434482e-02 2.050897417638e-01 1.138946261612e+01 3.745701859406e-02
27 22 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 8.399713021669e-02 7.422475019471e-02 2.194490066171e-01 1.175484574694e+01 6.086718097260e-02
27 23 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 9.655747923375e-02 8.167367610720e-02 2.582778200009e-01 1.208544511588e+01 9.599033695531e-02
27 24 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.091588353940e-01 9.114481200499e-02 2.973570801716e-01 1.244929835354e+01 7.401963921493e-02
27 25 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.232573693122e-01 1.017606937413e-01 3.365465597156e-01 1.279716884089e+01 3.535249224219e-02
27 26 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.420160041453e-01 1.124439613251e-01 3.844704631178e-01 1.304332098582e+01 5.118828292123e-02
27 27 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.619435671281e-01 1.221581924650e-01 4.268021315938e-01 1.331280173926e+01 8.810299782060e-02
27 28 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.765937010209e-01 1.302552524815e-01 4.638350463839e-01 1.352808768382e+01 7.434037535206e-02
27 29 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.810007463413e-01 1.366340625561e-01 5.070584769413e-01 1.371618995141e+01 3.682417073785e-02
27 30 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.802763314586e-01 1.415479862928e-01 5.241899420288e-01 1.384323157418e+01 4.579301135912e-02
27 31 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.819272008528e-01 1.451731084997e-01 5.203072752058e-01 1.385810741000e+01 8.409952462908e-02
27 32 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.892859563644e-01 1.472488341227e-01 5.355006080731e-01 1.395495460997e+01 8.078638109559e-02
27 33 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.947644475684e-01 1.470679319728e-01 5.332983449744e-01 1.388754497411e+01 4.180228612049e-02
27 34 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.904419958384e-01 1.438476444406e-01 4.985051378712e-01 1.381704315187e+01 4.311140122263e-02
27 35 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.744714660167e-01 1.372394179953e-01 4.642397109966e-01 1.366077553163e+01 8.676920629468e-02
27 36 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.548731836154e-01 1.276366314444e-01 4.336090565592e-01 1.347004911107e+01 9.125860894601e-02
27 37 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.382284082618e-01 1.160900592813e-01 3.852489657383e-01 1.326912586055e+01 4.930263196096e-02
27 38 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.256264857867e-01 1.039251865803e-01 3.434077900807e-01 1.296057233462e+01 4.423756146646e-02
27 39 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.122566123800e-01 9.235710327962e-02 3.001485579998e-01 1.263296319700e+01 9.033729891248e-02
27 40 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 9.714628717430e-02 8.236329245573e-02 2.541441150990e-01 1.228958219156e+01 1.042920830160e-01
27 41 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 8.319765785016e-02 7.483272728787e-02 2.275311362454e-01 1.194464552932e+01 6.117332604520e-02
27 42 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 7.530171048316e-02 7.075934731468e-02 2.121674208186e-01 1.155918366956e+01 4.610063270422e-02
27 43 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 7.319599466121e-02 7.120204622949e-02 2.026403547881e-01 1.117350799331e+01 9.468236290265e-02
27 44 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 7.511739617723e-02 7.694324104483e-02 2.151457494923e-01 1.085163646331e+01 1.194614719817e-01
27 45 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 7.965485098853e-02 8.807698606816e-02 2.478598774112e-01 1.055156570051e+01 7.581595084235e-02
27 46 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 9.020990191881e-02 1.038831382378e-01 2.888947108637e-01 1.034738312298e+01 4.985047267987e-02
27 47 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.086829396649e-01 1.231583043464e-01 3.543802553534e-01 1.013334965290e+01 9.785856712586e-02
27 48 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.354727188890e-01 1.448019025990e-01 4.334205874030e-01 1.014017679869e+01 1.373200157216e-01
27 49 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.661373675514e-01 1.682076186447e-01 5.183551176686e-01 1.021569897433e+01 9.517069719478e-02
27 50 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 1.988692029499e-01 1.931294581390e-01 6.107587774628e-01 1.044969340392e+01 5.450228337424e-02
27 51 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.315819324186e-01 2.191213615050e-01 7.013346827003e-01 1.081251101586e+01 1.047359813463e-01
27 52 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.660279564170e-01 2.450423030246e-01 7.953039124935e-01 1.139136102489e+01 1.590494488845e-01
27 53 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.994074120211e-01 2.691117347193e-01 8.777336988365e-01 1.218920490725e+01 1.177763030272e-01
27 54 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.298834193660e-01 2.895471812316e-01 9.374765278785e-01 1.310330221556e+01 6.582596011472e-02
27 55 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.514056693291e-01 3.052777137137e-01 9.736642575042e-01 1.425022322417e+01 1.131077013702e-01
27 56 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.645561005328e-01 3.160959335451e-01 1.001147717307e+00 1.560715109670e+01 1.851933994699e-01
27 57 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.699214900002e-01 3.220689406693e-01 9.920924260056e-01 1.715255385636e+01 1.533780054083e-01
27 58 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.732182508083e-01 3.227297858563e-01 9.663163761088e-01 1.886003388336e+01 8.268398945575e-02
27 59 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.711025621105e-01 3.168872649978e-01 9.191318791301e-01 2.065343100742e+01 1.256974562164e-01
27 60 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.592243743570e-01 3.034620149380e-01 8.396625851440e-01 2.266370484731e+01 2.216398102082e-01
27 61 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 3.304914766171e-01 2.828644089781e-01 7.516095617021e-01 2.477620861353e+01 1.989938108441e-01
27 62 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.923959917371e-01 2.578309481135e-01 6.746861396826e-01 2.689710448221e+01 1.091531658136e-01
27 63 3 0.85531214 0.84554291 1.11049281 2.66514715 1.16866485 2.557838852168e-01 2.329194633243e-01 5.967517050066e-01 2.897688396898e+01 1.405517434195e-01
