# environment=00071 local_bs=1 gain_scale=2.453826885332e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.484752744735e+01 6.028225008521e+01 1.420616327916e+00 7.945741806102e-01 7.115705177687e-03
8 2 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.340335702530e+01 5.812816464443e+01 1.238549088943e+00 7.509420994337e-01 6.637681931718e-03
8 3 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.241457356828e+01 5.559431898099e+01 1.235645028369e+00 7.960492739498e-01 5.088509519576e-03
8 4 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.117467275264e+01 5.332375998016e+01 1.140568544101e+00 7.998303530522e-01 4.975617611361e-03
8 5 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.020692757242e+01 5.129327988215e+01 1.202310659597e+00 7.095866929851e-01 4.679868193205e-03
8 6 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.894996459949e+01 4.917069304787e+01 1.166437579412e+00 6.507588981467e-01 6.310863450196e-03
8 7 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.775497089791e+01 4.769844539932e+01 1.151402941485e+00 6.783149625359e-01 4.643825488914e-03
8 8 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.681305556311e+01 4.609635735971e+01 1.237045272792e+00 6.903891358791e-01 2.588971592732e-03
8 9 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.613050352456e+01 4.477439407705e+01 1.103180866487e+00 6.379596036268e-01 2.023201654186e-03
8 10 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.511045354052e+01 4.388517471671e+01 1.113738148861e+00 6.050894043938e-01 1.751582525456e-03
8 11 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.445239706375e+01 4.244435301370e+01 1.027561975125e+00 6.379818733503e-01 3.476896745458e-03
8 12 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.312869391715e+01 4.145243381198e+01 9.038753716818e-01 6.509963087452e-01 3.325038320751e-03
8 13 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.264389127806e+01 4.032928081476e+01 8.940104927436e-01 5.897423482425e-01 3.977719821478e-03
8 14 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.173210353132e+01 3.885867328005e+01 7.789770377018e-01 5.457662371912e-01 4.267868625900e-03
8 15 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.129354913699e+01 3.768836149633e+01 8.048374540782e-01 5.817408518467e-01 3.574745496630e-03
8 16 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.065965274272e+01 3.642058497252e+01 7.702847828812e-01 6.126193867531e-01 3.562780786373e-03
8 17 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.988044272786e+01 3.501561791284e+01 7.650000307454e-01 5.778433324920e-01 2.980162172943e-03
8 18 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.952931572429e+01 3.410345183568e+01 8.374701682381e-01 5.492025855419e-01 2.699914514644e-03
8 19 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.860951172741e+01 3.306345953160e+01 7.672658363415e-01 5.791111779931e-01 3.015352063637e-03
8 20 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.838628464715e+01 3.201259342167e+01 8.124349003418e-01 6.017728456029e-01 1.555578759560e-03
8 21 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.785774230262e+01 3.162655977641e+01 7.826977301524e-01 5.628709672272e-01 1.088454338977e-03
8 22 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.766690786793e+01 3.072545567568e+01 7.163921021612e-01 5.304590319444e-01 1.361498887333e-03
8 23 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.746796413858e+01 3.007741956013e+01 7.021749893532e-01 5.713281507144e-01 3.141266766928e-03
8 24 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.681133725476e+01 2.973224254819e+01 6.128340127453e-01 6.169451858962e-01 4.730490580456e-03
8 25 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.649062490485e+01 2.890262611306e+01 6.264073768365e-01 5.932657744806e-01 3.047996137380e-03
8 26 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.624080104406e+01 2.847211078381e+01 5.839288692835e-01 5.631597747469e-01 2.153675866677e-03
8 27 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.624835731148e+01 2.803016873531e+01 5.832168909286e-01 5.941018746077e-01 1.704419294914e-03
8 28 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.653315142454e+01 2.745445602984e+01 6.411313408946e-01 6.292307695421e-01 3.202106678203e-03
8 29 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.601831827943e+01 2.744793200612e+01 6.069404985174e-01 6.068538617152e-01 4.156011821350e-03
8 30 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.601964083516e+01 2.724147572774e+01 6.671054343971e-01 5.824298763242e-01 2.459075102998e-03
8 31 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.547402618468e+01 2.717011304473e+01 6.837723050810e-01 6.266868526655e-01 7.156659901166e-04
8 32 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.616260797078e+01 2.780475892873e+01 6.850126647675e-01 6.851373007253e-01 7.247030173459e-04
8 33 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.624986081786e+01 2.788797198742e+01 6.700343427246e-01 6.719507318207e-01 2.491151913472e-03
8 34 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.649583130852e+01 2.832991617659e+01 6.114893402649e-01 6.371093556714e-01 4.210850260430e-03
8 35 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.645479841275e+01 2.913332902442e+01 6.473817178474e-01 6.694860487462e-01 3.222239867741e-03
8 36 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.625928611000e+01 2.939357424964e+01 5.889253538468e-01 7.225611560690e-01 1.758049657910e-03
8 37 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.678832191111e+01 2.995934985527e+01 5.904672492280e-01 7.149706017883e-01 2.221941912331e-03
8 38 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.726957784892e+01 3.056036307618e+01 6.335473833544e-01 6.935796999317e-01 3.159445780270e-03
8 39 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.771931058211e+01 3.100447276734e+01 6.204673206561e-01 7.407112742121e-01 4.912462096361e-03
8 40 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.807702326496e+01 3.158275566503e+01 7.131841933114e-01 8.122781844941e-01 3.224179284848e-03
8 41 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.811685984838e+01 3.231426531857e+01 7.286971165065e-01 8.097915145348e-01 1.449089474650e-03
8 42 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.879320922771e+01 3.300763696633e+01 7.992296764894e-01 7.669713799981e-01 1.141993645092e-03
8 43 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 1.917596738101e+01 3.399235106985e+01 8.303590964645e-01 7.966097709189e-01 1.642947242128e-03
8 44 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.002464755425e+01 3.503044438871e+01 7.857678179149e-01 8.723011383889e-01 3.169431469820e-03
8 45 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.058512862903e+01 3.600729421399e+01 8.594024512923e-01 8.829390746365e-01 2.844196124809e-03
8 46 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.112786233308e+01 3.728103558947e+01 7.833693579823e-01 8.573206340820e-01 3.210073704451e-03
8 47 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.195072357858e+01 3.837435803335e+01 7.902948747167e-01 9.010211027186e-01 3.784262990473e-03
8 48 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.232950028088e+01 3.941375745342e+01 8.242960167876e-01 9.841876103925e-01 3.796704958114e-03
8 49 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.333974057372e+01 4.053771487618e+01 7.977512867026e-01 9.919725833148e-01 4.561501166577e-03
8 50 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.407956382779e+01 4.165794076646e+01 9.176400707805e-01 9.395382858813e-01 4.235960332491e-03
8 51 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.508381287188e+01 4.272952183731e+01 9.267237602062e-01 9.601194733318e-01 3.605174618127e-03
8 52 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.619390655043e+01 4.409014055586e+01 1.057876171232e+00 1.058763026829e+00 3.721427001817e-03
8 53 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.670840422722e+01 4.556561975806e+01 1.146207790631e+00 1.094726097183e+00 1.857283538748e-03
8 54 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.783245279532e+01 4.730474606946e+01 1.136911968732e+00 1.057805524580e+00 2.186981790529e-03
8 55 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 2.863340293380e+01 4.936371645723e+01 1.276003213156e+00 1.085359479496e+00 2.768178379934e-03
8 56 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.009041870408e+01 5.152450354994e+01 1.184477118623e+00 1.178829745993e+00 5.035709336636e-03
8 57 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.121465711316e+01 5.391950065573e+01 1.202052671455e+00 1.198504401682e+00 6.732693555120e-03
8 58 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.229646985829e+01 5.634107643849e+01 1.235439478776e+00 1.137359364976e+00 5.024110661835e-03
8 59 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.342357693359e+01 5.888734099347e+01 1.171901166543e+00 1.149170161895e+00 5.365640399404e-03
8 60 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.458736737942e+01 6.096661031354e+01 1.269161553289e+00 1.271670126754e+00 5.462017903668e-03
8 61 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.591358175367e+01 6.352167726007e+01 1.270816593654e+00 1.338553288740e+00 7.147311849656e-03
8 62 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.746395627782e+01 6.574834050320e+01 1.463820728808e+00 1.285785551059e+00 7.630863589581e-03
8 63 1 1.31145824 1.51011476 1.35744119 0.72612279 0.81195325 3.851218656242e+01 6.770600820640e+01 1.563642377132e+00 1.284311026633e+00 4.775351808205e-03
9 0 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 6.259701143131e+00 1.711697594240e+01 2.700790564202e-02 8.413450391663e-04 2.058760558351e-04
9 1 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 6.065780561122e+00 1.666654790740e+01 2.342565257385e-02 1.074783024821e-03 2.762837017946e-04
9 2 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.726666911472e+00 1.595263786429e+01 2.326645561497e-02 1.231865926560e-03 3.075960833907e-04
9 3 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.655470538568e+00 1.546527718300e+01 2.142256392092e-02 1.242366145011e-03 2.812574529009e-04
9 4 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.429211215384e+00 1.480901003812e+01 2.556813290936e-02 1.100669446730e-03 2.036655735460e-04
9 5 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.235395958540e+00 1.430624747391e+01 2.345879809642e-02 8.635367696051e-04 1.057905392967e-04
9 6 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.973375773476e+00 1.390253833892e+01 2.614225196244e-02 6.227031894598e-04 2.895222489633e-05
9 7 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.739361206017e+00 1.322932905968e+01 2.299643909443e-02 4.652620091180e-04 3.987085303551e-06
9 8 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.551716494829e+00 1.292800823821e+01 2.260845777372e-02 4.387826707663e-04 3.569176554736e-05
9 9 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.403724240796e+00 1.240064902461e+01 2.105155094381e-02 5.349272358797e-04 1.015390204112e-04
9 10 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.191278695027e+00 1.195211937276e+01 2.437237749203e-02 6.968144745751e-04 1.649763927450e-04
9 11 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.093609490325e+00 1.163918226632e+01 2.174084364027e-02 8.454027502491e-04 1.949333721863e-04
9 12 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.885099696610e+00 1.118078284985e+01 2.257944094632e-02 9.128691629262e-04 1.801654139767e-04
9 13 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.840744494109e+00 1.088672775445e+01 2.083848800417e-02 8.690728641411e-04 1.313424283515e-04
9 14 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.682626520209e+00 1.046640617472e+01 2.137944659300e-02 7.310233158490e-04 7.192593917245e-05
9 15 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.617504537299e+00 1.022314913309e+01 2.068287614134e-02 5.528274570760e-04 2.515589964511e-05
9 16 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.556060299930e+00 9.916609980566e+00 2.280122623491e-02 4.015479224382e-04 5.042956566043e-06
9 17 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.474730913517e+00 9.573391024292e+00 1.988577798872e-02 3.295781861830e-04 1.468261031250e-05
9 18 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.453652151005e+00 9.430064999156e+00 1.974605276969e-02 3.547192349950e-04 4.955655325554e-05
9 19 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.310581848705e+00 9.123873169794e+00 1.969279490081e-02 4.552810638218e-04 1.010338273421e-04
9 20 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.240427804344e+00 8.916345047282e+00 2.080117985022e-02 5.811076389501e-04 1.573064480311e-04
9 21 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.159338994823e+00 8.728466660327e+00 1.993550609248e-02 6.751426193768e-04 2.031025626663e-04
9 22 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.087434496738e+00 8.590109666360e+00 2.055097329122e-02 6.964283158044e-04 2.218271980773e-04
9 23 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.057379652079e+00 8.432745855893e+00 1.802369792581e-02 6.354858921101e-04 2.020894404680e-04
9 24 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.893020835243e+00 8.252376128908e+00 1.776466623536e-02 5.165433729626e-04 1.461263661020e-04
9 25 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.816587864133e+00 8.231785009599e+00 1.874760872418e-02 3.864653302770e-04 7.413786775731e-05
9 26 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.717499517937e+00 8.068525616009e+00 1.932856354811e-02 2.953339348770e-04 1.929345720186e-05
9 27 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.687414061313e+00 8.036900589329e+00 1.769541963582e-02 2.765543994460e-04 1.341295068074e-05
9 28 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.721006053359e+00 8.038694948580e+00 1.755275594714e-02 3.341656460090e-04 6.985299421544e-05
9 29 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.605732119960e+00 7.973658315755e+00 1.721564935274e-02 4.419842055235e-04 1.734007616546e-04
9 30 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.654783435032e+00 7.967129869132e+00 1.819368078053e-02 5.545648580609e-04 2.842547804778e-04
9 31 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.550229035660e+00 7.965441172867e+00 2.063207290450e-02 6.254913808677e-04 3.555763252300e-04
9 32 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.710398966263e+00 8.145995129300e+00 2.069004012420e-02 6.258339256749e-04 3.560641331062e-04
9 33 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.727261857565e+00 8.113771956971e+00 1.835545651187e-02 5.556476890523e-04 2.855452318572e-04
9 34 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.827994723551e+00 8.161534444276e+00 1.745573108877e-02 4.440768059658e-04 1.750391155584e-04
9 35 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.839866901817e+00 8.388065470023e+00 1.788262814375e-02 3.379659841744e-04 7.126303969624e-05
9 36 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.870282596862e+00 8.456773343713e+00 1.810783730385e-02 2.832852734500e-04 1.408718002852e-05
9 37 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 2.973968381400e+00 8.672697926447e+00 1.988301694898e-02 3.065180525685e-04 1.896672850927e-05
9 38 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.075565970261e+00 8.806526800309e+00 1.937831955072e-02 4.033552486658e-04 7.292770981869e-05
9 39 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.133756118113e+00 9.053581188163e+00 1.845923843949e-02 5.394207555997e-04 1.446048337815e-04
9 40 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.202012341647e+00 9.290322694947e+00 1.880513250605e-02 6.632005088479e-04 2.011969360638e-04
9 41 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.146656774747e+00 9.482988216254e+00 2.152032091211e-02 7.265124450001e-04 2.225399745645e-04
9 42 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.283924912240e+00 9.918841436934e+00 2.093778296639e-02 7.045996555044e-04 2.059021436792e-04
9 43 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.282957124902e+00 1.009544609796e+01 2.192179982740e-02 6.076354236292e-04 1.617209560589e-04
9 44 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.427569105271e+00 1.045390992217e+01 2.081348368178e-02 4.784189020823e-04 1.056383210879e-04
9 45 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.446683740066e+00 1.088262400108e+01 2.093552676198e-02 3.763548979955e-04 5.264685230523e-05
9 46 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.505138046505e+00 1.119861904910e+01 2.113114663587e-02 3.534728224899e-04 1.539132908396e-05
9 47 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.636401498456e+00 1.168046889043e+01 2.428181256977e-02 4.319549141674e-04 4.229719905430e-06
9 48 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.721385562801e+00 1.204815557734e+01 2.206151229215e-02 5.927134355646e-04 2.535244233520e-05
9 49 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 3.932900823629e+00 1.260924019357e+01 2.285409587582e-02 7.806407728593e-04 7.611360231522e-05
9 50 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.055806854908e+00 1.303951835733e+01 2.230491587404e-02 9.255538097097e-04 1.411355229091e-04
9 51 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.243625303202e+00 1.353804250919e+01 2.419473831351e-02 9.711187401832e-04 1.945205641977e-04
9 52 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.465728493701e+00 1.421886778821e+01 2.330368049269e-02 9.000246755686e-04 2.103400385990e-04
9 53 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.606823768385e+00 1.466888575288e+01 2.614212106252e-02 7.443302856011e-04 1.772134709741e-04
9 54 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 4.866830722308e+00 1.535130614885e+01 2.259349540961e-02 5.753699437454e-04 1.080445716144e-04
9 55 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.000894309160e+00 1.596549934418e+01 2.430440759388e-02 4.759472081615e-04 3.710948399412e-05
9 56 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.267302244123e+00 1.663778858180e+01 2.473539439233e-02 5.054131025928e-04 3.904360045809e-06
9 57 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.491216817364e+00 1.733812847254e+01 2.811641598054e-02 6.721722042996e-04 3.196314745975e-05
9 58 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.642027456447e+00 1.805477312280e+01 2.520664926227e-02 9.261246870860e-04 1.150538319795e-04
9 59 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.834630360067e+00 1.890298255965e+01 2.745658455666e-02 1.175907062970e-03 2.193847301587e-04
9 60 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 5.942721463603e+00 1.950420706362e+01 2.299634137925e-02 1.325395172760e-03 3.008461804153e-04
9 61 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 6.215223705250e+00 2.047620374633e+01 2.500580709364e-02 1.315093470133e-03 3.272091023405e-04
9 62 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 6.519647530529e+00 2.132352678630e+01 2.518719617634e-02 1.150756404273e-03 2.926483415767e-04
9 63 1 0.84015527 1.13587691 1.33883932 0.55472177 0.65502408 6.682698350568e+00 2.210861104508e+01 2.902950366444e-02 9.057693187863e-04 2.174027947757e-04
11 0 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.367321014345e+01 3.896521204546e+01 1.064151458609e-02 1.009828120432e-03 1.029051858669e-03
11 1 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.129183286629e+01 3.751842040068e+01 2.035049773660e-02 9.538458275751e-04 1.485718649256e-03
11 2 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 9.205364609979e+00 3.620503265922e+01 1.139365452154e-02 1.161950906609e-03 2.792673550343e-03
11 3 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.359917166181e+00 3.490539758279e+01 2.795278057334e-02 1.497323850082e-03 3.914379586130e-03
11 4 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.499398287748e+00 3.371637508669e+01 2.355457865823e-02 1.772555049713e-03 3.739940164089e-03
11 5 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 9.407762072170e+00 3.252409239490e+01 4.351552028122e-02 1.841769045500e-03 2.498075820984e-03
11 6 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.054568007634e+01 3.122592571354e+01 3.039843491881e-02 1.666730139566e-03 1.490972183652e-03
11 7 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.152978436093e+01 3.022185560595e+01 5.104425930937e-02 1.327487624667e-03 1.413257982956e-03
11 8 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.206659546794e+01 2.901774698905e+01 4.230834111502e-02 9.764655955602e-04 1.615411548685e-03
11 9 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.201423935617e+01 2.791589730072e+01 5.648200800701e-02 7.616855315006e-04 1.279449623312e-03
11 10 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.098171329180e+01 2.702491539465e+01 4.893220819326e-02 7.574823315675e-04 6.721705702506e-04
11 11 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 9.676410994986e+00 2.579380857309e+01 4.984413866968e-02 9.347332938986e-04 6.763292780332e-04
11 12 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 7.861548348622e+00 2.495387945433e+01 4.716199775316e-02 1.181713035735e-03 1.446193568574e-03
11 13 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.617585995304e+00 2.401741664282e+01 4.188024666021e-02 1.362159061352e-03 2.180774174096e-03
11 14 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 5.710672606724e+00 2.308257073188e+01 4.010664184299e-02 1.380743633099e-03 2.191221334481e-03
11 15 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 5.575663866110e+00 2.226737546291e+01 2.501398311578e-02 1.224900557538e-03 1.674218309803e-03
11 16 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.037379571965e+00 2.146662525724e+01 2.959679138067e-02 9.652306270504e-04 1.296242283931e-03
11 17 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.786609718873e+00 2.073486566924e+01 1.546658424764e-02 7.172046074555e-04 1.354014676686e-03
11 18 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 7.779149918284e+00 2.000118606501e+01 1.832733965878e-02 5.845682187598e-04 1.539413812923e-03
11 19 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.242261531961e+00 1.941314406710e+01 7.388025870809e-03 6.118259932771e-04 1.383760652580e-03
11 20 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.445694599199e+00 1.888778557317e+01 1.065077529596e-02 7.670940433849e-04 8.126912912243e-04
11 21 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.020515724910e+00 1.817961143798e+01 4.673607965091e-03 9.612549494454e-04 2.962417692793e-04
11 22 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 7.207807098799e+00 1.791700761645e+01 1.189203183973e-02 1.092391376771e-03 4.050679723502e-04
11 23 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.271066347442e+00 1.743466147670e+01 7.407151395885e-03 1.093683312973e-03 1.126111689414e-03
11 24 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 5.145722368076e+00 1.705918300296e+01 1.485191959632e-02 9.627154137629e-04 1.756068490854e-03
11 25 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 4.468911209949e+00 1.686660600242e+01 1.118140660149e-02 7.598165613527e-04 1.700347143279e-03
11 26 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 4.178348907334e+00 1.655065777143e+01 2.352856461227e-02 5.776802761751e-04 1.246603523859e-03
11 27 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 4.522714993288e+00 1.641979908231e+01 1.890966745827e-02 4.973185080546e-04 1.166510088515e-03
11 28 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 5.298756828919e+00 1.637332455406e+01 2.917033876415e-02 5.508636273134e-04 1.574120803089e-03
11 29 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.009600243963e+00 1.629382428703e+01 2.411137159580e-02 7.078593780704e-04 1.699262356585e-03
11 30 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.878325158866e+00 1.629199717412e+01 3.155949235756e-02 8.906070130601e-04 1.031385701991e-03
11 31 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 7.118566891283e+00 1.629645812015e+01 3.473367030920e-02 1.010969851195e-03 2.010467910365e-04
11 32 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 7.383515077051e+00 1.665938708438e+01 3.503380565232e-02 1.011574869622e-03 2.127534087923e-04
11 33 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.912522164394e+00 1.666094503378e+01 3.166073130432e-02 8.926005210575e-04 1.059979216277e-03
