# environment=00071 local_bs=0 gain_scale=2.453826885332e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 7.109802900308e+01 3.961433618875e+00 1.494516543536e+00 4.802518826544e+01 1.142238931130e-03
7 33 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 6.290981212909e+01 3.141804043515e+00 1.114475245548e+00 4.832968461941e+01 1.405316238466e-03
7 34 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 5.258643178659e+01 2.283021870494e+00 7.540416952121e-01 4.868076523649e+01 1.870162793904e-03
7 35 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 5.383843500947e+01 2.540672857684e+00 9.097368511803e-01 4.915163704970e+01 2.467849153093e-03
7 36 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 6.664586019144e+01 3.739625255370e+00 1.457679381030e+00 4.979520299896e+01 3.126019644083e-03
7 37 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 7.570146903284e+01 4.410739327029e+00 1.741502348869e+00 5.057825240360e+01 3.794204733904e-03
7 38 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 7.304475987789e+01 3.866660152250e+00 1.514717059471e+00 5.145193125540e+01 4.462372990546e-03
7 39 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 6.340861115279e+01 2.741260666785e+00 1.024195569358e+00 5.241385168083e+01 5.165954674593e-03
7 40 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 5.744592066058e+01 2.315816215104e+00 8.138499157465e-01 5.343762754937e+01 5.974605218043e-03
7 41 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 6.335559706032e+01 3.192068927908e+00 1.176725581701e+00 5.440217568772e+01 6.967188758464e-03
7 42 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 7.824849720681e+01 4.636696049618e+00 1.797715449130e+00 5.518160021615e+01 8.200283485200e-03
7 43 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 8.763418935192e+01 5.104297155182e+00 1.951024380194e+00 5.578022325955e+01 9.680347057263e-03
7 44 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 8.178558496608e+01 4.155467320047e+00 1.502917342258e+00 5.630467024176e+01 1.134941187588e-02
7 45 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 6.953397919117e+01 2.953728299554e+00 1.037673373776e+00 5.684033227387e+01 1.309058315745e-02
7 46 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 6.676471853099e+01 2.996608492742e+00 1.166556188680e+00 5.744716545105e+01 1.475354588620e-02
7 47 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 7.968512001715e+01 4.401832871127e+00 1.861557220484e+00 5.824173172241e+01 1.619353648397e-02
7 48 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 9.786044616768e+01 5.805380845518e+00 2.446836177416e+00 5.935545413351e+01 1.731202358440e-02
7 49 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.053221173075e+02 5.669297363076e+00 2.272472550114e+00 6.078199748229e+01 1.808561608524e-02
7 50 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 9.485902131598e+01 4.195717269641e+00 1.545764087967e+00 6.235210591324e+01 1.857243697952e-02
7 51 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 8.047234216494e+01 3.239187110580e+00 1.221546179569e+00 6.389454251108e+01 1.889189103782e-02
7 52 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 8.214697807191e+01 4.306773707385e+00 1.756127650763e+00 6.534461394428e+01 1.918249808565e-02
7 53 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.033794044455e+02 6.446822133887e+00 2.665595236921e+00 6.666453147963e+01 1.955042269279e-02
7 54 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.250488401074e+02 7.399718728223e+00 3.026916891029e+00 6.778049020305e+01 2.002564924326e-02
7 55 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.281216426956e+02 6.218076515300e+00 2.525580766785e+00 6.869739009188e+01 2.054156997301e-02
7 56 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.116711626393e+02 4.506839965573e+00 1.707292022535e+00 6.958564550750e+01 2.094697892893e-02
7 57 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 9.628816207490e+01 4.258752233893e+00 1.713341263124e+00 7.063827979173e+01 2.104897896982e-02
7 58 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.045725940539e+02 6.160611312965e+00 2.747718498822e+00 7.189333126116e+01 2.067448689176e-02
7 59 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.351409390704e+02 8.549785096612e+00 3.784858942400e+00 7.329129909209e+01 1.973065916192e-02
7 60 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.597723749716e+02 8.930366429791e+00 3.615457597228e+00 7.484481107431e+01 1.824354553073e-02
7 61 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.545276174267e+02 6.683591160039e+00 2.582355085984e+00 7.661997080846e+01 1.636046790305e-02
7 62 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.301801658841e+02 4.875540553158e+00 1.915523723211e+00 7.857781484511e+01 1.431336029103e-02
7 63 0 1.84158844 0.86420773 0.67927442 2.04109984 1.04328606 1.182986449802e+02 6.071295964908e+00 2.528016500868e+00 8.058658746597e+01 1.235380959045e-02
10 0 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.492088097328e+02 7.745195081717e+01 2.503084879817e+01 5.555198928332e+00 2.759878190396e-04
10 1 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.438262278669e+02 7.473633503164e+01 2.418960713764e+01 5.306451866404e+00 1.946046886596e-04
10 2 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.391983700672e+02 7.237767192492e+01 2.280784567475e+01 5.075033944228e+00 2.219035252070e-04
10 3 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.344388738873e+02 6.809876044793e+01 2.262788167419e+01 4.929010288760e+00 3.383517644879e-04
10 4 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.294674959400e+02 6.580178902435e+01 2.140336235332e+01 4.692679394894e+00 5.127879383654e-04
10 5 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.234004507723e+02 6.353517321667e+01 2.066114061367e+01 4.508676787640e+00 7.082617550103e-04
10 6 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.204150078929e+02 6.126860794884e+01 2.025638539828e+01 4.361386318103e+00 8.883239719452e-04
10 7 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.165922019634e+02 5.972902201271e+01 1.903204390387e+01 4.154124192680e+00 1.022716246928e-03
10 8 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.126658139551e+02 5.769343783106e+01 1.882586104397e+01 4.004846531854e+00 1.091594838757e-03
10 9 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.070349581176e+02 5.569123570684e+01 1.799589242959e+01 3.859825999752e+00 1.087732242503e-03
10 10 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.035161476592e+02 5.393611973722e+01 1.714896508357e+01 3.690813414461e+00 1.016515291661e-03
10 11 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.014779826447e+02 5.181526268212e+01 1.708923928684e+01 3.563227301111e+00 8.939294514125e-04
10 12 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 9.748705547383e+01 5.035967508223e+01 1.602323908300e+01 3.431043120341e+00 7.430261878287e-04
10 13 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 9.455265543833e+01 4.903610450820e+01 1.564897178070e+01 3.300011893466e+00 5.895690327245e-04
10 14 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 9.050356389565e+01 4.686531553914e+01 1.542352033682e+01 3.186361230519e+00 4.576221809006e-04
10 15 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 8.798105316598e+01 4.549707175911e+01 1.445380929625e+01 3.078458153057e+00 3.657848643305e-04
10 16 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 8.606923340796e+01 4.374157801876e+01 1.441600693273e+01 2.978190128113e+00 3.246081036461e-04
10 17 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 8.331879938607e+01 4.194011884489e+01 1.391711556115e+01 2.877976887253e+00 3.354954622417e-04
10 18 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 8.103022454828e+01 4.104726387811e+01 1.330855333165e+01 2.801567638813e+00 3.911308194685e-04
10 19 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.796614827062e+01 4.014817171070e+01 1.336043350615e+01 2.722674637845e+00 4.772373408198e-04
10 20 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.719400761638e+01 3.935549068115e+01 1.268502653683e+01 2.641083979824e+00 5.752878157834e-04
10 21 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.509181730749e+01 3.872434781248e+01 1.253633610639e+01 2.597010785026e+00 6.656793513402e-04
10 22 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.304725632295e+01 3.796768123914e+01 1.241298731177e+01 2.532401397078e+00 7.308621242915e-04
10 23 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.204091367076e+01 3.693898499916e+01 1.184136309215e+01 2.476809748370e+00 7.579656293794e-04
10 24 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.077363840017e+01 3.661038583325e+01 1.202421271200e+01 2.460452099061e+00 7.405789907390e-04
10 25 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.000908671514e+01 3.567471997675e+01 1.160852165352e+01 2.407817987354e+00 6.794905971392e-04
10 26 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.850149781209e+01 3.531918834920e+01 1.144130929015e+01 2.384303969554e+00 5.823513341863e-04
10 27 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.727667054895e+01 3.541052039162e+01 1.165073991940e+01 2.388329671677e+00 4.623725080340e-04
10 28 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.818908659224e+01 3.403756111842e+01 1.110422534163e+01 2.350323756794e+00 3.362872251870e-04
10 29 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.722751245240e+01 3.437028265606e+01 1.141276750848e+01 2.361414711732e+00 2.218823323861e-04
10 30 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.756006058752e+01 3.406048319969e+01 1.139565974794e+01 2.378909645350e+00 1.354433884365e-04
10 31 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.536553050596e+01 3.339951320347e+01 1.103114355607e+01 2.361605762357e+00 8.944914378619e-05
10 32 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.758624500478e+01 3.454904800911e+01 1.159499661154e+01 2.405594383631e+00 9.080974734489e-05
10 33 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.807091730612e+01 3.463074813947e+01 1.137185213493e+01 2.432552302934e+00 1.398713462365e-04
10 34 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.815975127245e+01 3.497760544609e+01 1.137504054356e+01 2.443013357838e+00 2.303166138207e-04
10 35 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.825103709431e+01 3.568309529025e+01 1.188888730823e+01 2.514650409172e+00 3.499841138553e-04
10 36 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 6.894732376870e+01 3.600275539633e+01 1.170881913145e+01 2.551346267181e+00 4.825179112037e-04
10 37 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.131774068950e+01 3.616606183290e+01 1.203159554053e+01 2.594981619879e+00 6.096520875447e-04
10 38 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.186982918275e+01 3.690047126896e+01 1.234895506108e+01 2.687252753736e+00 7.138436644917e-04
10 39 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.319617267307e+01 3.778823727528e+01 1.243905283273e+01 2.738277395485e+00 7.809036050561e-04
10 40 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.466802265736e+01 3.813026481632e+01 1.292584050126e+01 2.816580884614e+00 8.022504728676e-04
10 41 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.649366050565e+01 3.944459905741e+01 1.309273780748e+01 2.923262488544e+00 7.764340922777e-04
10 42 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 7.914110536231e+01 3.992103842016e+01 1.352195220547e+01 2.996045592167e+00 7.096515419849e-04
10 43 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 8.003688068863e+01 4.079972971947e+01 1.404176142038e+01 3.105427684905e+00 6.151023314950e-04
10 44 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 8.297729947751e+01 4.243289105329e+01 1.417777985204e+01 3.223849959800e+00 5.111923737043e-04
10 45 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 8.585312787830e+01 4.333202314404e+01 1.491847525720e+01 3.325715595273e+00 4.187774504174e-04
10 46 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 8.814999090705e+01 4.557831847737e+01 1.537300839917e+01 3.458214099657e+00 3.578094700675e-04
10 47 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 9.070868195956e+01 4.740971759245e+01 1.562924770399e+01 3.591181476075e+00 3.438829006900e-04
10 48 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 9.319592690705e+01 4.855349498781e+01 1.659267362179e+01 3.725609203822e+00 3.852461250715e-04
10 49 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 9.763164147789e+01 5.049745174109e+01 1.692655162466e+01 3.871860645856e+00 4.808224223615e-04
10 50 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.008429465558e+02 5.189757957956e+01 1.749623123302e+01 4.027444775762e+00 6.196698326000e-04
10 51 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.040928963852e+02 5.306949270050e+01 1.848753101691e+01 4.191034860559e+00 7.821064911622e-04
10 52 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.074182458489e+02 5.538496466553e+01 1.878383354594e+01 4.344867297940e+00 9.424633228929e-04
10 53 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.102813228916e+02 5.730511528447e+01 1.976911604124e+01 4.533311939546e+00 1.073139066224e-03
10 54 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.168347910789e+02 5.907827733126e+01 2.057476314371e+01 4.715350156029e+00 1.149372287009e-03
10 55 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.203737662536e+02 6.151406805429e+01 2.106277479865e+01 4.878116331512e+00 1.153961126440e-03
10 56 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.242029347040e+02 6.322662255543e+01 2.231837574123e+01 5.106474875254e+00 1.081095489366e-03
10 57 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.277201126655e+02 6.591758668691e+01 2.291502680942e+01 5.292336301130e+00 9.385426362987e-04
10 58 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.336005507605e+02 6.866174381090e+01 2.378333891229e+01 5.474463990452e+00 7.476465627268e-04
10 59 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.397240043136e+02 7.154961347634e+01 2.504492432772e+01 5.741252774109e+00 5.409387571887e-04
10 60 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.434166713497e+02 7.528555457606e+01 2.561086788361e+01 5.919082414278e+00 3.575633239176e-04
10 61 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.490112623850e+02 7.779919031741e+01 2.685629776439e+01 6.137034892957e+00 2.371260331124e-04
10 62 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.538456639171e+02 8.003149684438e+01 2.800447174162e+01 6.430059990006e+00 2.129110043976e-04
10 63 0 1.88524560 1.59082050 1.21907477 0.85827588 0.87697099 1.606085957712e+02 8.285952873336e+01 2.872182627040e+01 6.597963018046e+00 3.056032716962e-04
16 0 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 8.068304081153e+00 3.513795176608e+00 1.918168049773e+00 1.440705568998e-03 2.673054868366e-03
16 1 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 7.724435727107e+00 3.362671250289e+00 1.912637968235e+00 2.977240849537e-04 1.454252170021e-03
16 2 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 7.506359291298e+00 3.225372289539e+00 1.907602697176e+00 1.198592347029e-03 6.037144003649e-04
16 3 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 7.214202079380e+00 3.132922952646e+00 1.917819521102e+00 4.439403508275e-04 4.606555069556e-04
16 4 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 6.906643311101e+00 3.080820211223e+00 1.926544352429e+00 9.059468870220e-04 1.057828817618e-03
16 5 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 6.720172524103e+00 3.014165612245e+00 1.890584510230e+00 6.225920691835e-04 2.267932526188e-03
16 6 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 6.495252623513e+00 2.923334297593e+00 1.827033082416e+00 6.195420602005e-04 3.547234619385e-03
16 7 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 6.220069678739e+00 2.811532172999e+00 1.775535351837e+00 7.823017203609e-04 4.323269285942e-03
16 8 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 6.041488288223e+00 2.663924740600e+00 1.720534886926e+00 3.833623610707e-04 4.552982423645e-03
16 9 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.855724513814e+00 2.514007519195e+00 1.651541460948e+00 8.869016529202e-04 4.276229538513e-03
16 10 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.633879119274e+00 2.403570521297e+00 1.597739575713e+00 2.247407323751e-04 3.380983706256e-03
16 11 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.456928764443e+00 2.322643397172e+00 1.569918473959e+00 9.170243704804e-04 2.149376947787e-03
16 12 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.277957323170e+00 2.266196360169e+00 1.558459767180e+00 1.544592448486e-04 1.144527988540e-03
16 13 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.106644033356e+00 2.236079115728e+00 1.552523239537e+00 8.690531921140e-04 6.153322701227e-04
16 14 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.941218411808e+00 2.199045421795e+00 1.534013907046e+00 1.683957033293e-04 5.441424893279e-04
16 15 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.763086878577e+00 2.142431300869e+00 1.509563833089e+00 7.532564612217e-04 8.512164443438e-04
16 16 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.625662093746e+00 2.086610749778e+00 1.506803897174e+00 2.496422438504e-04 1.343307161356e-03
16 17 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.487457594375e+00 2.026451958242e+00 1.513712199017e+00 5.914282759960e-04 1.862340322383e-03
16 18 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.328216015823e+00 1.958253750362e+00 1.499418645730e+00 3.713620862151e-04 2.417082617829e-03
16 19 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.212327279454e+00 1.900878655004e+00 1.468595618372e+00 4.134203966601e-04 2.941852069924e-03
16 20 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.104687080630e+00 1.847865147812e+00 1.433590754034e+00 5.010611861633e-04 3.183616375241e-03
16 21 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.969416371181e+00 1.788234808688e+00 1.390623589089e+00 2.520847714097e-04 3.020115444721e-03
16 22 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.876749965877e+00 1.740006121122e+00 1.341842246502e+00 6.063630219796e-04 2.599910817877e-03
16 23 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.823877263544e+00 1.705549698328e+00 1.294372793787e+00 1.370316681774e-04 2.021303719182e-03
16 24 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.719750148344e+00 1.671460637541e+00 1.258714894184e+00 6.613909026393e-04 1.269601443613e-03
16 25 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.633986283516e+00 1.644153364927e+00 1.249069847995e+00 8.850280009456e-05 5.537124966991e-04
16 26 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.633717470597e+00 1.618766681356e+00 1.251500974739e+00 6.522144264929e-04 2.212620246308e-04
16 27 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.585226154421e+00 1.576459421752e+00 1.234636813029e+00 1.129669324196e-04 4.131905345957e-04
16 28 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.522834925340e+00 1.528489540345e+00 1.201982015044e+00 5.798791071552e-04 1.129230244280e-03
16 29 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.554487392819e+00 1.492997925772e+00 1.174700376008e+00 2.016470869156e-04 2.215719358287e-03
16 30 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.550147005221e+00 1.471500184163e+00 1.151820009444e+00 4.601943882932e-04 3.199490714912e-03
16 31 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.524191009451e+00 1.478491600053e+00 1.129099523329e+00 3.323783116105e-04 3.688159096750e-03
16 32 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.595255048011e+00 1.522515223484e+00 1.108743576806e+00 3.203137988757e-04 3.682588729469e-03
16 33 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.644214707770e+00 1.578640070633e+00 1.087202874661e+00 4.743755322098e-04 3.190810597625e-03
16 34 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.642493061653e+00 1.630584333828e+00 1.067290009649e+00 1.928604622777e-04 2.212622917418e-03
16 35 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.723461923218e+00 1.677174187977e+00 1.049631361536e+00 5.948976771764e-04 1.130102997364e-03
16 36 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.833411183305e+00 1.703597439745e+00 1.018944962357e+00 1.088144662898e-04 4.190501793990e-04
16 37 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.880252675048e+00 1.713619550387e+00 9.814572846894e-01 6.664448432321e-04 2.375671858091e-04
16 38 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 3.966054389553e+00 1.732643795305e+00 9.666223463541e-01 9.062681715426e-05 5.832236051213e-04
16 39 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.108009910352e+00 1.760853803065e+00 9.712628096329e-01 6.729695919422e-04 1.315934369030e-03
16 40 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.191787676726e+00 1.793074522473e+00 9.683157547902e-01 1.470739434529e-04 2.086929682688e-03
16 41 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.297545597838e+00 1.840242900504e+00 9.526104929723e-01 6.136649093623e-04 2.682679756659e-03
16 42 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.471767300421e+00 1.891685413385e+00 9.275523998060e-01 2.711154530185e-04 3.126399130819e-03
16 43 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.584961146617e+00 1.933468763057e+00 8.929547013123e-01 5.033424661073e-04 3.327822603304e-03
16 44 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.702572368054e+00 1.981249602001e+00 8.567900183095e-01 4.413508040250e-04 3.117717361986e-03
16 45 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 4.889355733779e+00 2.035688629770e+00 8.198331615542e-01 3.692776713081e-04 2.593061033727e-03
16 46 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.046600230506e+00 2.081565093649e+00 7.809693252885e-01 6.266687054792e-04 2.012224596924e-03
16 47 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.198380612721e+00 2.130085864797e+00 7.583898202596e-01 2.454407938931e-04 1.454370135559e-03
16 48 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.378869898294e+00 2.184380780608e+00 7.551600853277e-01 7.927248431616e-04 9.140807604624e-04
16 49 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.564658430445e+00 2.231915198729e+00 7.458061725540e-01 1.657726546697e-04 5.694273172269e-04
16 50 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.764929970241e+00 2.295571017534e+00 7.267858036880e-01 9.084829184141e-04 6.429175140996e-04
16 51 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 5.961806867902e+00 2.397231596046e+00 7.178369200548e-01 1.581505915971e-04 1.221242393555e-03
16 52 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 6.174866188085e+00 2.520697346652e+00 7.211940353918e-01 9.514946398796e-04 2.319094860488e-03
16 53 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 6.422255344944e+00 2.662694076702e+00 7.265347082107e-01 2.398880329627e-04 3.668905767536e-03
16 54 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 6.660941635406e+00 2.815729771139e+00 7.228650822844e-01 9.116238661734e-04 4.647987382361e-03
16 55 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 6.900313019920e+00 2.934641370865e+00 7.018051692016e-01 4.145522591424e-04 4.930554709696e-03
16 56 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 7.196511299420e+00 3.011797244572e+00 6.736964749397e-01 7.937909846006e-04 4.649975245514e-03
16 57 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 7.503985592838e+00 3.079913541982e+00 6.473820739624e-01 6.694122259296e-04 3.794075697496e-03
16 58 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 7.763993773446e+00 3.146502131779e+00 6.087232686975e-01 6.202430366099e-04 2.414876788004e-03
16 59 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 8.117062572729e+00 3.235207857429e+00 5.605376466435e-01 9.734994891712e-04 1.119769977067e-03
16 60 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 8.523568983355e+00 3.385344666627e+00 5.292029726678e-01 4.316537799665e-04 4.917579178384e-04
16 61 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 8.792354495451e+00 3.570433308399e+00 5.166430096293e-01 1.277807898289e-03 6.598865934920e-04
16 62 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 9.172339639156e+00 3.752620094417e+00 5.079980383020e-01 2.847764327352e-04 1.577768744670e-03
16 63 0 0.91088529 0.73125747 0.66273826 1.02825188 2.05965494 9.684271201606e+00 3.938344472777e+00 5.012768689766e-01 1.520414349248e-03 2.882179663611e-03
18 0 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.932705656285e+01 2.827340367474e+00 1.588718278819e+00 1.237896762044e+00 6.038252858678e+00
