# environment=00129 local_bs=2 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 6.632858767556e-06 1.554377340484e+00 4.571869861399e+03 2.820808280158e+00 9.572356909631e-04
7 33 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 3.379411236666e-05 1.767599005768e+00 4.578502778113e+03 2.870025060766e+00 7.564685048381e-04
7 34 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 8.873473470717e-05 2.062581423773e+00 4.521704294315e+03 2.857486185629e+00 4.585568027242e-04
7 35 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.652168280023e-04 2.473823829796e+00 4.446932413594e+03 2.825754672622e+00 8.996441494937e-04
7 36 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.544531628354e-04 2.906183702148e+00 4.348773349365e+03 2.831025621609e+00 2.188924378689e-03
7 37 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 3.460180342819e-04 3.359636840235e+00 4.219863864071e+03 2.900737224550e+00 2.836549060846e-03
7 38 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 4.289795709665e-04 3.826564968680e+00 4.065146425840e+03 3.001536846840e+00 2.234398622181e-03
7 39 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 4.931584382003e-04 4.466611545260e+00 3.916163386942e+03 3.098477851110e+00 1.581610133508e-03
7 40 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 5.303956586616e-04 5.191781239529e+00 3.757802340057e+03 3.158288668316e+00 1.679433269158e-03
7 41 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 5.356972754299e-04 5.889341792168e+00 3.614153123116e+03 3.184592171001e+00 2.044779530191e-03
7 42 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 5.081194894260e-04 6.674563853518e+00 3.492447496805e+03 3.194344279616e+00 1.934180139892e-03
7 43 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 4.512679613456e-04 7.542466030380e+00 3.384710368148e+03 3.224717945846e+00 1.287246793798e-03
7 44 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 3.733112058810e-04 8.483530153380e+00 3.318646910858e+03 3.307114502460e+00 1.182713927159e-03
7 45 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.864505270717e-04 9.423355992885e+00 3.316130030224e+03 3.438124747112e+00 2.372621511867e-03
7 46 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.058454322309e-04 1.054665366628e+01 3.344400238479e+03 3.579500748299e+00 3.397819771827e-03
7 47 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.480590303192e-04 1.188131012317e+01 3.410325288511e+03 3.667332057466e+00 2.930880467392e-03
7 48 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.291553794475e-04 1.314756417528e+01 3.563522192089e+03 3.704484999184e+00 2.664739077054e-03
7 49 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.626413141591e-04 1.431278775615e+01 3.774288163383e+03 3.731179330358e+00 4.048712342572e-03
7 50 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.574896663200e-04 1.559746578921e+01 4.061399127267e+03 3.816577623574e+00 4.991480095990e-03
7 51 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 4.165005344193e-04 1.740324940607e+01 4.444908481591e+03 3.965044203601e+00 3.753143632490e-03
7 52 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 6.352461273170e-04 1.926930585121e+01 4.887653896283e+03 4.120849050272e+00 2.241678638998e-03
7 53 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 9.017999643711e-04 2.087534313451e+01 5.337034429858e+03 4.246939114999e+00 2.228776674438e-03
7 54 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.197374473580e-03 2.260765154544e+01 5.875377082587e+03 4.332942182316e+00 2.473494071175e-03
7 55 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.497888612980e-03 2.449315550770e+01 6.440271507585e+03 4.430577696195e+00 1.824846612282e-03
7 56 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.776369745080e-03 2.677687797079e+01 7.039149958932e+03 4.547360201203e+00 1.423786467351e-03
7 57 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.005975686612e-03 2.911267798439e+01 7.643682658249e+03 4.674437798439e+00 2.367480379807e-03
7 58 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.163319460878e-03 3.151489462057e+01 8.276028816338e+03 4.794505661547e+00 3.964874991166e-03
7 59 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.231706339553e-03 3.416266231414e+01 8.903624572198e+03 4.915389175066e+00 5.095586103556e-03
7 60 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.203863321325e-03 3.645085423759e+01 9.460141687311e+03 5.058970484530e+00 5.536713020826e-03
7 61 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 2.083763727819e-03 3.904759793201e+01 9.987999251177e+03 5.209103724512e+00 5.965978881521e-03
7 62 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.887226363750e-03 4.215034488131e+01 1.042002088238e+04 5.350489044256e+00 7.337334431940e-03
7 63 2 0.47586232 0.78941106 3.38584509 0.54471275 0.53988098 1.641094823507e-03 4.557190625533e+01 1.078426250282e+04 5.460592273600e+00 8.940230119989e-03
9 0 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 6.984479244160e-04 5.949187143748e+00 5.016620401290e+02 1.958306457105e+00 1.855360373089e-03
9 1 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 8.334357084661e-04 5.787925183210e+00 4.863462188745e+02 1.853394538119e+00 1.788391653661e-03
9 2 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 9.343184776137e-04 5.639482137379e+00 4.108798827999e+02 1.771024765639e+00 1.403959757427e-03
9 3 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 9.892229277431e-04 5.666801677915e+00 3.780895948438e+02 1.655857853499e+00 1.166515893415e-03
9 4 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 9.925844788948e-04 5.971320623039e+00 4.237709373117e+02 1.512197386253e+00 1.165385744544e-03
9 5 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 9.453222543396e-04 6.201851846058e+00 4.327583002096e+02 1.373824354764e+00 9.336183371703e-04
9 6 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 8.542424642922e-04 6.215803188583e+00 3.547034072293e+02 1.244162360058e+00 7.584284039925e-04
9 7 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 7.308020183966e-04 6.076225881744e+00 3.311193790052e+02 1.108344711105e+00 7.753491917076e-04
9 8 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 5.894291705564e-04 6.071979988010e+00 4.068827287051e+02 9.883623333639e-01 1.022056852544e-03
9 9 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 4.456337751888e-04 6.221391962244e+00 3.989191108783e+02 9.121073689616e-01 1.387296168730e-03
9 10 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 3.141445124083e-04 6.352810422052e+00 3.059818290236e+02 8.656476049229e-01 1.462083149263e-03
9 11 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 2.072864431933e-04 6.335320458804e+00 3.188856943304e+02 8.026906889431e-01 1.661395117490e-03
9 12 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.337650809302e-04 6.390440517869e+00 3.832062671744e+02 7.082758757646e-01 2.020663791825e-03
9 13 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 9.796075988529e-05 6.305098999576e+00 3.324306384277e+02 6.094693342372e-01 2.174264075202e-03
9 14 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 9.976850363809e-05 6.127181045950e+00 2.681950971595e+02 5.257428664667e-01 2.065730056735e-03
9 15 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.349527514031e-04 6.085724444256e+00 3.127904318857e+02 4.519605142272e-01 1.651257336510e-03
9 16 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.959308103744e-04 6.073843551830e+00 3.396857902836e+02 3.814343919155e-01 1.606688562612e-03
9 17 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 2.728592661380e-04 6.155974293750e+00 2.841243101930e+02 3.260629406566e-01 1.646146487746e-03
9 18 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 3.548767010274e-04 6.192084109565e+00 2.557262135434e+02 2.904456171383e-01 1.437444628246e-03
9 19 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 4.313541698472e-04 6.102842008831e+00 2.888922133711e+02 2.598004917459e-01 1.284671665627e-03
9 20 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 4.930198138977e-04 5.922110888857e+00 3.000556895577e+02 2.195519544328e-01 1.414166366251e-03
9 21 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 5.328518149207e-04 5.872845700241e+00 2.654377857701e+02 1.731213722951e-01 1.887855141296e-03
9 22 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 5.466696246091e-04 5.884588568480e+00 2.449166954496e+02 1.319230813034e-01 2.051904523285e-03
9 23 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 5.333918501687e-04 5.878200477695e+00 2.701846444741e+02 9.679710575966e-02 1.903447489706e-03
9 24 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 4.949656326166e-04 5.781120573225e+00 2.886751229410e+02 6.522110697756e-02 2.011451795291e-03
9 25 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 4.360031785748e-04 5.666200120803e+00 2.543310637401e+02 3.992035872215e-02 2.133551042907e-03
9 26 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 3.631840247924e-04 5.517190795030e+00 2.255968692958e+02 2.552934342583e-02 2.045364672375e-03
9 27 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 2.844957800167e-04 5.332882003128e+00 2.622526636584e+02 1.884441528869e-02 1.405123366035e-03
9 28 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 2.083919024266e-04 5.127950722754e+00 2.814158609648e+02 1.344326526211e-02 8.431766614847e-04
9 29 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.429438327683e-04 5.079580537198e+00 2.297297770824e+02 8.478954358925e-03 5.391465758217e-04
9 30 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 9.505827395085e-05 5.070096748253e+00 2.158665307090e+02 7.219419176874e-03 2.766605485637e-04
9 31 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 6.982037191673e-05 4.928269265377e+00 2.667127847966e+02 1.152547656747e-02 6.657585940320e-05
9 32 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 7.001146913460e-05 4.780330693713e+00 2.733230762643e+02 2.113511008323e-02 7.131582570431e-05
9 33 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 9.583690002659e-05 4.567047654133e+00 2.222554003736e+02 3.459156819060e-02 2.826050547110e-04
9 34 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.448853454124e-04 4.439505975966e+00 2.386226547966e+02 4.791357889773e-02 5.380669634299e-04
9 35 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 2.123265032689e-04 4.419015414599e+00 2.926980959644e+02 5.884203133837e-02 8.570260199610e-04
9 36 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 2.913380416805e-04 4.376453699921e+00 2.691963891103e+02 7.380150456455e-02 1.423623446126e-03
9 37 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 3.737359024256e-04 4.207271658395e+00 2.315568478139e+02 1.043955291122e-01 2.049053549584e-03
9 38 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 4.507643910020e-04 4.051685619983e+00 2.610744713829e+02 1.507003709947e-01 2.099768920963e-03
9 39 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 5.139851358372e-04 3.888538223093e+00 2.945571034354e+02 2.011891265493e-01 1.977231025455e-03
9 40 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 5.561886285800e-04 3.727889439318e+00 2.717645724371e+02 2.482192085057e-01 1.897290160272e-03
9 41 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 5.722409192215e-04 3.588894720903e+00 2.471310819344e+02 2.970273899929e-01 2.038863572218e-03
9 42 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 5.597736156307e-04 3.540145672213e+00 2.710869670524e+02 3.491497281606e-01 1.869484145358e-03
9 43 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 5.196298884078e-04 3.532196666762e+00 3.071347891901e+02 3.948227359308e-01 1.409091739062e-03
9 44 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 4.559942406139e-04 3.456121071194e+00 2.954901241619e+02 4.340865735356e-01 1.349633280342e-03
9 45 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 3.761596941963e-04 3.307054158535e+00 2.627733415751e+02 4.861215266904e-01 1.557835456149e-03
9 46 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 2.899215468849e-04 3.226878628757e+00 2.930543023515e+02 5.678309941137e-01 1.783825192159e-03
9 47 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 2.086290610176e-04 3.284243537529e+00 3.509695869500e+02 6.656717595088e-01 1.787520972860e-03
9 48 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.439709150286e-04 3.330405756971e+00 3.158199189303e+02 7.604101540021e-01 1.869846166154e-03
9 49 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.066114178475e-04 3.433399005222e+00 2.712719371934e+02 8.539119808008e-01 2.328355047340e-03
9 50 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.048263504060e-04 3.412197634053e+00 3.405835223082e+02 9.543925678732e-01 2.429518389630e-03
9 51 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.433042503800e-04 3.367182909890e+00 3.901622777042e+02 1.045648688660e+00 2.249192068793e-03
9 52 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 2.222766882475e-04 3.420875802080e+00 3.217210762833e+02 1.106826345485e+00 1.871892399219e-03
9 53 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 3.371174034859e-04 3.499950797294e+00 3.078230049062e+02 1.165288779069e+00 1.631843433752e-03
9 54 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 4.785056042540e-04 3.635152585298e+00 4.001052479395e+02 1.270054641993e+00 1.535681441507e-03
9 55 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 6.331867872298e-04 3.934317586996e+00 4.052817610437e+02 1.427692515549e+00 1.129245372427e-03
9 56 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 7.852914429810e-04 4.218026625376e+00 3.374561616612e+02 1.587925727404e+00 8.443893121747e-04
9 57 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 9.180965628994e-04 4.351145826980e+00 3.728259513808e+02 1.720619293250e+00 8.090843879422e-04
9 58 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.016046821349e-03 4.509914582328e+00 4.635094605785e+02 1.844905154825e+00 9.760334059229e-04
9 59 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.066801557751e-03 4.896045076512e+00 4.541054878513e+02 1.970232694972e+00 1.209909452368e-03
9 60 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.063048750943e-03 5.569923924390e+00 4.126729704270e+02 2.074846445552e+00 1.196923236447e-03
9 61 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 1.003833897659e-03 6.171927793461e+00 4.600568832724e+02 2.157820610494e+00 1.430253660239e-03
9 62 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 8.951921586256e-04 6.594720103018e+00 5.490841405347e+02 2.280150177117e+00 1.855568116726e-03
9 63 2 0.42548635 0.63582540 1.68405540 0.46699515 0.46729462 7.499440096903e-04 6.879145850247e+00 5.531363858148e+02 2.471254127753e+00 1.912150127936e-03
11 0 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.089523898962e-03 6.539037165419e+01 5.033569792470e+04 1.187180461093e+01 6.813795620751e-03
11 1 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.225114615647e-03 6.040707471510e+01 4.859385952397e+04 1.143889692557e+01 4.634825920367e-03
11 2 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.225677750467e-03 5.541026249603e+01 4.713226845500e+04 1.088735012137e+01 6.348083819096e-03
11 3 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.092713588746e-03 5.150312872009e+01 4.564447213914e+04 1.044477134180e+01 5.292573325548e-03
11 4 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.841088237390e-03 4.775212926215e+01 4.414958072506e+04 1.011954919516e+01 2.858629568368e-03
11 5 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.496337404195e-03 4.446100897661e+01 4.270496774550e+04 9.781803693978e+00 4.135545770234e-03
11 6 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.091167739215e-03 4.115535518294e+01 4.144682201927e+04 9.321851680993e+00 5.230557893520e-03
11 7 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.661579011444e-03 3.876397792838e+01 4.026446065999e+04 8.919493942359e+00 4.263247148781e-03
11 8 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.243028709290e-03 3.601216120871e+01 3.903342288785e+04 8.685814936840e+00 5.820888029986e-03
11 9 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 8.670158220121e-04 3.331362933693e+01 3.782034537566e+04 8.417408948566e+00 8.700866119397e-03
11 10 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 5.583814191529e-04 3.029838857035e+01 3.663491217354e+04 8.067996453734e+00 8.650414765696e-03
11 11 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.335218808150e-04 2.781684585794e+01 3.553077428607e+04 7.750568232320e+00 8.171675008510e-03
11 12 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.995992220648e-04 2.516106348587e+01 3.454524792255e+04 7.543149716931e+00 9.843696323341e-03
11 13 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.547246150872e-04 2.271978516816e+01 3.350320134428e+04 7.370119964585e+00 1.031978770740e-02
11 14 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.889970061670e-04 2.049783032072e+01 3.249938343926e+04 7.084948984553e+00 8.129095200411e-03
11 15 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.862069930982e-04 1.876673793292e+01 3.158777401610e+04 6.805320464623e+00 6.723773480227e-03
11 16 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 4.259718389818e-04 1.709549218078e+01 3.062321792507e+04 6.638225690149e+00 6.959683914843e-03
11 17 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 5.860520445760e-04 1.542230074557e+01 2.973813352138e+04 6.475573354235e+00 5.877048460062e-03
11 18 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 7.446113454331e-04 1.397629311937e+01 2.890132175474e+04 6.248323992327e+00 3.874977381914e-03
11 19 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 8.822156823213e-04 1.264652814217e+01 2.822094161029e+04 5.987812846574e+00 4.037664858090e-03
11 20 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 9.834161022715e-04 1.139396187131e+01 2.761732735042e+04 5.806789916601e+00 4.939278840727e-03
11 21 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.037818317203e-03 1.007462320872e+01 2.701192434198e+04 5.678243438925e+00 3.990774216116e-03
11 22 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.040600544810e-03 9.135276971833e+00 2.640875543367e+04 5.464609355435e+00 3.822040632481e-03
11 23 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 9.924950358337e-04 8.293718554927e+00 2.589363417268e+04 5.228021678392e+00 5.654267813773e-03
11 24 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 8.992927140531e-04 7.596737075507e+00 2.545100656502e+04 5.058676251778e+00 5.596846570202e-03
11 25 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 7.709619211490e-04 6.808865213518e+00 2.502417075828e+04 4.932010709173e+00 3.783168106853e-03
11 26 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 6.204906361548e-04 6.316661265816e+00 2.466169134559e+04 4.774848542005e+00 3.981262950596e-03
11 27 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 4.625677167644e-04 5.814915686943e+00 2.438989790047e+04 4.563971063109e+00 4.537522176733e-03
11 28 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.122149361810e-04 5.420424158432e+00 2.415296383147e+04 4.415783084582e+00 2.738426945919e-03
11 29 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.834707934814e-04 5.038607614347e+00 2.401182863653e+04 4.337318924380e+00 1.026593586144e-03
11 30 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 8.821226402277e-05 5.032800792711e+00 2.394145817322e+04 4.218996984426e+00 9.398167077000e-04
11 31 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.518438570148e-05 5.143647160533e+00 2.386663802183e+04 4.072989180932e+00 9.511076584670e-04
11 32 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.929157948132e-05 5.438457729409e+00 2.412223938658e+04 3.965073313741e+00 8.193964565103e-04
11 33 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 7.118961728348e-05 5.802855528565e+00 2.438361846701e+04 3.926868671416e+00 7.013861012227e-04
11 34 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.572029713487e-04 6.411732493953e+00 2.461089301487e+04 3.887197284002e+00 7.944974020916e-04
11 35 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.795780039914e-04 6.955035580342e+00 2.493689631407e+04 3.787677193555e+00 2.344032824145e-03
11 36 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 4.270668791687e-04 7.480031387984e+00 2.526922014269e+04 3.731854341586e+00 3.983541054541e-03
11 37 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 5.858191500434e-04 8.039239178700e+00 2.567276221193e+04 3.748580457440e+00 3.502958327144e-03
11 38 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 7.405372543074e-04 8.761947190766e+00 2.611076029596e+04 3.754485223430e+00 3.340795337811e-03
11 39 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 8.758291267047e-04 9.515191378934e+00 2.658130185102e+04 3.720915654261e+00 5.044320652413e-03
11 40 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 9.776674158755e-04 1.030117858059e+01 2.706803292627e+04 3.692257487683e+00 5.160261082919e-03
11 41 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.034843021003e-03 1.137054887985e+01 2.767856640219e+04 3.742352541167e+00 3.486081484445e-03
11 42 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.040284263751e-03 1.255584883167e+01 2.826312704294e+04 3.802616035642e+00 3.675337439666e-03
11 43 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 9.921056951753e-04 1.380287144346e+01 2.888573195563e+04 3.786625019287e+00 4.698393474344e-03
11 44 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 8.942556956168e-04 1.490318467341e+01 2.959231158205e+04 3.785863679591e+00 3.963159919288e-03
11 45 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 7.566520647877e-04 1.640603623034e+01 3.044230689396e+04 3.851418237540e+00 3.879543583106e-03
11 46 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 5.947305393753e-04 1.791573794157e+01 3.133776636600e+04 3.928451040674e+00 6.027372333372e-03
11 47 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 4.283814069760e-04 1.963682297551e+01 3.222971437166e+04 3.949211504878e+00 7.304525082738e-03
11 48 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.803106746268e-04 2.126354550419e+01 3.311409224428e+04 3.940085789302e+00 7.052968617089e-03
11 49 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.739290527253e-04 2.358807465746e+01 3.402182994347e+04 4.022337264723e+00 8.457390001224e-03
11 50 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.309371129841e-04 2.590170070500e+01 3.507184514629e+04 4.135002436263e+00 1.081521935565e-02
11 51 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.688302188548e-04 2.832292555574e+01 3.604679230821e+04 4.167795581273e+00 1.029955295642e-02
11 52 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.985840845599e-04 3.045573504426e+01 3.716949448475e+04 4.196215129641e+00 8.383658774346e-03
11 53 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 5.227940819604e-04 3.311770101702e+01 3.840912165777e+04 4.299543669996e+00 8.773746729290e-03
11 54 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 8.345238456485e-04 3.573894473334e+01 3.965803115847e+04 4.461774333754e+00 8.809291612499e-03
11 55 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.217069562616e-03 3.840015831682e+01 4.094190581849e+04 4.569717547943e+00 5.762155130138e-03
11 56 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 1.644767482500e-03 4.130951324107e+01 4.226822967131e+04 4.627232358439e+00 3.984338313475e-03
11 57 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.084869416875e-03 4.509709522798e+01 4.368148583206e+04 4.805020122665e+00 4.859184600929e-03
11 58 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.500393655079e-03 4.954539291196e+01 4.531230274154e+04 5.052411590218e+00 3.763994385688e-03
11 59 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 2.853738960266e-03 5.398530304192e+01 4.702095441575e+04 5.229159155832e+00 2.418808788546e-03
11 60 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.110740883835e-03 5.904213474174e+01 4.866024748466e+04 5.375844730321e+00 4.753890829182e-03
11 61 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.244766406817e-03 6.438777721461e+01 5.037294232251e+04 5.600304277172e+00 5.793939085101e-03
11 62 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.240397169760e-03 7.024182709623e+01 5.229865772416e+04 5.936042490313e+00 4.081605206223e-03
11 63 2 0.53030471 1.08092498 5.68975823 0.67509063 0.63984436 3.096252370836e-03 7.525851658595e+01 5.425929783921e+04 6.202271868376e+00 6.258144575012e-03
15 0 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.217076702874e-03 3.775124843676e-03 2.315989077219e+02 2.371075612925e-01 9.736277417390e-03
