# environment=00129 local_bs=4 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 2.025474255329e+03 3.906124106224e+01 1.586085779847e-03 2.041126270574e+01 4.705333627668e+03
14 33 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.998793541683e+03 4.094031067782e+01 2.274825709279e-03 2.140784765339e+01 4.725920240377e+03
14 34 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.939945526709e+03 4.228869756922e+01 2.950344753059e-03 2.168387154950e+01 4.745948615170e+03
14 35 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.854141462622e+03 4.358379248135e+01 3.468242276996e-03 2.146141334928e+01 4.756636233001e+03
14 36 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.752102345722e+03 4.475071142978e+01 4.000832946951e-03 2.114494422679e+01 4.785578812427e+03
14 37 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.640126437510e+03 4.607207394771e+01 4.010693012231e-03 2.109310434848e+01 4.838271812510e+03
14 38 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.531222766477e+03 4.766785240074e+01 2.983341679446e-03 2.132996531126e+01 4.884755177041e+03
14 39 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.427516965727e+03 4.865732267456e+01 1.737550542384e-03 2.153209885841e+01 4.955233277357e+03
14 40 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.351019251779e+03 4.967958991683e+01 1.487242160719e-03 2.178960609349e+01 5.024666279650e+03
14 41 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.304553766856e+03 5.162991235255e+01 2.044941282466e-03 2.254385987684e+01 5.101454299315e+03
14 42 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.286113644313e+03 5.352533030035e+01 2.296975181417e-03 2.330843310416e+01 5.181173138552e+03
14 43 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.300217184761e+03 5.506373398849e+01 1.901302547619e-03 2.352609398620e+01 5.275234327476e+03
14 44 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.354860968543e+03 5.638311838110e+01 1.316591336121e-03 2.386148414654e+01 5.369954596728e+03
14 45 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.442191478394e+03 5.716683315628e+01 7.839300496481e-04 2.448156568298e+01 5.467898146946e+03
14 46 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.564826863231e+03 5.849139381005e+01 3.359056287960e-04 2.508359530078e+01 5.584640705088e+03
14 47 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.702730908725e+03 6.048894968111e+01 2.450931479065e-04 2.575861291319e+01 5.719670494305e+03
14 48 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 1.872761511987e+03 6.172362797158e+01 7.102271400655e-04 2.601970499054e+01 5.853768869834e+03
14 49 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 2.057324389376e+03 6.272360482596e+01 1.565309638316e-03 2.622075819914e+01 5.979692117684e+03
14 50 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 2.242217346491e+03 6.403433665142e+01 2.545046018722e-03 2.732074714648e+01 6.127284490369e+03
14 51 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 2.432524871555e+03 6.519979845952e+01 3.320752622427e-03 2.851548934890e+01 6.265497095128e+03
14 52 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 2.625615831409e+03 6.708081028353e+01 3.554360942548e-03 2.917100301105e+01 6.412789413638e+03
14 53 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 2.820449548201e+03 6.928603865642e+01 3.651605492000e-03 2.986740533522e+01 6.573998123631e+03
14 54 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 3.024636944211e+03 7.080688875343e+01 4.860526753180e-03 3.072257365613e+01 6.768305171604e+03
14 55 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 3.213129363883e+03 7.298262318048e+01 7.700699005372e-03 3.187670407589e+01 6.959874788366e+03
14 56 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 3.411666628179e+03 7.570827354836e+01 1.094814993987e-02 3.328234208757e+01 7.132437462231e+03
14 57 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 3.606308659681e+03 7.786173504609e+01 1.296591077881e-02 3.400929292138e+01 7.297704106433e+03
14 58 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 3.788176011785e+03 8.034153496147e+01 1.327068785424e-02 3.431831642466e+01 7.486806046514e+03
14 59 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 3.941391591635e+03 8.281757413713e+01 1.225300220034e-02 3.558769593473e+01 7.683141846102e+03
14 60 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 4.070540451986e+03 8.530595385128e+01 1.036385950794e-02 3.735205939476e+01 7.927943491898e+03
14 61 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 4.170073123343e+03 8.958897494899e+01 8.105492097905e-03 3.864618162289e+01 8.160610942922e+03
14 62 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 4.236700034951e+03 9.415264804405e+01 6.032754181238e-03 3.985747158915e+01 8.372579394720e+03
14 63 4 2.71277867 1.09369385 0.64439481 0.89413393 3.51014233 4.238359310452e+03 9.740227291768e+01 4.557252878788e-03 4.090002607071e+01 8.565633748713e+03
17 0 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.617742399387e-03 1.135002882324e-03 1.938259564557e-02 9.292917735763e-03 5.214791972774e+00
17 1 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.899290595747e-03 2.303571383611e-03 2.182343756426e-02 4.950519157058e-03 5.078651661982e+00
17 2 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.927811294109e-03 2.966462378078e-03 2.194351699409e-02 1.606807704332e-03 4.925976350692e+00
17 3 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.819898940102e-03 1.992027896636e-03 1.990037661516e-02 1.000288871359e-04 4.757371663231e+00
17 4 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 1.971378415954e-03 5.821359123864e-04 1.643345568509e-02 5.824590754911e-04 4.573624049142e+00
17 5 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 7.807706940380e-04 4.518981511160e-04 1.258286677345e-02 2.833503470372e-03 4.375580030213e+00
17 6 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 1.711443010689e-04 1.143093118247e-03 9.330521029930e-03 5.504421672370e-03 4.164025265208e+00
17 7 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 5.676558052890e-04 1.082438006433e-03 7.295439249630e-03 7.112874587121e-03 3.939722509771e+00
17 8 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 1.485981479785e-03 3.786927841539e-04 6.586550175717e-03 7.354252177447e-03 3.703672173019e+00
17 9 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.010260918902e-03 5.349491280601e-04 6.851346608219e-03 6.325358992913e-03 3.457517377130e+00
17 10 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 1.628713525895e-03 1.760767021225e-03 7.484075449896e-03 4.093104196736e-03 3.203907026823e+00
17 11 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 7.429968000245e-04 2.484935234441e-03 7.901304752828e-03 1.596128203458e-03 2.946616889339e+00
17 12 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.647543001062e-04 1.740303911919e-03 7.775337967283e-03 1.634129331703e-04 2.690319309225e+00
17 13 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 1.147737264818e-03 5.115712639904e-04 7.140788293578e-03 2.288149975446e-04 2.440040212909e+00
17 14 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.693793220603e-03 1.542142264454e-04 6.344300462597e-03 1.618580258991e-03 2.200472195646e+00
17 15 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.909663065346e-03 5.751426453875e-04 5.869244507863e-03 3.965886548257e-03 1.975362478104e+00
17 16 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 4.027314540519e-03 7.833490827775e-04 6.112548340754e-03 6.200193696918e-03 1.767147156219e+00
17 17 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.244138512269e-03 5.710652447654e-04 7.203969802185e-03 7.110961281591e-03 1.576891651126e+00
17 18 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.499588886411e-03 6.480055361428e-04 8.936492693269e-03 6.542095095093e-03 1.404483037302e+00
17 19 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.695038816326e-03 1.232028801889e-03 1.083067502043e-02 5.004537568764e-03 1.248957276393e+00
17 20 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.939808080809e-03 1.502246216986e-03 1.230430051292e-02 2.934706698721e-03 1.108852354670e+00
17 21 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 5.403201762124e-03 8.832891323385e-04 1.288082976396e-02 1.089454462929e-03 9.825346596038e-01
17 22 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 6.026562685733e-03 1.233186276567e-04 1.235874920664e-02 4.440496370510e-04 8.685044305128e-01
17 23 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 5.526334221827e-03 2.730091126463e-04 1.088133132209e-02 1.283662891059e-03 7.657057583812e-01
17 24 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 4.658402038710e-03 1.013377933676e-03 8.884483568297e-03 3.253804922036e-03 6.738353950264e-01
17 25 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 4.468033187282e-03 1.091606157872e-03 6.944514293064e-03 5.815052506671e-03 5.935853545796e-01
17 26 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 5.345446628275e-03 3.789332218155e-04 5.582009192653e-03 7.973525439203e-03 5.267102144752e-01
17 27 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 6.747242188641e-03 2.083922052863e-04 5.091285553563e-03 8.612805944223e-03 4.758193864600e-01
17 28 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 7.661553614533e-03 1.202269596616e-03 5.453673860969e-03 7.584831763429e-03 4.438681584560e-01
17 29 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 7.396530188708e-03 2.046115014947e-03 6.362177586417e-03 5.602755134228e-03 4.334344917105e-01
17 30 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 6.183184330053e-03 1.435411689250e-03 7.346043760149e-03 3.350910304528e-03 4.459722400294e-01
17 31 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 5.078258754777e-03 2.318625852326e-04 7.949749902122e-03 1.539728029883e-03 4.812751141451e-01
17 32 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 5.073588769359e-03 2.495387653862e-04 7.902993612954e-03 1.006809382892e-03 5.373419057897e-01
17 33 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 6.176430599371e-03 1.451807295750e-03 7.222012003125e-03 2.006953460994e-03 6.107119500370e-01
17 34 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 7.415014931105e-03 2.012456524295e-03 6.206431058260e-03 4.093814551522e-03 6.971847489778e-01
17 35 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 7.742749173380e-03 1.144257025407e-03 5.331877848123e-03 6.641505211282e-03 7.927095041551e-01
17 36 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 6.901594116875e-03 1.986889547690e-04 5.074885154874e-03 8.722388165556e-03 8.941797701339e-01
17 37 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 5.546127030505e-03 4.328194071749e-04 5.731040265911e-03 9.223718989546e-03 9.999145775879e-01
17 38 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 4.690542192952e-03 1.145598278421e-03 7.291330093631e-03 7.917056568087e-03 1.109728938837e+00
17 39 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 4.903460918546e-03 1.019712275847e-03 9.423149810209e-03 5.621620446113e-03 1.224641281210e+00
17 40 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 5.786638378556e-03 2.633209716508e-04 1.156691391908e-02 3.178061920689e-03 1.346372872320e+00
17 41 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 6.262256713656e-03 1.471885826290e-04 1.311824348922e-02 1.260699068316e-03 1.476823965427e+00
17 42 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 5.578296671474e-03 9.267312532359e-04 1.363354295356e-02 6.725018614393e-04 1.617660465548e+00
17 43 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 4.066537246119e-03 1.517291176112e-03 1.298551601811e-02 1.694435377549e-03 1.770049174765e+00
17 44 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.826466892303e-03 1.224434226346e-03 1.141022236003e-02 3.771100004286e-03 1.934494753913e+00
17 45 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.692726647510e-03 6.761645786093e-04 9.424807295194e-03 6.205621904863e-03 2.110703664215e+00
17 46 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.527335717324e-03 6.529485521519e-04 7.642518388137e-03 8.184492825748e-03 2.297441246245e+00
17 47 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 4.368841875405e-03 8.587933444097e-04 6.551754406782e-03 8.585185201629e-03 2.492427792451e+00
17 48 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 4.213530040594e-03 5.922921997099e-04 6.342772382384e-03 7.062560046343e-03 2.692382188994e+00
17 49 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.866868343055e-03 1.567779588533e-04 6.851103173020e-03 4.572463872901e-03 2.893317463771e+00
17 50 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 1.189326288603e-03 5.861391259577e-04 7.644118015590e-03 2.153261245195e-03 3.091107809276e+00
17 51 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.693098418550e-04 1.884737207087e-03 8.221318140785e-03 4.440413381007e-04 3.282216096955e+00
17 52 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 8.106611087462e-04 2.596161383983e-03 8.251051118732e-03 2.290394638789e-04 3.464362387604e+00
17 53 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 1.787430206427e-03 1.780777569575e-03 7.746303428416e-03 1.784438084254e-03 3.636892498781e+00
17 54 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.209025000647e-03 5.389383525700e-04 7.100220450677e-03 4.263157751469e-03 3.800696055554e+00
17 55 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 1.638784116980e-03 4.533355606185e-04 6.953755355600e-03 6.728234267457e-03 3.957692420249e+00
17 56 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 6.229972639425e-04 1.182576578657e-03 7.935004014215e-03 8.502939376567e-03 4.110073047534e+00
17 57 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 1.669114578421e-04 1.177270266536e-03 1.036626974379e-02 8.519662081648e-03 4.259577789383e+00
17 58 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 8.166528372723e-04 4.625541502492e-04 1.405692514081e-02 6.341951714908e-03 4.407047127501e+00
17 59 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 2.113395778015e-03 6.908555957055e-04 1.827608134581e-02 3.262895386807e-03 4.552351841645e+00
17 60 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.054410469678e-03 2.178257408008e-03 2.193517445069e-02 8.810532218851e-04 4.694628682497e+00
17 61 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.208168378254e-03 3.078098634294e-03 2.392969463069e-02 9.796963089476e-06 4.832631459819e+00
17 62 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.194905397494e-03 2.312048337901e-03 2.352274623355e-02 1.368308078776e-03 4.964995558214e+00
17 63 4 0.52093769 0.46309730 0.61670367 0.36611559 0.46006959 3.915197031340e-03 1.182077588799e-03 2.062853247433e-02 4.957394789216e-03 5.090304973310e+00
19 0 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.691814849275e-01 2.744409736620e-01 4.849078231335e-03 9.183010261002e+00 1.190479065370e+02
19 1 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 4.990098441656e-01 2.625008040540e-01 5.016825771929e-03 8.533992037164e+00 1.117661044216e+02
19 2 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.333227348315e-01 2.710800129820e-01 2.790684888564e-03 7.832496325528e+00 1.052296909874e+02
19 3 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 9.542857273270e-02 2.233480861893e-01 1.808475921811e-03 7.132707388579e+00 9.941353767679e+01
19 4 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 7.300707469134e-02 1.850235027121e-01 2.258287672122e-03 6.638098525327e+00 9.626815625319e+01
19 5 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.859076385592e-01 1.621820697623e-01 2.209487297123e-03 6.288535522102e+00 9.321309260935e+01
19 6 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 4.576084877230e-01 1.109616449049e-01 1.640927729373e-03 5.938796685977e+00 9.102408649881e+01
19 7 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 4.038087709728e-01 5.362674517817e-02 1.631826142391e-03 5.622380796199e+00 9.067896880909e+01
19 8 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.116392411803e-01 5.959309142380e-02 2.460556948332e-03 5.459776161748e+00 9.033162814786e+01
19 9 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.077886411310e-01 1.079821665997e-01 3.879136520217e-03 5.510094710873e+00 9.012741432011e+01
19 10 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.783988938701e-01 1.119303275042e-01 5.489465148322e-03 5.559061910085e+00 9.135617563916e+01
19 11 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.021960544241e-01 5.729154619203e-02 6.098156045094e-03 5.676036495006e+00 9.427804208600e+01
19 12 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.491619629711e-01 2.850251147943e-02 5.166493679115e-03 5.890003630694e+00 9.643707239932e+01
19 13 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.799421181524e-01 4.014780314969e-02 5.529216597393e-03 6.169958038487e+00 9.919424547689e+01
19 14 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.698576687213e-01 5.288454749833e-02 6.619664813028e-03 6.428088282367e+00 1.023114761749e+02
19 15 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 9.389626183119e-02 5.260254959116e-02 5.231612948330e-03 6.707682725216e+00 1.054376997855e+02
19 16 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 9.832158672771e-02 6.693404378315e-02 1.964741036985e-03 6.991707540659e+00 1.087854904809e+02
19 17 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.603333158340e-01 8.134689546261e-02 4.472703398905e-04 7.285211566893e+00 1.127755631922e+02
19 18 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.954291973646e-01 8.326375222548e-02 1.002881466772e-03 7.431584250111e+00 1.164490783245e+02
19 19 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.489386899357e-01 9.495132362612e-02 8.418814038926e-04 7.572290203142e+00 1.201926583368e+02
19 20 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 6.079901676922e-02 1.620718703810e-01 1.241837029797e-03 7.725429158484e+00 1.232168748825e+02
19 21 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 5.587800427973e-02 2.319957572686e-01 5.234992256868e-03 7.823610232339e+00 1.258935053674e+02
19 22 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.744348712645e-01 2.408350252533e-01 9.914947727530e-03 7.836588274091e+00 1.288678356287e+02
19 23 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.173509326652e-01 1.991965171735e-01 1.071936838908e-02 7.829441267965e+00 1.312723722192e+02
19 24 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.284280331880e-01 1.969620370911e-01 1.014904103979e-02 7.875083612908e+00 1.322707995434e+02
19 25 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.934689152900e-01 2.207145373003e-01 1.160864667041e-02 7.888073957748e+00 1.332838563731e+02
19 26 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 6.958671123188e-02 2.443123881054e-01 1.356834438911e-02 7.833017752023e+00 1.356221890311e+02
19 27 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 9.640598865719e-02 2.497808001754e-01 1.147788352031e-02 7.852812004521e+00 1.356176233254e+02
19 28 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.332089745847e-01 2.856512303554e-01 7.113960594935e-03 7.966566885130e+00 1.365035844971e+02
19 29 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.856543090005e-01 3.078085047195e-01 3.894363377484e-03 8.055380903594e+00 1.374661718206e+02
19 30 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.729657799390e-01 2.506735179024e-01 1.860218811026e-03 8.094034490512e+00 1.383650740543e+02
19 31 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.556374177635e-02 1.714473551083e-01 5.310828493311e-04 8.129655611213e+00 1.373274813612e+02
19 32 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.050619033027e-02 1.719441538878e-01 5.486897181571e-04 8.364352670719e+00 1.401295953840e+02
19 33 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.817798162027e-01 2.494066386416e-01 1.878747391579e-03 8.555209878782e+00 1.414315416277e+02
19 34 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.886822814933e-01 3.035147710572e-01 3.951924469616e-03 8.643221883069e+00 1.409593673083e+02
19 35 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.282947411897e-01 2.809586437423e-01 7.336837276408e-03 8.693374343894e+00 1.410595797260e+02
19 36 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 9.217430114215e-02 2.481103310130e-01 1.171499546530e-02 8.821715980866e+00 1.415650987651e+02
19 37 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 7.517430833023e-02 2.433598781088e-01 1.360700588122e-02 8.931075703419e+00 1.404070253409e+02
19 38 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.080415643148e-01 2.163798126024e-01 1.154370556657e-02 8.945880310757e+00 1.386852233533e+02
19 39 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.434507223535e-01 1.903197093436e-01 1.036319388127e-02 8.827060497345e+00 1.380313641068e+02
19 40 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.245765119016e-01 1.947864965965e-01 1.112099650967e-02 8.774958325507e+00 1.350900174520e+02
19 41 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.753224490202e-01 2.378898084040e-01 1.002960601510e-02 8.626454041732e+00 1.322313421049e+02
19 42 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 5.739920254631e-02 2.273714041666e-01 5.066543157934e-03 8.401392012837e+00 1.294419919837e+02
19 43 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 6.782005045101e-02 1.557352982920e-01 1.162099801982e-03 8.099768643061e+00 1.267525763632e+02
19 44 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.597927284625e-01 8.984884642808e-02 9.100857369577e-04 7.848187066705e+00 1.227145853099e+02
19 45 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.052589938299e-01 7.913670437418e-02 9.588392391511e-04 7.573922669423e+00 1.193620199874e+02
19 46 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.675886538039e-01 7.572614594063e-02 3.951292176473e-04 7.225734072347e+00 1.158615937790e+02
19 47 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.036150791947e-01 6.135709248017e-02 2.197650420614e-03 6.892094140086e+00 1.129557962071e+02
19 48 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.005195869919e-01 5.033882651797e-02 5.564628074299e-03 6.671792895701e+00 1.099781909663e+02
19 49 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.818757073831e-01 5.256886537348e-02 6.696266045676e-03 6.470117621281e+00 1.065721977705e+02
19 50 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.017228467676e-01 3.880153098264e-02 5.555320740252e-03 6.311798373016e+00 1.031502276151e+02
19 51 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.763448039409e-01 3.042219931140e-02 5.422060880017e-03 6.231334194458e+00 1.004518550492e+02
19 52 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.219167640126e-01 6.730207710789e-02 6.494981953116e-03 6.263692536765e+00 9.755691415929e+01
19 53 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.851024554555e-01 1.265199108554e-01 5.735040790793e-03 6.362407547482e+00 9.516400770288e+01
19 54 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.141174942067e-01 1.184393145828e-01 3.978159211223e-03 6.453478048356e+00 9.455971014811e+01
19 55 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.382444888000e-01 6.753207620734e-02 2.551638741429e-03 6.734645651342e+00 9.306922029160e+01
19 56 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 4.483706820745e-01 6.776299504261e-02 1.716912785016e-03 7.121983257256e+00 9.204662503239e+01
19 57 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 4.947401620338e-01 1.320807214435e-01 1.794261601816e-03 7.482551998942e+00 9.220187150774e+01
19 58 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 2.958577875385e-01 1.841901977657e-01 2.399822344354e-03 7.816748634007e+00 9.450129215723e+01
19 59 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 6.987352188867e-02 2.106629750590e-01 2.344533530148e-03 8.339078833944e+00 9.600342812222e+01
19 60 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 1.113568812709e-01 2.573642374631e-01 2.011419504876e-03 9.022481915797e+00 1.002763991815e+02
19 61 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.760983733399e-01 3.082163233228e-01 3.396437943862e-03 9.753353072054e+00 1.061702749937e+02
19 62 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 5.412200553190e-01 2.923691422497e-01 5.777957220402e-03 1.041123549325e+01 1.133722177162e+02
19 63 4 1.81864887 0.92488875 0.73941351 0.67353453 1.32174215 3.814981318138e-01 3.036024054469e-01 5.375200491804e-03 1.133370448128e+01 1.228712089059e+02
23 0 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.799343588394e-03 8.745945995034e-03 1.585288314252e-02 1.519889094944e-03 5.661779924878e+00
