# environment=00097 local_bs=1 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 7.503231674011e-01 1.130199740925e+00 2.355676675205e-04 2.839413417912e-01 9.062894395374e-01
12 33 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 7.580377868976e-01 1.131945735367e+00 1.133530222966e-03 2.939823620947e-01 9.313200962274e-01
12 34 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 7.389889348828e-01 1.126402441668e+00 2.264207513164e-03 2.938106914715e-01 9.195652885526e-01
12 35 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 7.078838908297e-01 1.148002353301e+00 2.203533188118e-03 2.990930918934e-01 9.496318534751e-01
12 36 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 6.706303249257e-01 1.168659038013e+00 1.684602213712e-03 3.035096287245e-01 9.722205464062e-01
12 37 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 6.180242913127e-01 1.176021942337e+00 1.023601693499e-03 3.068056873208e-01 9.513477172519e-01
12 38 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 5.631868096514e-01 1.200544276858e+00 3.767212011675e-04 3.226895929604e-01 9.735602337159e-01
12 39 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 5.214934772040e-01 1.225847634827e+00 4.317166948502e-04 3.365324521884e-01 9.991453520199e-01
12 40 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 4.835330666830e-01 1.254945957696e+00 6.518736210110e-04 3.399886533578e-01 1.000939292540e+00
12 41 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 4.513294466718e-01 1.281244602634e+00 1.489609438861e-03 3.471819264687e-01 1.032330752205e+00
12 42 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 4.448555247889e-01 1.311668383960e+00 2.398412774064e-03 3.572309073804e-01 1.069047073481e+00
12 43 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 4.590005399671e-01 1.355587047033e+00 2.409900779191e-03 3.674604568233e-01 1.086242538177e+00
12 44 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 4.772456119326e-01 1.393410865896e+00 2.039477496867e-03 3.816589621489e-01 1.122951782843e+00
12 45 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 5.080038756210e-01 1.425276403487e+00 9.079468609319e-04 3.938916608207e-01 1.165988802035e+00
12 46 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 5.587960016459e-01 1.481628280982e+00 1.807658036234e-04 4.012095196604e-01 1.202868018379e+00
12 47 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 6.222626600327e-01 1.528708042464e+00 7.126150804810e-04 4.089605818134e-01 1.253775453077e+00
12 48 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 7.064750028832e-01 1.575851979623e+00 1.773140800002e-03 4.216964750481e-01 1.300272340207e+00
12 49 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 8.191083265105e-01 1.626287773898e+00 3.251213679045e-03 4.360254493245e-01 1.339910633151e+00
12 50 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 9.374851111804e-01 1.693092686517e+00 3.395905808612e-03 4.449515786070e-01 1.374993830659e+00
12 51 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.044501773043e+00 1.756883566151e+00 2.349036835233e-03 4.548679299500e-01 1.415501294719e+00
12 52 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.148633124573e+00 1.791203037061e+00 1.373217507428e-03 4.694168025380e-01 1.453022329392e+00
12 53 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.244703284057e+00 1.899478019005e+00 3.539833992248e-04 4.818346810099e-01 1.503869489311e+00
12 54 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.315214244707e+00 1.937329994194e+00 7.417418488055e-04 4.978300941741e-01 1.575400548508e+00
12 55 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.364048360556e+00 2.019946424708e+00 1.929174662366e-03 5.150962255015e-01 1.647373759116e+00
12 56 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.398382929274e+00 2.097266334260e+00 3.233235900395e-03 5.243053832568e-01 1.703759974545e+00
12 57 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.410840869422e+00 2.173052581953e+00 4.381894322092e-03 5.402680452280e-01 1.784395303730e+00
12 58 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.404566769109e+00 2.252251292610e+00 3.472383940943e-03 5.675758594443e-01 1.846215262607e+00
12 59 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.389933991280e+00 2.345122942572e+00 2.107989118553e-03 5.928229984945e-01 1.882667114670e+00
12 60 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.358614285524e+00 2.415146766467e+00 1.033291347305e-03 6.160914679472e-01 1.969161049847e+00
12 61 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.297988508561e+00 2.528521492335e+00 4.766303202916e-04 6.364001707818e-01 2.056978141205e+00
12 62 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.211896727293e+00 2.602257181696e+00 1.878743389300e-03 6.573115180375e-01 2.114752192181e+00
12 63 1 1.08561153 1.29973169 0.88538974 0.92627825 1.23313752 1.115719928471e+00 2.709693583103e+00 3.540534854360e-03 6.895082938495e-01 2.213595478008e+00
21 0 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 4.739762366976e-01 7.788597519136e+01 2.379794415583e+00 6.835204623777e+00 4.195121050615e+01
21 1 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 4.492883943936e-01 7.520193522394e+01 2.568890641108e+00 6.510940075665e+00 4.052446188993e+01
21 2 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 4.327317236515e-01 7.261992057721e+01 1.935126180888e+00 6.266576786098e+00 3.885964635927e+01
21 3 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 4.169790632508e-01 7.004209026626e+01 2.272194735992e+00 6.113647682042e+00 3.748868060255e+01
21 4 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.926505276029e-01 6.763477400118e+01 2.144805459187e+00 5.969173862935e+00 3.608843334434e+01
21 5 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.714963443206e-01 6.530661339750e+01 1.748304188690e+00 5.763226975205e+00 3.487106347703e+01
21 6 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.625942716250e-01 6.292476657694e+01 2.122111913310e+00 5.554073692831e+00 3.382613899191e+01
21 7 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.598145571714e-01 6.087510412065e+01 1.827674074759e+00 5.394792601695e+00 3.276381006740e+01
21 8 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.536561611541e-01 5.874798131169e+01 1.675616785265e+00 5.258855909932e+00 3.154469697095e+01
21 9 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.392403259712e-01 5.672421988283e+01 1.910296080751e+00 5.100291010675e+00 3.043443261103e+01
21 10 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.212933009804e-01 5.483259249037e+01 1.621218295774e+00 4.909338144204e+00 2.934290293938e+01
21 11 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.016825571554e-01 5.304852352765e+01 1.509554157572e+00 4.684075272883e+00 2.834012873461e+01
21 12 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.879482606592e-01 5.128759944608e+01 1.768863377538e+00 4.489730097712e+00 2.736461292426e+01
21 13 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.785160687826e-01 4.964818669956e+01 1.336477470380e+00 4.331230033443e+00 2.644874268175e+01
21 14 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.690265682962e-01 4.819051824769e+01 1.474056882549e+00 4.161403120366e+00 2.562243044642e+01
21 15 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.570235797704e-01 4.664110762979e+01 1.521607382863e+00 4.008776051846e+00 2.490613291560e+01
21 16 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.492685377623e-01 4.526299802574e+01 1.213694778981e+00 3.874543097663e+00 2.427931356210e+01
21 17 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.484517218795e-01 4.410304525917e+01 1.430547665257e+00 3.777226733683e+00 2.366615819568e+01
21 18 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.450740336328e-01 4.283187760929e+01 1.366230846353e+00 3.707190959122e+00 2.303528841470e+01
21 19 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.344439474786e-01 4.170457715141e+01 1.156019371523e+00 3.624376629975e+00 2.224171659401e+01
21 20 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.206939033344e-01 4.082119575866e+01 1.330399766741e+00 3.548507415229e+00 2.165124199066e+01
21 21 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.136330965036e-01 3.979716142477e+01 1.215152689851e+00 3.486634302330e+00 2.112366286896e+01
21 22 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.114882551917e-01 3.901235191119e+01 1.035674267511e+00 3.443161642647e+00 2.068852596923e+01
21 23 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.111904489583e-01 3.832669960757e+01 1.302792871853e+00 3.399292386736e+00 2.037981898429e+01
21 24 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.096335701973e-01 3.765195116245e+01 1.051631252066e+00 3.317188337347e+00 2.014239748045e+01
21 25 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.068437332894e-01 3.704561352964e+01 1.095694596720e+00 3.219842408226e+00 1.975129781844e+01
21 26 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.033322081460e-01 3.669535255695e+01 1.241866463864e+00 3.155938674617e+00 1.964629837642e+01
21 27 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.005011208267e-01 3.626725693012e+01 1.019069814476e+00 3.119064490776e+00 1.942478440506e+01
21 28 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 1.992546053153e-01 3.595961635722e+01 1.106081526762e+00 3.092944505515e+00 1.918332091063e+01
21 29 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 1.948608224102e-01 3.583934205160e+01 1.169250860494e+00 3.064334478302e+00 1.903555739588e+01
21 30 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 1.890129527584e-01 3.574586229862e+01 9.521784074067e-01 3.012930128763e+00 1.892181959084e+01
21 31 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 1.872738927596e-01 3.562054376520e+01 1.105897489502e+00 3.008652520927e+00 1.879733410945e+01
21 32 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 1.948121671317e-01 3.588865142286e+01 1.151856108976e+00 3.064901268653e+00 1.905762886531e+01
21 33 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.040399408506e-01 3.597948183621e+01 9.618060534154e-01 3.120354251718e+00 1.922151098935e+01
21 34 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.082026404945e-01 3.618673437190e+01 1.255653556521e+00 3.174452211375e+00 1.940342150518e+01
21 35 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.084984999309e-01 3.663570599245e+01 1.111234789096e+00 3.201376101379e+00 1.961612598943e+01
21 36 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.099256816933e-01 3.708337464535e+01 1.056827052858e+00 3.228108581448e+00 1.982211098236e+01
21 37 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.135866507066e-01 3.753706743989e+01 1.260626376904e+00 3.302882899675e+00 1.996766132471e+01
21 38 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.160764209611e-01 3.825164330912e+01 1.106894685049e+00 3.380141622212e+00 2.033065016351e+01
21 39 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.190064621180e-01 3.894377918978e+01 1.122795768202e+00 3.428118968540e+00 2.070163417995e+01
21 40 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.222036082540e-01 3.976038204590e+01 1.355327531233e+00 3.458770178965e+00 2.108192736827e+01
21 41 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.288934181834e-01 4.061535512325e+01 1.150619996915e+00 3.494013038455e+00 2.160424777815e+01
21 42 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.396170266043e-01 4.171566698360e+01 1.299999968180e+00 3.563608974834e+00 2.226210989987e+01
21 43 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.536700242758e-01 4.273745514801e+01 1.487259548025e+00 3.670487078614e+00 2.290332166092e+01
21 44 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.628433270280e-01 4.384204710612e+01 1.201537531930e+00 3.773484403282e+00 2.361405711917e+01
21 45 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.641363257458e-01 4.523173826069e+01 1.508127671965e+00 3.882039331776e+00 2.427307135379e+01
21 46 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.666759830074e-01 4.654187898689e+01 1.484339099303e+00 4.020208316572e+00 2.481908312187e+01
21 47 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.776785008747e-01 4.791155916703e+01 1.346897601482e+00 4.185681557521e+00 2.551985072216e+01
21 48 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 2.943211855435e-01 4.957529036192e+01 1.673736071158e+00 4.375831903898e+00 2.631759946118e+01
21 49 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.062479226619e-01 5.112745344975e+01 1.633187424168e+00 4.540203741191e+00 2.726808717684e+01
21 50 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.175026003418e-01 5.281614776319e+01 1.519198944970e+00 4.703289684719e+00 2.831566626510e+01
21 51 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.320277740608e-01 5.471675913635e+01 1.952786611953e+00 4.886930104159e+00 2.930817366554e+01
21 52 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.499283546254e-01 5.656664953998e+01 1.714387617089e+00 5.059280483871e+00 3.032370035624e+01
21 53 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.634889984493e-01 5.853694075947e+01 1.776806850523e+00 5.225608788841e+00 3.150027890754e+01
21 54 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.711879280535e-01 6.057345728884e+01 2.181265759803e+00 5.347287011450e+00 3.252791124373e+01
21 55 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.754433668142e-01 6.286849125701e+01 1.793514411579e+00 5.465916936811e+00 3.373347180204e+01
21 56 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.805140075569e-01 6.498958461838e+01 2.117798141049e+00 5.656580790556e+00 3.484152077314e+01
21 57 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 3.967951216790e-01 6.735893248536e+01 2.312373514082e+00 5.890343387081e+00 3.592462898452e+01
21 58 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 4.230338778785e-01 6.989082509882e+01 2.033882233413e+00 6.110303174282e+00 3.728380721293e+01
21 59 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 4.498163742478e-01 7.230541830352e+01 2.435798370326e+00 6.311745774445e+00 3.884597483271e+01
21 60 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 4.640705177211e-01 7.487289650234e+01 2.607650477976e+00 6.539455438415e+00 4.027104843240e+01
21 61 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 4.774278255818e-01 7.784339252062e+01 2.234060205571e+00 6.841051171553e+00 4.190656631868e+01
21 62 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 4.984649584421e-01 8.032232761046e+01 2.915239956367e+00 7.230941689801e+00 4.334595844534e+01
21 63 1 0.84481759 3.14839703 1.31011615 1.68051054 2.67450378 5.207805589619e-01 8.333615594310e+01 2.717028170798e+00 7.580046022021e+00 4.466568640133e+01
27 0 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 5.348657464946e-01 4.933785576775e+01 6.340077778585e-01 6.309018128701e+00 2.850883042051e+01
27 1 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 5.131267940634e-01 4.769008813756e+01 3.525889669641e+00 5.908095897568e+00 2.747811299585e+01
27 2 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 5.048556723852e-01 4.598342836540e+01 8.864031936630e-01 5.405223472579e+00 2.635904208646e+01
27 3 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.943987956900e-01 4.434000368655e+01 2.902584144679e+00 4.836157974852e+00 2.539446056817e+01
27 4 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.807179062262e-01 4.285759305228e+01 9.644766481419e-01 4.225943001055e+00 2.461460217748e+01
27 5 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.672947632191e-01 4.126262621635e+01 3.026601488786e+00 3.620935788924e+00 2.379928551927e+01
27 6 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.489103211364e-01 3.986409490717e+01 8.822428400413e-01 3.121071123079e+00 2.303157864203e+01
27 7 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.215212411241e-01 3.851439231166e+01 2.304977736383e+00 2.826802806880e+00 2.222945116561e+01
27 8 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.933115995400e-01 3.713296598434e+01 1.368623558640e+00 2.707277275691e+00 2.138590655499e+01
27 9 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.754503313282e-01 3.587136090475e+01 1.700946175077e+00 2.741267340219e+00 2.061926613241e+01
27 10 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.696838772763e-01 3.467811604095e+01 1.703125538384e+00 2.876223507402e+00 1.992937752947e+01
27 11 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.696285614117e-01 3.354730885656e+01 1.611702354992e+00 3.073079513838e+00 1.921193158445e+01
27 12 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.660296997575e-01 3.238713286918e+01 1.614833336197e+00 3.327889154476e+00 1.854815126822e+01
27 13 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.499256033915e-01 3.135007978512e+01 1.002326787720e+00 3.542849512962e+00 1.794371353752e+01
27 14 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.209588040542e-01 3.045012218430e+01 2.086977933098e+00 3.678343089208e+00 1.735804285145e+01
27 15 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.929424427922e-01 2.942383106509e+01 5.777157809607e-01 3.691505130419e+00 1.696955315811e+01
27 16 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.810645584366e-01 2.858950340546e+01 2.276528107874e+00 3.591689789025e+00 1.649017183481e+01
27 17 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.838703035651e-01 2.783512693474e+01 5.129721319045e-01 3.400068380821e+00 1.607199296390e+01
27 18 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.869175417057e-01 2.699798891044e+01 2.063316861867e+00 3.119416041627e+00 1.556653364634e+01
27 19 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.818234982378e-01 2.632593473182e+01 3.190205712388e-01 2.780024994658e+00 1.505302442745e+01
27 20 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.717677594292e-01 2.574259177248e+01 2.352438320808e+00 2.421991950800e+00 1.462641023224e+01
27 21 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.610331823583e-01 2.508885364928e+01 1.855770712480e-01 2.116522705942e+00 1.431371894511e+01
27 22 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.502395168864e-01 2.457609176108e+01 2.161388283662e+00 1.894615129050e+00 1.402540145864e+01
27 23 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.412265224273e-01 2.414822734895e+01 3.280781145147e-01 1.759433425799e+00 1.380951270772e+01
27 24 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.373652941353e-01 2.374936625121e+01 1.750916215147e+00 1.714742248198e+00 1.364406574694e+01
27 25 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.385481161994e-01 2.331655287329e+01 5.635475558616e-01 1.755709540588e+00 1.339011624235e+01
27 26 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.413834913155e-01 2.311818284111e+01 1.829128154342e+00 1.898642529366e+00 1.329749157601e+01
27 27 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.427378814796e-01 2.286266466125e+01 6.280819803388e-01 2.124666772996e+00 1.317431494828e+01
27 28 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.394738512551e-01 2.262293259040e+01 1.435687731047e+00 2.353114196691e+00 1.297667014949e+01
27 29 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.295378492358e-01 2.258175755060e+01 9.705996567225e-01 2.559962297110e+00 1.287226945905e+01
27 30 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.180116476509e-01 2.252061373613e+01 9.644396970842e-01 2.691873476505e+00 1.279978927915e+01
27 31 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.160922389183e-01 2.241602645805e+01 1.387477870020e+00 2.771266535210e+00 1.270055920096e+01
27 32 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.279360056544e-01 2.261398764122e+01 8.790623277837e-01 2.807617321476e+00 1.289712001312e+01
27 33 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.436339732679e-01 2.265569950056e+01 1.452349095075e+00 2.742870705507e+00 1.301458452902e+01
27 34 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.508776587060e-01 2.280029680516e+01 5.684501829443e-01 2.606111461829e+00 1.314526110458e+01
27 35 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.485566258043e-01 2.307043779525e+01 1.881182972031e+00 2.379083737506e+00 1.330292435298e+01
27 36 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.440187380492e-01 2.336432750687e+01 2.966857973615e-01 2.146159898217e+00 1.342345675297e+01
27 37 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.429369383480e-01 2.366846082419e+01 2.143586939999e+00 1.963270584111e+00 1.353976728409e+01
27 38 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.472401119003e-01 2.409144111805e+01 2.914032777791e-01 1.835718475668e+00 1.374413122144e+01
27 39 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.572368151188e-01 2.454446274527e+01 1.946856751376e+00 1.787662698655e+00 1.405459003832e+01
27 40 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.702348687609e-01 2.510394270316e+01 3.096432456471e-01 1.817246078081e+00 1.423776755084e+01
27 41 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.813728856595e-01 2.559245473333e+01 2.286576340583e+00 1.955696746998e+00 1.465639492711e+01
27 42 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.890139654386e-01 2.630497072742e+01 3.092540538187e-01 2.218140704111e+00 1.504814751455e+01
27 43 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.947309550218e-01 2.697830624132e+01 2.283730215199e+00 2.560992742449e+00 1.549803337376e+01
27 44 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.980290786757e-01 2.765966749383e+01 5.602825138805e-01 2.933149154885e+00 1.601781812073e+01
27 45 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 2.991182836827e-01 2.854825107607e+01 1.810778091587e+00 3.285712063163e+00 1.650495972283e+01
27 46 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.062667562918e-01 2.941316833003e+01 9.938491025700e-01 3.588885208891e+00 1.688518369375e+01
27 47 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.287170560710e-01 3.023968607814e+01 1.919160015971e+00 3.823277729729e+00 1.732803914639e+01
27 48 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.604591665831e-01 3.131609708510e+01 1.143427474361e+00 3.938688981122e+00 1.784868284935e+01
27 49 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.828762742433e-01 3.234623796495e+01 1.685968914515e+00 3.924269049065e+00 1.845238972615e+01
27 50 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.867549967549e-01 3.337081683572e+01 1.667624723745e+00 3.772986620276e+00 1.918098108669e+01
27 51 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.818008145236e-01 3.457837324476e+01 1.179162211056e+00 3.560337848568e+00 1.989212117356e+01
27 52 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.830210489293e-01 3.577047699517e+01 2.351751587972e+00 3.320590127114e+00 2.062072853822e+01
27 53 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 3.975471522811e-01 3.703946822645e+01 1.202534670362e+00 3.088708092668e+00 2.133839264938e+01
27 54 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.241348548364e-01 3.834334411556e+01 2.338937404714e+00 2.927198094235e+00 2.210965127934e+01
27 55 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.545360015136e-01 3.977692661434e+01 9.937143828750e-01 2.871114698508e+00 2.293677925073e+01
27 56 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.764932770091e-01 4.115492619983e+01 2.960794295140e+00 3.028768193831e+00 2.375814196420e+01
27 57 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.856391609802e-01 4.266237374515e+01 6.509380967464e-01 3.389121494352e+00 2.446983504582e+01
27 58 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 4.914753691853e-01 4.423472815612e+01 3.609761343837e+00 3.892611236002e+00 2.537559050569e+01
27 59 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 5.033296064955e-01 4.587072806141e+01 8.127259618073e-01 4.490203326298e+00 2.628828060465e+01
27 60 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 5.189605708618e-01 4.738019206655e+01 3.242614994872e+00 5.121224732503e+00 2.726418954045e+01
27 61 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 5.369948395865e-01 4.931088537910e+01 1.035914303229e+00 5.783663845278e+00 2.849096151470e+01
27 62 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 5.666945905251e-01 5.098040652511e+01 3.729570480078e+00 6.406154560849e+00 2.952803968651e+01
27 63 1 0.87937755 2.79289557 1.25329150 1.53682150 2.41915796 6.095622277159e-01 5.281789168473e+01 9.475660710467e-01 6.839926611536e+00 3.044101451557e+01
29 0 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 5.693963966509e-01 4.933331892371e+01 1.590188483865e+00 3.343059065950e+00 1.656071693085e+01
