# environment=00097 local_bs=2 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 3.791597924692e-06 9.225205208668e-02 7.585569093909e-01 5.422073343974e-04 5.187046366784e-01
17 33 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 2.663400464760e-06 9.561934073617e-02 7.908870387407e-01 7.054512261226e-04 5.482698121089e-01
17 34 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 1.759490459271e-06 9.658389409768e-02 8.042528493196e-01 8.690572138339e-04 5.495891858734e-01
17 35 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 2.170885576128e-06 9.605490649650e-02 7.966315935810e-01 1.020479282380e-03 5.323716145653e-01
17 36 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 3.480774536646e-06 9.777629131836e-02 7.896049843331e-01 1.217089839197e-03 5.343028084294e-01
17 37 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.216823550564e-06 1.024835557176e-01 8.023121572136e-01 1.331303766317e-03 5.655954753384e-01
17 38 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 3.546416717172e-06 1.060988313339e-01 8.343952326383e-01 1.230105474831e-03 5.961988336660e-01
17 39 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 2.276881933548e-06 1.071455518418e-01 8.713181529668e-01 1.031468337232e-03 6.024702908475e-01
17 40 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 1.967117917313e-06 1.079908823971e-01 8.990268536204e-01 8.852185067727e-04 6.011805671623e-01
17 41 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 3.116831453642e-06 1.107703318884e-01 9.137559130854e-01 7.526496403721e-04 6.210576944170e-01
17 42 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.523197598747e-06 1.150207891980e-01 9.241271148725e-01 6.338116937781e-04 6.583924881640e-01
17 43 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.622533710087e-06 1.177766093941e-01 9.447941380092e-01 6.861684534122e-04 6.848791991413e-01
17 44 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 3.334254218698e-06 1.191960227118e-01 9.822416285908e-01 9.342794276742e-04 6.927229415258e-01
17 45 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 2.245118356110e-06 1.219204961163e-01 1.026855463582e+00 1.200455279799e-03 7.056841198451e-01
17 46 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 2.813032857312e-06 1.257943521342e-01 1.063883478365e+00 1.412582472438e-03 7.408410300370e-01
17 47 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.609127919330e-06 1.298424236224e-01 1.090501583638e+00 1.627087908213e-03 7.827738271247e-01
17 48 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 5.705566201864e-06 1.335925573764e-01 1.117396035273e+00 1.753927448467e-03 8.091289244280e-01
17 49 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.892297702811e-06 1.379319767211e-01 1.154774543445e+00 1.637625701331e-03 8.244561518358e-01
17 50 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 3.187942493270e-06 1.442430316423e-01 1.201868594340e+00 1.362251330448e-03 8.495910983201e-01
17 51 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 2.773355094487e-06 1.506241529122e-01 1.250575216527e+00 1.139161310073e-03 8.877072150333e-01
17 52 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.441911238478e-06 1.562856309290e-01 1.294115002223e+00 1.008150678355e-03 9.230438659513e-01
17 53 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 6.534009108358e-06 1.630653621607e-01 1.332496376001e+00 9.444405593690e-04 9.504922506398e-01
17 54 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 6.758763327454e-06 1.712405586768e-01 1.374599187189e+00 1.068793615123e-03 9.832601570557e-01
17 55 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.921877977688e-06 1.804455831248e-01 1.431084409087e+00 1.451083531341e-03 1.026155092697e+00
17 56 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 3.325007241902e-06 1.887822329342e-01 1.499832892975e+00 1.902829613932e-03 1.063043290063e+00
17 57 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.168639809079e-06 1.955170608050e-01 1.564412510092e+00 2.222091506512e-03 1.083635448980e+00
17 58 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 6.872957896709e-06 2.031600112380e-01 1.614409746407e+00 2.423379118234e-03 1.105452219325e+00
17 59 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 8.562947243116e-06 2.116063362415e-01 1.662217085953e+00 2.516590982371e-03 1.150306911885e+00
17 60 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 7.379456218048e-06 2.202751131620e-01 1.728293434368e+00 2.355653346533e-03 1.209236257070e+00
17 61 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.817228391767e-06 2.286707513576e-01 1.812944287807e+00 1.943940132555e-03 1.252583099136e+00
17 62 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 4.171886129918e-06 2.346472469424e-01 1.898035038777e+00 1.575382070982e-03 1.272291718034e+00
17 63 2 2.86099648 0.69916891 1.19176364 0.93677709 1.08086290 6.677148785261e-06 2.396858619470e-01 1.973977964185e+00 1.451140300904e-03 1.292652091651e+00
