# environment=00097 local_bs=0 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.746775144159e+00 5.151263112650e-01 1.596223889650e-02 8.470360338121e-01 3.480963169302e+00
2 33 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.813002711685e+00 5.264217095128e-01 1.468640216888e-02 8.488198310877e-01 3.525379989576e+00
2 34 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.812384121293e+00 5.253395617332e-01 1.517870150479e-02 8.582146313732e-01 3.577167979672e+00
2 35 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.866840776895e+00 5.346802135765e-01 1.702486866834e-02 8.685949118785e-01 3.613636918209e+00
2 36 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 3.978973107945e+00 5.337996411832e-01 1.814156044279e-02 8.816585293526e-01 3.683434352926e+00
2 37 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.039355226107e+00 5.392361821455e-01 1.737695387824e-02 8.974776183344e-01 3.778616003384e+00
2 38 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.081717807596e+00 5.470716026699e-01 1.599699412621e-02 9.122009202174e-01 3.826285645636e+00
2 39 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.179717043228e+00 5.541645775582e-01 1.616443529925e-02 9.377553203035e-01 3.883714622546e+00
2 40 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.296467507848e+00 5.813995586670e-01 1.822701892600e-02 9.540959074502e-01 3.935750460215e+00
2 41 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.382752786629e+00 5.962169442972e-01 2.018650360644e-02 9.831237999258e-01 4.047820382324e+00
2 42 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.470457875258e+00 6.085706586345e-01 2.011770098336e-02 1.009101331498e+00 4.128854775786e+00
2 43 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.616147835604e+00 6.223901325672e-01 1.862759747187e-02 1.038799090051e+00 4.216490038383e+00
2 44 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.788107849264e+00 6.405114921307e-01 1.824126891564e-02 1.071096768298e+00 4.320506406219e+00
2 45 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 4.925222948317e+00 6.574812602704e-01 2.030808190318e-02 1.105281209964e+00 4.465809303288e+00
2 46 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.081234027320e+00 6.780426401857e-01 2.319867063341e-02 1.145964968411e+00 4.625812524206e+00
2 47 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.304792128365e+00 7.035666146331e-01 2.417189496470e-02 1.177916195393e+00 4.757674039926e+00
2 48 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.519810273583e+00 7.221854360182e-01 2.279169874074e-02 1.231063772623e+00 4.909769709902e+00
2 49 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.696079233759e+00 7.514637809820e-01 2.165300231939e-02 1.265248656164e+00 5.073912403155e+00
2 50 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 5.900120139471e+00 7.832428193630e-01 2.329520772447e-02 1.321133909506e+00 5.251980159793e+00
2 51 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 6.143520008578e+00 8.037361471741e-01 2.695879749274e-02 1.363908598635e+00 5.418154013201e+00
2 52 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 6.367880152921e+00 8.444422697134e-01 2.931296123731e-02 1.424538823014e+00 5.573247646013e+00
2 53 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 6.550069471900e+00 8.699138937475e-01 2.851953439054e-02 1.470869373519e+00 5.776465821710e+00
2 54 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 6.761465521712e+00 8.987232375482e-01 2.668579173420e-02 1.535275142402e+00 5.971124818017e+00
2 55 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 7.042733258538e+00 9.242552054727e-01 2.745067876678e-02 1.594745838798e+00 6.224748728444e+00
2 56 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 7.287399928309e+00 9.458803904233e-01 3.144091035083e-02 1.653144526059e+00 6.456712858714e+00
2 57 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 7.486690969542e+00 1.005984380168e+00 3.526622523706e-02 1.725801583836e+00 6.755511009321e+00
2 58 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 7.794379189733e+00 1.052934037247e+00 3.559349372436e-02 1.788413734200e+00 7.036893955828e+00
2 59 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 8.152172421974e+00 1.085646865722e+00 3.342322568864e-02 1.864549970811e+00 7.357175970332e+00
2 60 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 8.410775067260e+00 1.134967442782e+00 3.308323400559e-02 1.931141260227e+00 7.683153628029e+00
2 61 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 8.700546836751e+00 1.167179139571e+00 3.687371382594e-02 2.018390321461e+00 7.986221243028e+00
2 62 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 9.098790532681e+00 1.195044450676e+00 4.197560849257e-02 2.086680726375e+00 8.281950828152e+00
2 63 0 1.77402143 1.06832194 1.36048212 1.22526766 1.73576678 9.432426380679e+00 1.222806878582e+00 4.376999596459e-02 2.174340619191e+00 8.524644426903e+00
3 0 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 3.377233555674e+01 6.541457745245e-01 1.370188514623e-05 8.971393965947e-01 2.838758183394e+00
3 1 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 3.164197137691e+01 6.369704855889e-01 3.314660776170e-05 8.581625569612e-01 2.726075085658e+00
3 2 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.952252937586e+01 6.102672618428e-01 6.581109958264e-05 8.291863697265e-01 2.628785015067e+00
3 3 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.729026089689e+01 5.838392628954e-01 7.926851409899e-05 8.047584372778e-01 2.546460330167e+00
3 4 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.537756880930e+01 5.694458069607e-01 5.366287192646e-05 7.674466945732e-01 2.495918560423e+00
3 5 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.352353390535e+01 5.425653925723e-01 1.592845955780e-05 7.468421875295e-01 2.413491430952e+00
3 6 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.168008351996e+01 5.126469798528e-01 1.119812909569e-05 7.199103532131e-01 2.320859691819e+00
3 7 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.023068875307e+01 4.980864472617e-01 4.404202892150e-05 6.884348436033e-01 2.243908972356e+00
3 8 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.882862749278e+01 4.905676086986e-01 6.999625124141e-05 6.730709258547e-01 2.164773126792e+00
3 9 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.754723592278e+01 4.716438100502e-01 5.301706701394e-05 6.437992678376e-01 2.093923978128e+00
3 10 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.652984239870e+01 4.561120729881e-01 1.349647736551e-05 6.210543750146e-01 2.041832243564e+00
3 11 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.560387208393e+01 4.402328431297e-01 1.447967184887e-06 6.067247329671e-01 1.967387849071e+00
3 12 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.486833729237e+01 4.190903812719e-01 2.997022738695e-05 5.780674207002e-01 1.892696803932e+00
3 13 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.422848464658e+01 4.017669294696e-01 5.871181281387e-05 5.641360592993e-01 1.835492856140e+00
3 14 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.377270343569e+01 3.961534358392e-01 5.013300431813e-05 5.478200516262e-01 1.760938081704e+00
3 15 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.352509114998e+01 3.844357781442e-01 2.254042641258e-05 5.238619206617e-01 1.709810680059e+00
3 16 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.329804440057e+01 3.675323475132e-01 2.701391848152e-05 5.161311541530e-01 1.665610068675e+00
3 17 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.325694430627e+01 3.547120859573e-01 7.720654981348e-05 4.974319346148e-01 1.607098595265e+00
3 18 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.338079575100e+01 3.496815578426e-01 1.254181890390e-04 4.812992556550e-01 1.575460370034e+00
3 19 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.353866406120e+01 3.425267602734e-01 1.188710977795e-04 4.759453129919e-01 1.542098592458e+00
3 20 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.375552388675e+01 3.329383358318e-01 6.499111080070e-05 4.570566832460e-01 1.504601332985e+00
3 21 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.405014511719e+01 3.226234462370e-01 2.203798140642e-05 4.495489675862e-01 1.480754273493e+00
3 22 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.439339699108e+01 3.160601776750e-01 2.754895525329e-05 4.434192217404e-01 1.439585507772e+00
3 23 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.468206780084e+01 3.066314187175e-01 5.609160749515e-05 4.278842169302e-01 1.391361111032e+00
3 24 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.496581973316e+01 2.978406670923e-01 5.819177895329e-05 4.273617027690e-01 1.362177880176e+00
3 25 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.525237750041e+01 2.962823568242e-01 2.736552566226e-05 4.192947703889e-01 1.330508339021e+00
3 26 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.551949782118e+01 2.995685311789e-01 7.966565064559e-06 4.103543544996e-01 1.308962814529e+00
3 27 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.572719667445e+01 2.960764780849e-01 3.513253152442e-05 4.136829677828e-01 1.305193823721e+00
3 28 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.583865681559e+01 2.931210382351e-01 8.612675383495e-05 4.048150387723e-01 1.277309232109e+00
3 29 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.607806515154e+01 2.906254445258e-01 1.067947322496e-04 4.041137860961e-01 1.258653367176e+00
3 30 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.622063670844e+01 2.820301987462e-01 7.942809352240e-05 4.080717171683e-01 1.253554583718e+00
3 31 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.616558950641e+01 2.753225486134e-01 4.492891864013e-05 4.012229760368e-01 1.242784096952e+00
3 32 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.633231127068e+01 2.859225939972e-01 5.062615101118e-05 4.082699683217e-01 1.272415077202e+00
3 33 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.638861865534e+01 2.973163730748e-01 8.997615581905e-05 4.108364810780e-01 1.301674122454e+00
3 34 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.621534630084e+01 2.976388860347e-01 1.106889876361e-04 4.093506350647e-01 1.318531187613e+00
3 35 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.619287452524e+01 2.962420483505e-01 8.088195481564e-05 4.217788228448e-01 1.349982007775e+00
3 36 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.608992247532e+01 2.992713384936e-01 2.941036650597e-05 4.229330104349e-01 1.357647755922e+00
3 37 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.584269360885e+01 2.983647572122e-01 9.685642976029e-06 4.293711404748e-01 1.374180741169e+00
3 38 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.559327231911e+01 3.022432337582e-01 3.363326178595e-05 4.438572859434e-01 1.413097803926e+00
3 39 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.532333483193e+01 3.142568294096e-01 6.000852061472e-05 4.456800525653e-01 1.440711973151e+00
3 40 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.505647249137e+01 3.258668388513e-01 5.113456231789e-05 4.607419564053e-01 1.476662640221e+00
3 41 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.473616716373e+01 3.318005014910e-01 2.384940241464e-05 4.743497231762e-01 1.511384269874e+00
3 42 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.444780674067e+01 3.405816114355e-01 2.758926208182e-05 4.803274580588e-01 1.526124015859e+00
3 43 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.425411555804e+01 3.496511167532e-01 7.694800336742e-05 5.023909388302e-01 1.555308649469e+00
3 44 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.410734524654e+01 3.571495591996e-01 1.265657730667e-04 5.139368670415e-01 1.597903621973e+00
3 45 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.400204595096e+01 3.641949429344e-01 1.234011276464e-04 5.275601375353e-01 1.634103650296e+00
3 46 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.400399750020e+01 3.785626644788e-01 7.162927834578e-05 5.531754842945e-01 1.695750956403e+00
3 47 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.418616879731e+01 3.962308486652e-01 2.750370029035e-05 5.640293890176e-01 1.755705248893e+00
3 48 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.438280430880e+01 4.090087047192e-01 3.033828177159e-05 5.871398862284e-01 1.804845366565e+00
3 49 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.470512234542e+01 4.158595271848e-01 5.744139701046e-05 6.125051458130e-01 1.883743705397e+00
3 50 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.525850468664e+01 4.337454020823e-01 5.918107231263e-05 6.262638384772e-01 1.947368135229e+00
3 51 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.585981387997e+01 4.569340578009e-01 2.622240962245e-05 6.579444642572e-01 2.009846485110e+00
3 52 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.665660581430e+01 4.720938671461e-01 4.323746898072e-07 6.808294724556e-01 2.087455760027e+00
3 53 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.762340768542e+01 4.838748933845e-01 1.683235742179e-05 7.017503955498e-01 2.141696576561e+00
3 54 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 1.880494366455e+01 5.025733525391e-01 5.540283679206e-05 7.385232421631e-01 2.213649773633e+00
3 55 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.023526934316e+01 5.152576260808e-01 6.721239606614e-05 7.596384448978e-01 2.307071683078e+00
3 56 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.170025318817e+01 5.325356664261e-01 3.926864557776e-05 7.904703380133e-01 2.392201829524e+00
3 57 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.354580342030e+01 5.649838921159e-01 1.120493099863e-05 8.279662134112e-01 2.484816236520e+00
3 58 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.556882413669e+01 5.938927419845e-01 2.247683840700e-05 8.508367130478e-01 2.579811481710e+00
3 59 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.751112128822e+01 6.058476400081e-01 6.137997419701e-05 8.912575784930e-01 2.652522518421e+00
3 60 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 2.979646752006e+01 6.274909868278e-01 8.212913620548e-05 9.265874452198e-01 2.757248468050e+00
3 61 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 3.205752668061e+01 6.549069577798e-01 6.334503916966e-05 9.557631328885e-01 2.903872224342e+00
3 62 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 3.420190123193e+01 6.723400172830e-01 2.910632137912e-05 1.002502280519e+00 3.037590974359e+00
3 63 0 2.42790520 0.92260409 1.15090536 1.02478053 1.34756241 3.649317849876e+01 6.890768506138e-01 1.061513982782e-05 1.035921729834e+00 3.209561128669e+00
4 0 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.142690145400e+00 1.102818285559e+00 6.763983594669e-04 5.725738224427e-01 1.567094480238e+00
4 1 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.096718550431e+00 1.054144193470e+00 1.794323617144e-03 5.570102466049e-01 1.526655916573e+00
4 2 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.133463673664e+00 1.009877050864e+00 2.462604658609e-03 5.368503197477e-01 1.459144345547e+00
4 3 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.235560598383e+00 9.813531870648e-01 1.860487001655e-03 5.092233488317e-01 1.379426668766e+00
4 4 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.360291618338e+00 9.481063321697e-01 9.177811837425e-04 4.869648426074e-01 1.329279112877e+00
4 5 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.543320849714e+00 9.117031304341e-01 2.494219188316e-04 4.717080294018e-01 1.297253579741e+00
4 6 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.750079285252e+00 8.693873995028e-01 4.269526850342e-05 4.530184903305e-01 1.266678823844e+00
4 7 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.934173651294e+00 8.439350085643e-01 5.605746102473e-04 4.332326089392e-01 1.210989744694e+00
4 8 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.093649130991e+00 8.255621125288e-01 1.193734613150e-03 4.189392993744e-01 1.171371995271e+00
4 9 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.183677548257e+00 7.857829211320e-01 1.432415802993e-03 4.026176665898e-01 1.149807966856e+00
4 10 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.184312064360e+00 7.478598170069e-01 1.388250894886e-03 3.797262959964e-01 1.106430628896e+00
4 11 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.102931341628e+00 7.376859856412e-01 8.903336655924e-04 3.606713604168e-01 1.050011863461e+00
4 12 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.936597990502e+00 7.133537030678e-01 2.361957854398e-04 3.498561118998e-01 1.005802468680e+00
4 13 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.702967950729e+00 6.777964348685e-01 6.636896940807e-05 3.386117846346e-01 9.777531380573e-01
4 14 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.428113595376e+00 6.619396268487e-01 2.385139037874e-04 3.237098694170e-01 9.401455891949e-01
4 15 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.147057848069e+00 6.407797247163e-01 6.470570077445e-04 3.099992431470e-01 9.046152201517e-01
4 16 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.880915910040e+00 6.205383423399e-01 1.188712476608e-03 2.981339577216e-01 8.833829016906e-01
4 17 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.636161146337e+00 6.043244125417e-01 1.139730177060e-03 2.859625255234e-01 8.629628697213e-01
4 18 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.427609062709e+00 5.838298074600e-01 5.871197545030e-04 2.747259246070e-01 8.302053476197e-01
4 19 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.245859969345e+00 5.676130729961e-01 2.736815839410e-04 2.661274184050e-01 8.125925646360e-01
4 20 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.104926747497e+00 5.531423204558e-01 1.189215300946e-04 2.599901000130e-01 7.963814369412e-01
4 21 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.039257172577e+00 5.468271524652e-01 1.028371293715e-04 2.546082272009e-01 7.785299769624e-01
4 22 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.036539913768e+00 5.311767731588e-01 4.752940611781e-04 2.468264867851e-01 7.628689581675e-01
4 23 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.097945897284e+00 5.123479525343e-01 7.602986599864e-04 2.373412628912e-01 7.481963137781e-01
4 24 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.212655500626e+00 5.091205504985e-01 7.154581281795e-04 2.322195857525e-01 7.433105787340e-01
4 25 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.340077938090e+00 5.081514675811e-01 6.500580487205e-04 2.319177037221e-01 7.390458618505e-01
4 26 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.492964783203e+00 4.990092568941e-01 4.317342333174e-04 2.294883812163e-01 7.209153184421e-01
4 27 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.651526905848e+00 4.806046126476e-01 1.069887767709e-04 2.250667550019e-01 6.945386097193e-01
4 28 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.771535694152e+00 4.846995782725e-01 1.005323362047e-04 2.251626184627e-01 6.883111185319e-01
4 29 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.874540334617e+00 4.918548050189e-01 2.929930489626e-04 2.268022311815e-01 6.907180419595e-01
4 30 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.945973819190e+00 4.872549999777e-01 4.857648752002e-04 2.234556328848e-01 6.761276989034e-01
4 31 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.979145853432e+00 4.662479634143e-01 6.928727821498e-04 2.212792897166e-01 6.599756197008e-01
4 32 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.013052776968e+00 4.862089017568e-01 6.741382245200e-04 2.274533887981e-01 6.859268138679e-01
4 33 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.003636886744e+00 4.980714801910e-01 4.451444131676e-04 2.342792528524e-01 7.118274713016e-01
4 34 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.926926622750e+00 4.861722894295e-01 2.557006959622e-04 2.347647909062e-01 7.095687498009e-01
4 35 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.818340443509e+00 4.860130854342e-01 8.916422101242e-05 2.362630902572e-01 7.136916530391e-01
4 36 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.664327348514e+00 5.033532871597e-01 1.408931071200e-04 2.434739044969e-01 7.363750315468e-01
4 37 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.494023548354e+00 5.180961104222e-01 4.925385064941e-04 2.496116342781e-01 7.513592975194e-01
4 38 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.348732089769e+00 5.157809013731e-01 6.930969171426e-04 2.532884556468e-01 7.481626483775e-01
4 39 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.210373259605e+00 5.233984212794e-01 7.254803635029e-04 2.615134019842e-01 7.515218848393e-01
4 40 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.111548501814e+00 5.407116958260e-01 7.399161283778e-04 2.735925799396e-01 7.679063896729e-01
4 41 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.080501756507e+00 5.608649474718e-01 4.355439527332e-04 2.823946523444e-01 7.886995091366e-01
4 42 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.101669990630e+00 5.652594069217e-01 8.864244003860e-05 2.881801826514e-01 8.071478973757e-01
4 43 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.188656397164e+00 5.810624045220e-01 1.532589860827e-04 2.962014923981e-01 8.301285674673e-01
4 44 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.326681823095e+00 6.010991661857e-01 3.283773751071e-04 3.076697765731e-01 8.512513579829e-01
4 45 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.502021691182e+00 6.215172762287e-01 6.507484093858e-04 3.208432156850e-01 8.865240152309e-01
4 46 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 1.740590422478e+00 6.397907853758e-01 1.197807804021e-03 3.336951469249e-01 9.145483179011e-01
4 47 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.030142097254e+00 6.577436001769e-01 1.196743330517e-03 3.451317194210e-01 9.370088077485e-01
4 48 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.347387285830e+00 6.827254483086e-01 6.156069802317e-04 3.572363937697e-01 9.771785545857e-01
4 49 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.668731761041e+00 7.021625014704e-01 2.188384611129e-04 3.707448439794e-01 1.019965688919e+00
4 50 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.950864970709e+00 7.331796536572e-01 7.784292120204e-05 3.819553369071e-01 1.052773735508e+00
4 51 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.169070069246e+00 7.643809887781e-01 2.981166803559e-04 3.926496080586e-01 1.092766472603e+00
4 52 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.309498047028e+00 7.742592048648e-01 9.980408204595e-04 4.101604402169e-01 1.145153107157e+00
4 53 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.372231199348e+00 8.096210131370e-01 1.480599884185e-03 4.304400513094e-01 1.179667916418e+00
4 54 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.355930726434e+00 8.545525754539e-01 1.476216109434e-03 4.427269507650e-01 1.199067425003e+00
4 55 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.262925952741e+00 8.739766131405e-01 1.192295756317e-03 4.516610959467e-01 1.233802273140e+00
4 56 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 3.129775119479e+00 8.982348636594e-01 5.269888801115e-04 4.675355083499e-01 1.297370876655e+00
4 57 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.954808818021e+00 9.441750462961e-01 3.819414751156e-05 4.846320657604e-01 1.336215111530e+00
4 58 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.748988392724e+00 9.829786780791e-01 3.188727908752e-04 4.971028322608e-01 1.375520310314e+00
4 59 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.558519005669e+00 1.012336757871e+00 1.044184626761e-03 5.139649952600e-01 1.438738931677e+00
4 60 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.360076194569e+00 1.046765648098e+00 2.018887449544e-03 5.359690070030e-01 1.518996126948e+00
4 61 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.193520551909e+00 1.087800568245e+00 2.582199435239e-03 5.504994116419e-01 1.585249175179e+00
4 62 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.136728824418e+00 1.142627104155e+00 1.807517737679e-03 5.596888880086e-01 1.619859050808e+00
4 63 0 1.38337027 1.05133967 0.88442872 0.87922836 1.15130708 2.192103352159e+00 1.168810477978e+00 6.420308199479e-04 5.757366690047e-01 1.665849913221e+00
5 0 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 1.073451239650e+02 3.811076815799e-01 1.531661891158e+00 5.266871714728e-01 2.271382217071e+00
