# environment=00101 local_bs=2 gain_scale=1.382459149743e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 1.170854437213e-04 8.722930149243e-06 1.932893335695e+00 1.589698854497e+00 3.864504202503e-02
13 33 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 1.223152835748e-04 5.043268096881e-05 1.919043992167e+00 1.201353366190e+00 3.995475092826e-02
13 34 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 1.359645429987e-04 6.343276782558e-05 1.874556799558e+00 1.154319282215e+00 4.171239592797e-02
13 35 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 1.594961651281e-04 2.720983867038e-05 1.828076576134e+00 1.604300875563e+00 4.319285387164e-02
13 36 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 1.666418480381e-04 4.285799810128e-06 1.786352209570e+00 1.773123077618e+00 4.427642117030e-02
13 37 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 1.973972853350e-04 2.393350909199e-05 1.747472216526e+00 1.379779266481e+00 4.570168852691e-02
13 38 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 2.276734560842e-04 4.079618138167e-05 1.738442354377e+00 1.177767421844e+00 4.651693135442e-02
13 39 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 2.572026322760e-04 2.727583988873e-05 1.789196765517e+00 1.596655989332e+00 4.776861039415e-02
13 40 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 2.979723883713e-04 1.262403103203e-05 1.832293252551e+00 1.930145692445e+00 4.916806327925e-02
13 41 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 3.392122538112e-04 1.460286674430e-05 1.865670953744e+00 1.623452869211e+00 5.040663312528e-02
13 42 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 3.646999043714e-04 1.600812267397e-05 1.913011494182e+00 1.315910330230e+00 5.240762137657e-02
13 43 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 3.780659512333e-04 1.362635175832e-05 1.920690381788e+00 1.698465292730e+00 5.402127677530e-02
13 44 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 3.883676161964e-04 1.880880274814e-05 1.908861935791e+00 2.218503216280e+00 5.597635890146e-02
13 45 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 3.411030274698e-04 1.974569887278e-05 1.921194945152e+00 2.006221849278e+00 5.816873844541e-02
13 46 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 3.194433194177e-04 6.616892524047e-06 1.953156428126e+00 1.518169532083e+00 5.992137829832e-02
13 47 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 2.917809213338e-04 4.479778825139e-06 2.001205572651e+00 1.772393026141e+00 6.234252700845e-02
13 48 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 2.546895840762e-04 2.335645384370e-05 2.097409556279e+00 2.434376690906e+00 6.434973089536e-02
13 49 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 2.876990562564e-04 2.698194175831e-05 2.236589006244e+00 2.397556154554e+00 6.641868324604e-02
13 50 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 3.082985063764e-04 5.549467296016e-06 2.380137901132e+00 1.824527285103e+00 6.879070865119e-02
13 51 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 3.705385748422e-04 5.563156729465e-06 2.545528286681e+00 1.941712008133e+00 7.054826052493e-02
13 52 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 4.779402158392e-04 3.612192444247e-05 2.694456636758e+00 2.789410717793e+00 7.292388086567e-02
13 53 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 5.225841028473e-04 3.971855547590e-05 2.803515208152e+00 2.996659189759e+00 7.522362356632e-02
13 54 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 5.943910950192e-04 8.203451316282e-06 2.879051128732e+00 2.318887588429e+00 7.773445366894e-02
13 55 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 6.055760916597e-04 9.678767836299e-06 2.889608628803e+00 2.180307538410e+00 8.117966548048e-02
13 56 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 5.560235886927e-04 5.330527136601e-05 2.901188502901e+00 3.065510290063e+00 8.447820379072e-02
13 57 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 4.916199464271e-04 5.993000934608e-05 2.923605378686e+00 3.574802411440e+00 8.844248222262e-02
13 58 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 4.000498343793e-04 1.557233016010e-05 2.965743685521e+00 2.913605300082e+00 9.238721791347e-02
13 59 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 2.940492714242e-04 4.401623052336e-06 3.086104350354e+00 2.481232155444e+00 9.571525385360e-02
13 60 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 2.099077181746e-04 4.820998114608e-05 3.244657880526e+00 3.409344268460e+00 9.913576138923e-02
13 61 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 1.708311729979e-04 6.866900167916e-05 3.414448844442e+00 4.312218832070e+00 1.016784093356e-01
13 62 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 1.603818392574e-04 3.943539524704e-05 3.552813529451e+00 3.726535375807e+00 1.040874442905e-01
13 63 2 0.46460468 0.83002331 1.19124299 1.10663813 0.46127781 2.079472053141e-04 2.119927725041e-05 3.658908843004e+00 2.911695773508e+00 1.067330341754e-01
17 0 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.053056234171e-01 1.307849459402e-03 2.295923137644e+01 1.199002074100e+01 1.606255747643e-01
17 1 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.890361433509e-01 2.087900308142e-03 2.192998457450e+01 1.642658775854e+01 1.525770461057e-01
17 2 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.435347827976e-01 2.341920701332e-03 2.084261614608e+01 1.868271509583e+01 1.433357916505e-01
17 3 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 9.579116993442e-02 1.640526747599e-03 1.958824653779e+01 1.612713119763e+01 1.362244432029e-01
17 4 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 7.308035240528e-02 1.066592539601e-03 1.809451824056e+01 1.270520204567e+01 1.317548582184e-01
17 5 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 8.287550244672e-02 1.362181916282e-03 1.666163056965e+01 1.223627592688e+01 1.273253914647e-01
17 6 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.157846900871e-01 1.683428001424e-03 1.511344680580e+01 1.250861386511e+01 1.214634262160e-01
17 7 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.506597245090e-01 1.296144538253e-03 1.370563433020e+01 1.050834606459e+01 1.152673480461e-01
17 8 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.672923591221e-01 9.692993282876e-04 1.233822304414e+01 8.363790242094e+00 1.108868760982e-01
17 9 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.549691218301e-01 1.334024928409e-03 1.101267756164e+01 9.615526407337e+00 1.057987354670e-01
17 10 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.220050611407e-01 1.542690035702e-03 9.944129097591e+00 1.239047689304e+01 9.923654415375e-02
17 11 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 9.116389509180e-02 1.077417524749e-03 8.997137179134e+00 1.252443886637e+01 9.447830469986e-02
17 12 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 7.965481721568e-02 9.225933798053e-04 8.187334996960e+00 1.016905952015e+01 9.124546648265e-02
17 13 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 9.024178255815e-02 1.299200221249e-03 7.525042068195e+00 8.899027797740e+00 8.890003051263e-02
17 14 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.131616445757e-01 1.261782058721e-03 7.065801757650e+00 9.047416991863e+00 8.633430344022e-02
17 15 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.335988696718e-01 8.673645255787e-04 6.705241785839e+00 7.839154723834e+00 8.349108687507e-02
17 16 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.418898598915e-01 8.501423853324e-04 6.407148601262e+00 5.106530743658e+00 8.252444214464e-02
17 17 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.330365876369e-01 9.093480991831e-04 6.287468459739e+00 3.925244951155e+00 8.070419835981e-02
17 18 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.154610688969e-01 8.034791199163e-04 6.244476795854e+00 5.264812057734e+00 7.716729855784e-02
17 19 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.049581832774e-01 9.753908279183e-04 6.287503433212e+00 6.477170599310e+00 7.431506308372e-02
17 20 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.075038056394e-01 1.135601780626e-03 6.474059052737e+00 6.063355301669e+00 7.219604794838e-02
17 21 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.196769305205e-01 8.104329541787e-04 6.779401981538e+00 5.867488840981e+00 7.092128338715e-02
17 22 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.315813187884e-01 6.243767767255e-04 7.171807109687e+00 7.019949361974e+00 6.909278441135e-02
17 23 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.347399137267e-01 8.851988380517e-04 7.535703565013e+00 7.575693225722e+00 6.771185504297e-02
17 24 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.275757278643e-01 9.923834204592e-04 7.864845428980e+00 6.121148758503e+00 6.819140461672e-02
17 25 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.118497747428e-01 8.603908474253e-04 8.199799138874e+00 4.441651209928e+00 6.766500808783e-02
17 26 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 9.858209566764e-02 7.107779708725e-04 8.543284397416e+00 4.713849143797e+00 6.630758154915e-02
17 27 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 9.967977324015e-02 4.890472388716e-04 8.722565807402e+00 5.890915604082e+00 6.481722779456e-02
17 28 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.164824704488e-01 6.236032332002e-04 8.797811969703e+00 6.051075871955e+00 6.367918724776e-02
17 29 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.412111326654e-01 1.223189996166e-03 9.048644275434e+00 5.878524043573e+00 6.374778063457e-02
17 30 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.589357338109e-01 1.216829410821e-03 9.108058783600e+00 7.160940837534e+00 6.304973902247e-02
17 31 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.610545121500e-01 4.682868987649e-04 9.132623246114e+00 9.142974927326e+00 6.351822926566e-02
17 32 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.481041830997e-01 4.690277173821e-04 9.487068765563e+00 9.381952995541e+00 6.638450451630e-02
17 33 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.242830669748e-01 1.217579627153e-03 9.706736733716e+00 7.587588790044e+00 6.889955152079e-02
17 34 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.060893453715e-01 1.221674286712e-03 9.701357300661e+00 6.323094304813e+00 7.110272869188e-02
17 35 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.093139410237e-01 6.247495951282e-04 9.644580122703e+00 6.564847991832e+00 7.276509439737e-02
17 36 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.354062494722e-01 4.985918500753e-04 9.547700334802e+00 6.436504265210e+00 7.476466553676e-02
17 37 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.732284662555e-01 7.340185490012e-04 9.220512258410e+00 5.109996057537e+00 7.692111991297e-02
17 38 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.020366850848e-01 9.030615715913e-04 8.795827048081e+00 4.774774804661e+00 7.731910494554e-02
17 39 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.082008475251e-01 1.044189927247e-03 8.502859959735e+00 6.640600013185e+00 7.879516047947e-02
17 40 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.900085345567e-01 9.247232878100e-04 8.075438021877e+00 8.356438969231e+00 8.184861868900e-02
17 41 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.548611709865e-01 6.549054359877e-04 7.661077689715e+00 7.775660393327e+00 8.531264920418e-02
17 42 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.252695491347e-01 8.517604403203e-04 7.351155441530e+00 6.457391717782e+00 8.892497032217e-02
17 43 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.209416233659e-01 1.181272101709e-03 7.108499831442e+00 6.519071104682e+00 9.167457317981e-02
17 44 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.463995877576e-01 1.010788964980e-03 7.006180525448e+00 6.822148484097e+00 9.600730969773e-02
17 45 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.878985854140e-01 8.422170327946e-04 6.907277130553e+00 5.407818332548e+00 1.003283890962e-01
17 46 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.196209521168e-01 9.608194490856e-04 6.873189116164e+00 3.928357772324e+00 1.023124489266e-01
17 47 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.281092425147e-01 9.072954151579e-04 6.981758313487e+00 5.279038985769e+00 1.053725290313e-01
17 48 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.126914344364e-01 9.398480790227e-04 7.211490581772e+00 8.334399876654e+00 1.098925635837e-01
17 49 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.826927580862e-01 1.357730280385e-03 7.543679477902e+00 9.760640450347e+00 1.154419687693e-01
17 50 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.630675817552e-01 1.393271733273e-03 8.111068519373e+00 9.752866920699e+00 1.210915009164e-01
17 51 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 1.709341940909e-01 9.972714632684e-04 8.930368025400e+00 1.128614659298e+01 1.266432586399e-01
17 52 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.051157042608e-01 1.148838312967e-03 9.830065341961e+00 1.392354803513e+01 1.347802383971e-01
17 53 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.460707054618e-01 1.623857989805e-03 1.097724390574e+01 1.374809907479e+01 1.428219852382e-01
17 54 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.672055424041e-01 1.408656604024e-03 1.231633791995e+01 1.059179388814e+01 1.486544866952e-01
17 55 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.612387058875e-01 1.032376280895e-03 1.372626846115e+01 9.211455672167e+00 1.541123178880e-01
17 56 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.360491533045e-01 1.385168021422e-03 1.524486179788e+01 1.160118613761e+01 1.603192911969e-01
17 57 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.095190320805e-01 1.815002667958e-03 1.672843546273e+01 1.399470206487e+01 1.678288941672e-01
17 58 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.066503782865e-01 1.481313436193e-03 1.830679409379e+01 1.376782549798e+01 1.738623255655e-01
17 59 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.368123533895e-01 1.153501202892e-03 1.976408201858e+01 1.429953206888e+01 1.798340276521e-01
17 60 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.878038130265e-01 1.776192175263e-03 2.104580805811e+01 1.836252453555e+01 1.898720519761e-01
17 61 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 3.273575040771e-01 2.534637220833e-03 2.229623036309e+01 2.145802510062e+01 2.004538329369e-01
17 62 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 3.269069353418e-01 2.228626083623e-03 2.328374214093e+01 1.863629001062e+01 2.087235781208e-01
17 63 2 0.52941924 1.01296656 1.66128681 1.58255848 0.52804101 2.892495864827e-01 1.369862555808e-03 2.426387440871e+01 1.327290297164e+01 2.161775111894e-01
18 0 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 2.692222424853e-01 1.427804268126e+00 3.309608709391e+02 7.642386234467e+01 6.531446583398e-01
18 1 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 2.093616625251e-01 1.554117280832e+00 3.504870278111e+02 6.117081489150e+01 6.616986309287e-01
18 2 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 2.000863290532e-01 1.679361782835e+00 3.752313315434e+02 4.779256999343e+01 6.717614886448e-01
18 3 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.949638779264e-01 1.687555139240e+00 3.828527432763e+02 4.465466002844e+01 6.712700209394e-01
18 4 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.458550499631e-01 1.709735459364e+00 3.622383071869e+02 3.963100804307e+01 6.572460420946e-01
18 5 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.477996966572e-01 1.685999996532e+00 3.242275301159e+02 3.172882025769e+01 6.357595600492e-01
18 6 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.377372060094e-01 1.640247753380e+00 2.939030416884e+02 3.074463713146e+01 6.119091870080e-01
18 7 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.017955204143e-01 1.558514983471e+00 2.858501202804e+02 3.486744280978e+01 5.966615691210e-01
18 8 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.108292402961e-01 1.464757718638e+00 3.014010652195e+02 3.794110420594e+01 6.048658526913e-01
18 9 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.000367614607e-01 1.313950078643e+00 3.227223556508e+02 3.406392744006e+01 6.280123911269e-01
18 10 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 7.886131833206e-02 1.169215727718e+00 3.309519855507e+02 2.187129621542e+01 6.384219047370e-01
18 11 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.152497754296e-02 9.965769080862e-01 3.138608768887e+02 1.508739481535e+01 6.271718806442e-01
18 12 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 8.028603689269e-02 8.517120145772e-01 2.860944598967e+02 1.688099869431e+01 6.000140375198e-01
18 13 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 7.206890137571e-02 7.211464899578e-01 2.603012095727e+02 1.923183401937e+01 5.780200393633e-01
18 14 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 8.905618927821e-02 5.903304878015e-01 2.520162279108e+02 2.069432316520e+01 5.655295318804e-01
18 15 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 7.760786972657e-02 4.928135092997e-01 2.626504306648e+02 2.054913030965e+01 5.591222275651e-01
18 16 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 7.732407224910e-02 4.131184450823e-01 2.811318455414e+02 2.165061703683e+01 5.627593373088e-01
18 17 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.484091315160e-02 3.515493162530e-01 2.895525300633e+02 2.406297598960e+01 5.662931836484e-01
18 18 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 8.100677975563e-02 3.197671088255e-01 2.784363912776e+02 2.070992039480e+01 5.671111691203e-01
18 19 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 8.505688582685e-02 3.156922421830e-01 2.558161910231e+02 1.512021973589e+01 5.595496735100e-01
18 20 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.000101780846e-01 3.299477237304e-01 2.335330810421e+02 1.587316326469e+01 5.450118226285e-01
18 21 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 8.755198504715e-02 3.721466333447e-01 2.266321891188e+02 2.172586829912e+01 5.305247779290e-01
18 22 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.004961883266e-01 4.251140294622e-01 2.341102429644e+02 2.885976258912e+01 5.202161821836e-01
18 23 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.115139246897e-01 4.793466485116e-01 2.504443507316e+02 3.101309290337e+01 5.178895804827e-01
18 24 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.269996871252e-02 5.406943773434e-01 2.607063570516e+02 2.704639264948e+01 5.199970034891e-01
18 25 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.031851755711e-01 6.042621720023e-01 2.567877332275e+02 2.562063186900e+01 5.218233692684e-01
18 26 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.136897199610e-01 6.888464880578e-01 2.400552471933e+02 2.693221747342e+01 5.183053856936e-01
18 27 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.057432831682e-01 7.673484379788e-01 2.198022537943e+02 2.602272884460e+01 5.101468220417e-01
18 28 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.223562447448e-01 8.223508055041e-01 2.126498522075e+02 2.480308719004e+01 4.920863316563e-01
18 29 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.212539231131e-01 8.629568838324e-01 2.214405459380e+02 2.538967290963e+01 4.710848063217e-01
18 30 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.960961862792e-02 8.920524828936e-01 2.393690986059e+02 3.027578021906e+01 4.591570885753e-01
18 31 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.129724125036e-01 8.845135893448e-01 2.504273458833e+02 3.690239415791e+01 4.621674826804e-01
18 32 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.212692378502e-01 9.243209317513e-01 2.551210675790e+02 3.799285558590e+01 4.783142876537e-01
18 33 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.174883994512e-01 9.225892443404e-01 2.426378994036e+02 3.118308402327e+01 4.853581068525e-01
18 34 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.369470262244e-01 8.903910435953e-01 2.245387596710e+02 2.609675652245e+01 4.778740004351e-01
18 35 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.277527328020e-01 8.410232774379e-01 2.158485905892e+02 2.496435947638e+01 4.596633820173e-01
18 36 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.072601218566e-01 7.750861792854e-01 2.255284050100e+02 2.597372323135e+01 4.411264933263e-01
18 37 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.236147240184e-01 6.973652264816e-01 2.462337503719e+02 2.765515824150e+01 4.314679993174e-01
18 38 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.192707815832e-01 6.387538274541e-01 2.648304090954e+02 2.665524660757e+01 4.268480540048e-01
18 39 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.115026384491e-01 5.743837214176e-01 2.721978104803e+02 2.837243470472e+01 4.279308044933e-01
18 40 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.270288891784e-01 4.995780966284e-01 2.620065806960e+02 3.243691697719e+01 4.306643992776e-01
18 41 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.083056598960e-01 4.304161244099e-01 2.454428970916e+02 2.966632960713e+01 4.306946427173e-01
18 42 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.712198474474e-02 3.695114496701e-01 2.347045097587e+02 2.225841262524e+01 4.239424341036e-01
18 43 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.127468542434e-01 3.396700329200e-01 2.427786353641e+02 1.617836665173e+01 4.125501513510e-01
18 44 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.652286867205e-02 3.314495308620e-01 2.674993164162e+02 1.538515123124e+01 3.996866919486e-01
18 45 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.242148187115e-02 3.508477916433e-01 2.933719521805e+02 2.139379514807e+01 3.919124012040e-01
18 46 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.041924227046e-01 3.990822444588e-01 3.049258255793e+02 2.468504940207e+01 3.925258518992e-01
18 47 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 8.363292600569e-02 4.765808913194e-01 2.942947040834e+02 2.211267460216e+01 3.969156825927e-01
18 48 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 8.567618758164e-02 5.695304673136e-01 2.744266802362e+02 2.128251048239e+01 4.028103751869e-01
18 49 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.825171436945e-02 7.108238887330e-01 2.615771440759e+02 2.118305182231e+01 4.005817979553e-01
18 50 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 7.971178348706e-02 8.596017146880e-01 2.698163293813e+02 1.958966504421e+01 3.930632291847e-01
18 51 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.412042661508e-02 1.024546404191e+00 2.966545513566e+02 1.740040861979e+01 3.780346918290e-01
18 52 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.084955806709e-01 1.225544135585e+00 3.306940648245e+02 1.589255844187e+01 3.564963827929e-01
18 53 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 9.345138244634e-02 1.397313003046e+00 3.464035554294e+02 2.409020257345e+01 3.454603934220e-01
18 54 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.209798857556e-01 1.564868968335e+00 3.360319949688e+02 3.732378588135e+01 3.523257590817e-01
18 55 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.325696350332e-01 1.701352795603e+00 3.114672340065e+02 4.175930885660e+01 3.725399144843e-01
18 56 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.240475795559e-01 1.815248895675e+00 2.950929594496e+02 3.816600236664e+01 3.837844464482e-01
18 57 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.679206400464e-01 1.910311510804e+00 3.039877774716e+02 3.424972675374e+01 3.761804905769e-01
18 58 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.753550604898e-01 1.979935110801e+00 3.395693599835e+02 3.555759651009e+01 3.603989268901e-01
18 59 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 1.728017313457e-01 1.983789651161e+00 3.810877308609e+02 4.448347419432e+01 3.457089091845e-01
18 60 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 2.280036750739e-01 1.990196695221e+00 4.021299862428e+02 5.030252589993e+01 3.359728759633e-01
18 61 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 2.307446950776e-01 1.878706839917e+00 3.932988651240e+02 5.395727570696e+01 3.361862072589e-01
18 62 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 2.344845389366e-01 1.748123774100e+00 3.644313635006e+02 6.943734481968e+01 3.453858738936e-01
18 63 2 0.54898196 0.88483730 3.89561205 2.18472946 0.57695260 2.904775128158e-01 1.625271814886e+00 3.454800663852e+02 8.534838255102e+01 3.550546684542e-01
20 0 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 3.351353289598e-06 1.329215307420e-01 1.850359996923e+00 9.501859459509e-01 1.876428206616e-06
