# environment=00101 local_bs=1 gain_scale=1.382459149743e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 8.933914694993e-02 1.756476017458e+00 1.168143152984e-03 1.287711259248e-03 7.148080199974e-02
15 2 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 8.297052626613e-02 1.413527492613e+00 6.325474955392e-04 1.002480043889e-03 6.804541027358e-02
15 3 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 7.940183085213e-02 1.614095203142e+00 1.716514506340e-04 9.915686947548e-04 6.453648383958e-02
15 4 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 7.581231027827e-02 1.653657041382e+00 1.712879127233e-04 7.250896983052e-04 6.158805656710e-02
15 5 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 7.145360252030e-02 1.394182142966e+00 4.314900765856e-04 6.172161927949e-04 5.776312102846e-02
15 6 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.835761264908e-02 1.318892675122e+00 6.831515024751e-04 5.226795090501e-04 5.389562536221e-02
15 7 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.722380576613e-02 1.335696939058e+00 4.493015533117e-04 3.286126858388e-04 5.154765747121e-02
15 8 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.658028568203e-02 1.274783236015e+00 1.218243075832e-04 3.068669917331e-04 4.902152409142e-02
15 9 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.622170429945e-02 1.262037409588e+00 7.369685434543e-06 1.747406133648e-04 4.630648318465e-02
15 10 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.434643925477e-02 1.228976462393e+00 9.318854187537e-05 1.257718440521e-04 4.313099065452e-02
15 11 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.373706883047e-02 1.062161139652e+00 2.349688112423e-04 9.066199630361e-05 4.190773986043e-02
15 12 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.385488407356e-02 1.069897555648e+00 1.655341811570e-04 3.990358091937e-05 4.093029997482e-02
15 13 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.305949827290e-02 1.176431162371e+00 5.214704593870e-05 5.269778774011e-05 3.869809036214e-02
15 14 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.146707919134e-02 9.836534654461e-01 3.039354113491e-05 3.019840919831e-05 3.631761025121e-02
15 15 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.845917422657e-02 7.704619441424e-01 9.754766473825e-05 7.502430969718e-05 3.491256847776e-02
15 16 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.645566076473e-02 9.532289513418e-01 1.095617739428e-04 7.576616016189e-05 3.464858557396e-02
15 17 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.575296681006e-02 1.055626323143e+00 3.043571613511e-05 1.320073626562e-04 3.243486406278e-02
15 18 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.376224944416e-02 7.327525985927e-01 2.715066615737e-06 1.825438872824e-04 2.986927630983e-02
15 19 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.070276687407e-02 6.583166761300e-01 8.780886735432e-05 2.014109552528e-04 2.851797288114e-02
15 20 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.677893916863e-02 9.750302421832e-01 2.594387476071e-04 3.124775990087e-04 2.837191063471e-02
15 21 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.396653390073e-02 9.216021646388e-01 2.555179245202e-04 3.139755302421e-04 2.733351210171e-02
15 22 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.364301811397e-02 5.469439819324e-01 1.220725242839e-04 4.039320061736e-04 2.510899668451e-02
15 23 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.245989688505e-02 6.743267514233e-01 3.589136000830e-05 4.730086745861e-04 2.479729793848e-02
15 24 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.035479758679e-02 9.975188785491e-01 1.015435948402e-04 4.720710636548e-04 2.557822983262e-02
15 25 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 3.742558645764e-02 7.505002718330e-01 3.601542382637e-04 6.002339852777e-04 2.593097120770e-02
15 26 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 3.581560310971e-02 4.630457603153e-01 4.436517066072e-04 5.804618522003e-04 2.473339034275e-02
15 27 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 3.689009586098e-02 7.708388306632e-01 3.292738284020e-04 6.424155259030e-04 2.469723889910e-02
15 28 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 3.811317372931e-02 9.616744874808e-01 1.562629864387e-04 7.094349105244e-04 2.633056647806e-02
15 29 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 3.771680751268e-02 5.707009921517e-01 8.679008583437e-05 6.587601028801e-04 2.692542989138e-02
15 30 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 3.681616190908e-02 4.759201323482e-01 3.168931872645e-04 7.627280747911e-04 2.620335862872e-02
15 31 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 3.631206388510e-02 8.881982401082e-01 4.905831474861e-04 7.172434336061e-04 2.557689273452e-02
15 32 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 3.923280165920e-02 8.853774642198e-01 4.786342913564e-04 7.191518774377e-04 2.721387400492e-02
15 33 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.229222511972e-02 4.911481179472e-01 2.955468190935e-04 7.689573201527e-04 2.823492966130e-02
15 34 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.399656508675e-02 6.430945832411e-01 8.170421599650e-05 6.676759444168e-04 2.772095274873e-02
15 35 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.416086904442e-02 1.041108494166e+00 1.770002247453e-04 7.227639331022e-04 2.756071522245e-02
15 36 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.471412912676e-02 8.223570331383e-01 3.565562426853e-04 6.578747045166e-04 2.931801752124e-02
15 37 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 4.788968148826e-02 5.185333025118e-01 4.542862933211e-04 5.972709827410e-04 3.184477910252e-02
15 38 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.273575751518e-02 8.403920898839e-01 3.521706001222e-04 6.205442126130e-04 3.218339476988e-02
15 39 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.503984096727e-02 1.093297068167e+00 9.126130878460e-05 4.902093949849e-04 3.284388101011e-02
15 40 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.617432005273e-02 7.487189772437e-01 4.331148998307e-05 4.931817400150e-04 3.507858349148e-02
15 41 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.589726851227e-02 6.491858656646e-01 1.427822199324e-04 4.228504143366e-04 3.823512852411e-02
15 42 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 5.851438348518e-02 1.054777399322e+00 2.729028238247e-04 3.298119224988e-04 3.950796197871e-02
15 43 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.255452797642e-02 1.109668792174e+00 2.634804074302e-04 3.293415941743e-04 3.953510920588e-02
15 44 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.506771156366e-02 7.749605498069e-01 8.163481221404e-05 2.129279035189e-04 4.155575436193e-02
15 45 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.504734142024e-02 8.773651767023e-01 1.238071004722e-06 1.934649109138e-04 4.399169844650e-02
15 46 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.438386966318e-02 1.226815917500e+00 3.608370499407e-05 1.402786571005e-04 4.550572675610e-02
15 47 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.470471643130e-02 1.129007086842e+00 1.161755620086e-04 8.065288711034e-05 4.521783920210e-02
15 48 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.830556670703e-02 9.492350116179e-01 9.938192132010e-05 8.002439761754e-05 4.654234662432e-02
15 49 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 6.986375682270e-02 1.163960629954e+00 3.148804649356e-05 3.224847340540e-05 4.935502312236e-02
15 50 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 7.063774611529e-02 1.353956295813e+00 5.953056682947e-05 5.634039685544e-05 5.115192004320e-02
15 51 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 7.045804441443e-02 1.225671586597e+00 1.757326059722e-04 4.270876529482e-05 5.226939126597e-02
15 52 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 7.260705989387e-02 1.200771273019e+00 2.387684262633e-04 9.712410007119e-05 5.365305750035e-02
15 53 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 7.731461586422e-02 1.323060654445e+00 8.583425384423e-05 1.348876787996e-04 5.719084751977e-02
15 54 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 8.207457348505e-02 1.356766034437e+00 9.866265289877e-06 1.874876321327e-04 5.965066331645e-02
15 55 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 8.526353767671e-02 1.398533286872e+00 1.485537599703e-04 3.294875679166e-04 6.121214687896e-02
15 56 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 9.020890981737e-02 1.466558537879e+00 4.929558810440e-04 3.529349110918e-04 6.284997546213e-02
15 57 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 9.633740808514e-02 1.415334549655e+00 7.168608340816e-04 5.614759906408e-04 6.508777005909e-02
15 58 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 1.059908661043e-01 1.503708520350e+00 4.302508902700e-04 6.631559016469e-04 6.737513797397e-02
15 59 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 1.134712134888e-01 1.795451373832e+00 1.693779594474e-04 7.789484003493e-04 6.793029597622e-02
15 60 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 1.197394794115e-01 1.693292860469e+00 2.065039391708e-04 1.065195326893e-03 6.920612411566e-02
15 61 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 1.265555931003e-01 1.433928221349e+00 7.127615222054e-04 1.076679131552e-03 7.033403180242e-02
15 62 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 1.358808465652e-01 1.794721887442e+00 1.255011565259e-03 1.382585516008e-03 7.166976250458e-02
15 63 1 0.46562262 0.93055646 0.72428210 0.77329078 0.43355031 1.457480011272e-01 2.188894185040e+00 1.028149607789e-03 1.529323262468e-03 7.249772904437e-02
16 0 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.625224920928e+01 2.267437931471e+01 5.593797265998e-01 1.691624106747e+00 3.213975917293e+00
16 1 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.570363687883e+01 2.189208446799e+01 5.290305208756e-01 1.549621508326e+00 2.354851464437e+00
16 2 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.515625751861e+01 2.113562226402e+01 4.904293087138e-01 1.320817673505e+00 2.218866806068e+00
16 3 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.458700507409e+01 2.031453437747e+01 4.816515145379e-01 1.062790735999e+00 2.771745681329e+00
16 4 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.407828491614e+01 1.971615359900e+01 4.698151379706e-01 8.994003114261e-01 3.215462787052e+00
16 5 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.357885323585e+01 1.888001458197e+01 4.384444600953e-01 7.961176672218e-01 2.971154521341e+00
16 6 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.307701816264e+01 1.823450990746e+01 4.357044210879e-01 8.047670296205e-01 2.207718402538e+00
16 7 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.263882042424e+01 1.764979769950e+01 4.373032580081e-01 9.261697867062e-01 1.768027273144e+00
16 8 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.216612318312e+01 1.705105232928e+01 4.206837212926e-01 1.066948768993e+00 2.001733267874e+00
16 9 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.174503038380e+01 1.631440293845e+01 4.031131615507e-01 1.186062097713e+00 2.566493330376e+00
16 10 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.137999345768e+01 1.582421173193e+01 3.982369620785e-01 1.223527879263e+00 2.617089124410e+00
16 11 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.089777114457e+01 1.535174576835e+01 3.705819687657e-01 1.173073469270e+00 2.102770255786e+00
16 12 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.064933796223e+01 1.481286140328e+01 3.404551990959e-01 1.031795569750e+00 1.522043539763e+00
16 13 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.019790944935e+01 1.422109749234e+01 3.381271688281e-01 8.352199221803e-01 1.519303794467e+00
16 14 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 9.922446219538e+00 1.383411063118e+01 3.347805960988e-01 6.618828606278e-01 1.932437792911e+00
16 15 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 9.608674634152e+00 1.346597744745e+01 3.216566574393e-01 5.447263133643e-01 2.243270821112e+00
16 16 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 9.283908259809e+00 1.298093375883e+01 3.105108501906e-01 5.244596429178e-01 1.976200476637e+00
16 17 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 9.068801733212e+00 1.261893318075e+01 3.109665204598e-01 5.923644606839e-01 1.441505921219e+00
16 18 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 8.746269317432e+00 1.225556003004e+01 3.007316526714e-01 6.905808017936e-01 1.212394004484e+00
16 19 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 8.585099039478e+00 1.196036098801e+01 2.964952808804e-01 7.932858436328e-01 1.490291167619e+00
16 20 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 8.312987887072e+00 1.164078405026e+01 2.914682137935e-01 8.878324787483e-01 1.852326759880e+00
16 21 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 8.155094429256e+00 1.142340406795e+01 2.861826947228e-01 8.651746753152e-01 1.828877368858e+00
16 22 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.956800595881e+00 1.110263567556e+01 2.732813408281e-01 8.041512946433e-01 1.449669573888e+00
16 23 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.830899506418e+00 1.088514567997e+01 2.765622414065e-01 6.980462655260e-01 1.104966864975e+00
16 24 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.646107649941e+00 1.076501883609e+01 2.645497728444e-01 5.782630433719e-01 1.179793869781e+00
16 25 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.589014330736e+00 1.060064198335e+01 2.503426972819e-01 4.876676018857e-01 1.515748999641e+00
16 26 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.441123665152e+00 1.040596791960e+01 2.532278269058e-01 4.362224177406e-01 1.723728389607e+00
16 27 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.385741139232e+00 1.029006246304e+01 2.396688783939e-01 4.472348155148e-01 1.495877423968e+00
16 28 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.337178985381e+00 1.024181263103e+01 2.260941413261e-01 5.112949233411e-01 1.145696530125e+00
16 29 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.256914101535e+00 1.022507226985e+01 2.292767393330e-01 5.878892619775e-01 1.027852409436e+00
16 30 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.303598273604e+00 1.022096859039e+01 2.286764966707e-01 6.990437114195e-01 1.295379807485e+00
16 31 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.218446434975e+00 9.990780362616e+00 2.076261831373e-01 7.172055052851e-01 1.598762476106e+00
16 32 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.321175305978e+00 1.026313718813e+01 2.385409520090e-01 7.669126280071e-01 1.627215193950e+00
16 33 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.299913078293e+00 1.029260586141e+01 2.508274303989e-01 7.168504627028e-01 1.301392019726e+00
16 34 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.375507267508e+00 1.026905035527e+01 2.485930992793e-01 6.246912915344e-01 1.034089666837e+00
16 35 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.468455603316e+00 1.041583205674e+01 2.602917328717e-01 5.403111511674e-01 1.155898389267e+00
16 36 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.538561591469e+00 1.053022574616e+01 2.742390549849e-01 4.612719708560e-01 1.559014037118e+00
16 37 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.665369999655e+00 1.074213410076e+01 2.708872076810e-01 4.445013868910e-01 1.776380907611e+00
16 38 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.810714541769e+00 1.095160707717e+01 2.715110206541e-01 4.857144487659e-01 1.562434113042e+00
16 39 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 7.941430756098e+00 1.107582592703e+01 2.880333158317e-01 5.931103495743e-01 1.207631193585e+00
16 40 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 8.138107139182e+00 1.131782464506e+01 2.770880131720e-01 7.302028404227e-01 1.142332570767e+00
16 41 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 8.317200108862e+00 1.165901710063e+01 2.841793978732e-01 8.494532548124e-01 1.536016990144e+00
16 42 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 8.526471508637e+00 1.196997251556e+01 2.901058353689e-01 9.231928811048e-01 1.949397781114e+00
16 43 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 8.784861942424e+00 1.220357521456e+01 2.945817999893e-01 9.121338252551e-01 1.951912033688e+00
16 44 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 8.985742833668e+00 1.260098566905e+01 2.939048824473e-01 8.110948805468e-01 1.516488916054e+00
16 45 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 9.310987888415e+00 1.293343298963e+01 3.098876698615e-01 7.250731052788e-01 1.287090644959e+00
16 46 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 9.571839570854e+00 1.340117138215e+01 3.113332393006e-01 5.999403686398e-01 1.562159247390e+00
16 47 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 9.861428365332e+00 1.385464223638e+01 3.236441199817e-01 5.589953492905e-01 2.132289707247e+00
16 48 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.024912317300e+01 1.421819437767e+01 3.414194675750e-01 6.084343949765e-01 2.346731762884e+00
16 49 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.053125190729e+01 1.468528386701e+01 3.488271211273e-01 7.364582232758e-01 2.050279542658e+00
16 50 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.093463751315e+01 1.531421992758e+01 3.609558858436e-01 9.260119415773e-01 1.600853984678e+00
16 51 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.132787596537e+01 1.579225752446e+01 3.845755863556e-01 1.111026298422e+00 1.663125701303e+00
16 52 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.168872580584e+01 1.638629021005e+01 4.187112201742e-01 1.247560473235e+00 2.265981985178e+00
16 53 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.218460976231e+01 1.687447111792e+01 4.140653588213e-01 1.297500514432e+00 2.801434883343e+00
16 54 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.254254090478e+01 1.754702516687e+01 4.233660242569e-01 1.260873275137e+00 2.700248833558e+00
16 55 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.308928184106e+01 1.830022524966e+01 4.392789518539e-01 1.135886919047e+00 2.152051363837e+00
16 56 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.351862367006e+01 1.885486585706e+01 4.442101759045e-01 9.766584552095e-01 1.921183485697e+00
16 57 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.402548333637e+01 1.953853920192e+01 4.538924698469e-01 8.610949419719e-01 2.364651289157e+00
16 58 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.457962355292e+01 2.030555804322e+01 4.908772557571e-01 8.431859142375e-01 3.176329326746e+00
16 59 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.508784897822e+01 2.108632805783e+01 5.163558795874e-01 9.237976815533e-01 3.464573161515e+00
16 60 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.564590601751e+01 2.182447893838e+01 5.312661821211e-01 1.119150701108e+00 2.994876563410e+00
16 61 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.626132895706e+01 2.263762559527e+01 5.643882297737e-01 1.437569508292e+00 2.338086681264e+00
16 62 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.681850778970e+01 2.346588732653e+01 6.044949537288e-01 1.683693868393e+00 2.540581572909e+00
16 63 1 1.66369443 1.81154519 0.70643089 0.87868487 1.08098432 1.745348169777e+01 2.434403472617e+01 6.118222878958e-01 1.928248699142e+00 3.455944175078e+00
21 0 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 8.569582013369e+00 4.036677132154e+01 5.891403186710e-01 1.203637847103e+00 1.539577732234e+00
21 1 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 8.323561478386e+00 3.884486109503e+01 5.768513893684e-01 1.035165423574e+00 1.591959331103e+00
21 2 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 7.940607482789e+00 3.744653649536e+01 5.638304045923e-01 9.514935881317e-01 2.014141708064e+00
21 3 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 7.730466074975e+00 3.605839795135e+01 5.498767189462e-01 9.901184113267e-01 2.298291164681e+00
21 4 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 7.411345812756e+00 3.494288816788e+01 5.166754751674e-01 1.095258049455e+00 2.075628553188e+00
21 5 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 7.142541336775e+00 3.355853001541e+01 4.995389067394e-01 1.210856008231e+00 1.492721500124e+00
21 6 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 6.921931241000e+00 3.238946790744e+01 4.692289670386e-01 1.327082725068e+00 1.199008490045e+00
21 7 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 6.629129170934e+00 3.126795758019e+01 4.464669339937e-01 1.385075590814e+00 1.377775126951e+00
21 8 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 6.425981367122e+00 3.033272054796e+01 4.201369919017e-01 1.358991213213e+00 1.772847888421e+00
21 9 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 6.194496075211e+00 2.896426396908e+01 3.975862148132e-01 1.237627819714e+00 1.868169341206e+00
21 10 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 5.959352037570e+00 2.812501427848e+01 3.775349210174e-01 1.077382535502e+00 1.518732981922e+00
21 11 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 5.783822378078e+00 2.728779777495e+01 3.597018846920e-01 8.906374236340e-01 1.100940435065e+00
21 12 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 5.567552877764e+00 2.628696396003e+01 3.495425429911e-01 7.441398387171e-01 9.729562505450e-01
21 13 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 5.382162987762e+00 2.533902475728e+01 3.492727719168e-01 6.465734063752e-01 1.251074720644e+00
21 14 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 5.230826528416e+00 2.459881767262e+01 3.398693441840e-01 6.250521037877e-01 1.530021679664e+00
21 15 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 5.030231855482e+00 2.388766560642e+01 3.359921124261e-01 6.569504915690e-01 1.479962277639e+00
21 16 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 4.910560821208e+00 2.318938274376e+01 3.310060533759e-01 7.533665223670e-01 1.121820775055e+00
21 17 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 4.744857296853e+00 2.236444688614e+01 3.197402512774e-01 8.336071113304e-01 8.208397318764e-01
21 18 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 4.618444322768e+00 2.191213527735e+01 3.166001724113e-01 8.952115233933e-01 8.930984230317e-01
21 19 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 4.494872923957e+00 2.119180308978e+01 3.119569763578e-01 9.209383546484e-01 1.149489354717e+00
21 20 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 4.386248394804e+00 2.081442343350e+01 3.077186603011e-01 8.934217804327e-01 1.312099705444e+00
21 21 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 4.266094583575e+00 2.028909028542e+01 3.057551049540e-01 8.289963630591e-01 1.162951323518e+00
21 22 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 4.203472586429e+00 1.980499552873e+01 2.949501527503e-01 7.162452878541e-01 8.563773967372e-01
21 23 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 4.086299802508e+00 1.940228202660e+01 2.888635129123e-01 6.309893351561e-01 7.182710581664e-01
21 24 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 4.042267996232e+00 1.915707018491e+01 2.763533294613e-01 5.407794762808e-01 8.400677115609e-01
21 25 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 3.966181248296e+00 1.890311385671e+01 2.640822107937e-01 4.945797536957e-01 1.098534995747e+00
21 26 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 3.916451730473e+00 1.855524106358e+01 2.585732984399e-01 4.882205015791e-01 1.158043064415e+00
21 27 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 3.874423456510e+00 1.833838911420e+01 2.491092780344e-01 5.081694066414e-01 9.676968920568e-01
21 28 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 3.857282790015e+00 1.826578444182e+01 2.336301666393e-01 5.835553853535e-01 7.299969632495e-01
21 29 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 3.798783140447e+00 1.822069143116e+01 2.326899440659e-01 6.404274661552e-01 6.833149751178e-01
21 30 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 3.848727163372e+00 1.819433753744e+01 2.362436407177e-01 7.305625930354e-01 8.838599971015e-01
21 31 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 3.777639732750e+00 1.787604917472e+01 2.206970967045e-01 7.469637440962e-01 1.084848426028e+00
21 32 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 3.848858487149e+00 1.826253118926e+01 2.462544498997e-01 7.879282387884e-01 1.108054342401e+00
21 33 1 1.41316173 2.09898806 0.71359460 0.89034044 0.97696339 3.834176115335e+00 1.833170604693e+01 2.564120472531e-01 7.536330574314e-01 8.900046651431e-01
