# environment=00101 local_bs=4 gain_scale=1.382459149743e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.677925421545e+00 6.538267051393e-01 5.081891728146e-05 1.720824813867e-03 9.073351762113e+00
26 33 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.768309983428e+00 5.395073507838e-01 6.765009985710e-04 7.272273143747e-04 9.225527444915e+00
26 34 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.690783007339e+00 4.159294484195e-01 2.087879186619e-03 7.763527157618e-04 9.367544612293e+00
26 35 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.741798192526e+00 3.847046328241e-01 2.994745479644e-03 6.069770053912e-04 9.531751822656e+00
26 36 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.690974614736e+00 4.953021389536e-01 2.862986180392e-03 5.702454520738e-04 9.644541388162e+00
26 37 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.992233456059e+00 6.541329804429e-01 3.962736561799e-03 9.405029886958e-04 9.717377676883e+00
26 38 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.677734349294e+00 7.427018260075e-01 4.916949189478e-03 4.669963916903e-04 9.816243881033e+00
26 39 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.918782649201e+00 6.847583120467e-01 3.040258935598e-03 3.257404157333e-04 9.975061952369e+00
26 40 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.761315051061e+00 5.466074438912e-01 2.264320309632e-03 5.362731847180e-04 1.020118167646e+01
26 41 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.174989822852e+00 4.407510292389e-01 3.912434216230e-03 3.333882569112e-04 1.045761382394e+01
26 42 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 1.862203225311e+00 4.775021919844e-01 2.761869068485e-03 1.723215589586e-04 1.074001258908e+01
26 43 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.111047134073e+00 6.389409669143e-01 1.151615456519e-03 1.015594461523e-04 1.106918034736e+01
26 44 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.076454250880e+00 8.142252370092e-01 2.277114310407e-03 1.280142143855e-04 1.140663468414e+01
26 45 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.359179816869e+00 8.621066835596e-01 1.635678933622e-03 3.920578240399e-04 1.174992170776e+01
26 46 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.204145258810e+00 7.372445889111e-01 5.610511516376e-04 5.322978374390e-04 1.214702956545e+01
26 47 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.226702383280e+00 5.664520331089e-01 1.187136306714e-03 3.937123655206e-04 1.259564501822e+01
26 48 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.445439463070e+00 5.194925370975e-01 4.734191787868e-04 2.552675041583e-04 1.305617563692e+01
26 49 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.460322130947e+00 6.875818946073e-01 1.236543378664e-03 2.436092045693e-04 1.348861070005e+01
26 50 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.655318018299e+00 9.541337704961e-01 1.233476880680e-03 1.878573165763e-04 1.393512977669e+01
26 51 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.450531032383e+00 1.104859602704e+00 5.004240300545e-04 2.435241193111e-04 1.445173781232e+01
26 52 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 3.061030594515e+00 1.020155664495e+00 2.986181564986e-03 3.842253626260e-04 1.493061910422e+01
26 53 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.843569015110e+00 8.001297080334e-01 2.189684618975e-03 3.647394970434e-04 1.536843547326e+01
26 54 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 3.280634767179e+00 6.604770785998e-01 1.882133522473e-03 2.639578726440e-04 1.593698918365e+01
26 55 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 2.871558337602e+00 7.689582535224e-01 4.656068717771e-03 1.333666638371e-04 1.654980828255e+01
26 56 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 3.558095484808e+00 1.073921357221e+00 4.092267279534e-03 4.571901490206e-05 1.711150966906e+01
26 57 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 3.310351873147e+00 1.342641024754e+00 3.123898182972e-03 3.630634270234e-05 1.781922426158e+01
26 58 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 3.680373234301e+00 1.385604206866e+00 4.076324971223e-03 5.555011113386e-05 1.861878950045e+01
26 59 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 3.467049575147e+00 1.187110126166e+00 4.179766379187e-03 1.194679468287e-04 1.928227931022e+01
26 60 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 3.946977830895e+00 9.389708199037e-01 2.966454792583e-03 2.147068745688e-04 1.993982735483e+01
26 61 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 4.080772821718e+00 9.057105713857e-01 1.990893975415e-03 3.347372760067e-04 2.070064527705e+01
26 62 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 4.074937027777e+00 1.157907387959e+00 3.098651739350e-03 3.508147536273e-04 2.143675936509e+01
26 63 4 1.15282879 0.85696677 0.99926350 1.15645838 1.77603212 4.279046830905e+00 1.550298990063e+00 2.087030177057e-03 1.727007344870e-04 2.217707061783e+01
28 0 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.983386707332e+00 1.411408951029e+00 2.933986473728e-03 2.032458235767e-04 1.849488451613e+01
28 1 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.726964938983e+00 1.063946526579e+00 3.342145355816e-03 3.863176415588e-04 1.788715045550e+01
28 2 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.615747698010e+00 7.828610795530e-01 1.789169919439e-03 3.469306208109e-04 1.724520461643e+01
28 3 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.327149104396e+00 7.785198602864e-01 3.525033679063e-03 2.108930954035e-04 1.666421731573e+01
28 4 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.152608197634e+00 1.007663144193e+00 3.800898903418e-03 1.153634664651e-04 1.604445959467e+01
28 5 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.383847424781e+00 1.233900970545e+00 4.592833053544e-03 5.854360093081e-05 1.542977401424e+01
28 6 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.932059325633e+00 1.215163593338e+00 4.040153446208e-03 3.330725729331e-05 1.492840545457e+01
28 7 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.019592428697e+00 9.602371400930e-01 4.460684579990e-03 4.116989904915e-05 1.448312314172e+01
28 8 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.593653182156e+00 6.685128594157e-01 6.107751918326e-03 1.122483050173e-04 1.405089018282e+01
28 9 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.975942234399e+00 5.725709624170e-01 2.498094631017e-03 2.275656788161e-04 1.361053064046e+01
28 10 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.408144380632e+00 7.095850910025e-01 2.978376421290e-03 3.278768316940e-04 1.316471490233e+01
28 11 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.539496903845e+00 9.158720730766e-01 4.357815902003e-03 3.470633652000e-04 1.277489614231e+01
28 12 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.190210131037e+00 9.891529875798e-01 8.617780142450e-04 2.275557720138e-04 1.236959153285e+01
28 13 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.530299405679e+00 8.595708269529e-01 1.966346978796e-03 1.790556586905e-04 1.190983926597e+01
28 14 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.174959436112e+00 6.323782032749e-01 1.761466212533e-03 2.244630119948e-04 1.153457903461e+01
28 15 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.208596464809e+00 4.882980156569e-01 7.050836393082e-04 2.390201569633e-04 1.122058988910e+01
28 16 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.095733355787e+00 5.114759760538e-01 1.546426001550e-03 3.748939911804e-04 1.086919621004e+01
28 17 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.202866209079e+00 6.560599703845e-01 3.800231405364e-04 5.117167635302e-04 1.057947226330e+01
28 18 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.062247405357e+00 7.796403444436e-01 1.610474495494e-03 3.727363012918e-04 1.037866492859e+01
28 19 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.841593975689e+00 7.812469860623e-01 1.922886832858e-03 1.137376594313e-04 1.015468460015e+01
28 20 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.955562018275e+00 6.394914341926e-01 1.030300067550e-03 8.545646928737e-05 9.925247449398e+00
28 21 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.830933373205e+00 4.796122351270e-01 2.496594949664e-03 1.488552869727e-04 9.769366236449e+00
28 22 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.928937032417e+00 4.076444442832e-01 3.185600971798e-03 3.012221503670e-04 9.650710879945e+00
28 23 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.581781071345e+00 4.885157555438e-01 2.572853784351e-03 4.738663754183e-04 9.509729249775e+00
28 24 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.871248891218e+00 6.359886745297e-01 2.517860277910e-03 2.818288974479e-04 9.400347555542e+00
28 25 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.686461871409e+00 7.098884687243e-01 4.667504563716e-03 4.418473165328e-04 9.364388122929e+00
28 26 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.836124572051e+00 6.381883450607e-01 4.936065165889e-03 8.716633627326e-04 9.286948025439e+00
28 27 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.500078193442e+00 4.790411719566e-01 2.950978770945e-03 5.298502466507e-04 9.136119500103e+00
28 28 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.737548640291e+00 3.592345839254e-01 4.051760385452e-03 5.947582835589e-04 9.039424577024e+00
28 29 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.614767445304e+00 3.823197545821e-01 3.603886963210e-03 7.352055675891e-04 8.972269232166e+00
28 30 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.684962527217e+00 5.177641007953e-01 1.101611473483e-03 7.346188047560e-04 8.892668950243e+00
28 31 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.500933684481e+00 6.417028296339e-01 2.792305642425e-04 1.737036230343e-03 8.951183558834e+00
28 32 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.678545086211e+00 6.624351571606e-01 8.910957216326e-05 1.709671097377e-03 9.147761614561e+00
28 33 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.760253698422e+00 5.470162689042e-01 8.914033829921e-04 7.279821878654e-04 9.319589377195e+00
28 34 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.694265845588e+00 4.223708533465e-01 2.300839081999e-03 7.633729192483e-04 9.480736672996e+00
28 35 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.727583341358e+00 3.903662113207e-01 3.144709087868e-03 5.963937736369e-04 9.665551821482e+00
28 36 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.694207579404e+00 5.015536485521e-01 3.016599028384e-03 5.589246438897e-04 9.800629969392e+00
28 37 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.985580518789e+00 6.611946603865e-01 3.916044112714e-03 9.181911147309e-04 9.897521857377e+00
28 38 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.682260395831e+00 7.497219757037e-01 4.797846028447e-03 4.573985917200e-04 1.001608000834e+01
28 39 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.911252628824e+00 6.921862895558e-01 2.926463386748e-03 3.096688177101e-04 1.019000569881e+01
28 40 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.758161353922e+00 5.543773652102e-01 2.098335070939e-03 5.081829729319e-04 1.043082345032e+01
28 41 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.181156414361e+00 4.465632228311e-01 3.850118660160e-03 3.230429353108e-04 1.069677256767e+01
28 42 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 1.852511132089e+00 4.803847346450e-01 2.562905253227e-03 1.711268371191e-04 1.098347828822e+01
28 43 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.122143177433e+00 6.409243783843e-01 9.773873933705e-04 9.709801264038e-05 1.132071150070e+01
28 44 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.055354245609e+00 8.193878106088e-01 2.197854652969e-03 1.233923251729e-04 1.167339355854e+01
28 45 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.393015786229e+00 8.736365909308e-01 1.343874665245e-03 4.039400803814e-04 1.203189721298e+01
28 46 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.177603630708e+00 7.515278143678e-01 4.909821937011e-04 5.488004970017e-04 1.243883120178e+01
28 47 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.258878913670e+00 5.771011702443e-01 1.111984388032e-03 3.991089478713e-04 1.290202262360e+01
28 48 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.407743956329e+00 5.248421662524e-01 4.545436437998e-04 2.532665965635e-04 1.337975091756e+01
28 49 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.499353625977e+00 6.913139971507e-01 1.510601845772e-03 2.326956473191e-04 1.381828334373e+01
28 50 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.614854323543e+00 9.618966080319e-01 1.173171637780e-03 1.827446693394e-04 1.428043254736e+01
28 51 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.465260662965e+00 1.120039851687e+00 8.268501218390e-04 2.361140667894e-04 1.482696717985e+01
28 52 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.021871802536e+00 1.038513962297e+00 3.326352448000e-03 3.578039645091e-04 1.531597467048e+01
28 53 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.852553291304e+00 8.154879600940e-01 2.286488463232e-03 3.348015786849e-04 1.575515482535e+01
28 54 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.262608977197e+00 6.709995930800e-01 2.383561619850e-03 2.316189790825e-04 1.633032988799e+01
28 55 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 2.854195737538e+00 7.760124023245e-01 4.673654253341e-03 1.123306958768e-04 1.693098446153e+01
28 56 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.573246023454e+00 1.081068419171e+00 4.359972799756e-03 4.099055719681e-05 1.747880962882e+01
28 57 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.285514704058e+00 1.353857764255e+00 3.663862003819e-03 3.637314206865e-05 1.818260071771e+01
28 58 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.728493518779e+00 1.402814468787e+00 3.569789825204e-03 6.626758290126e-05 1.897358703235e+01
28 59 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.394737482587e+00 1.211448634066e+00 4.065472239361e-03 1.278395909779e-04 1.965098479731e+01
28 60 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 4.019055139030e+00 9.633527373782e-01 2.778831404293e-03 2.315640933821e-04 2.033124415548e+01
28 61 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 3.989760521288e+00 9.156584903500e-01 1.539876286827e-03 3.809621595868e-04 2.108788088878e+01
28 62 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 4.178589994239e+00 1.150427740780e+00 3.073249985361e-03 4.239343476244e-04 2.182356949430e+01
28 63 4 1.15189695 0.85988021 1.00387185 1.16303820 1.76758766 4.164744725768e+00 1.544538886370e+00 1.931154155740e-03 2.223725944891e-04 2.255093331276e+01
