# environment=00260 local_bs=0 gain_scale=2.766028429560e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 4.549568980474e-04 1.439720183421e-04 1.510046444799e-04 3.233786343591e-04 9.097561761104e-05
19 2 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 8.140506813045e-05 5.837655395518e-05 3.796792160779e-04 1.332684440913e-04 6.925019718726e-05
19 3 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 6.444726384254e-04 2.555614541831e-05 6.285035932817e-04 2.386590698119e-04 3.610785914534e-05
19 4 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.577228052247e-03 3.967835101182e-05 6.736472967332e-04 1.337259161651e-04 1.137024973679e-05
19 5 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.231077716594e-03 7.644560672700e-05 7.988807846313e-04 8.570325971399e-05 5.250775275846e-06
19 6 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.072867138297e-03 7.674357013928e-05 6.905757226585e-04 1.120396019974e-04 1.565797558649e-05
19 7 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.315069311370e-03 1.098820966788e-04 8.274114574552e-04 1.863568112647e-04 3.275188302959e-05
19 8 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 8.779120707444e-04 1.566025385523e-04 1.037713765447e-03 1.857798338801e-04 4.527462365224e-05
19 9 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.896019077215e-04 1.449953319883e-04 9.376328194477e-04 3.421244938778e-04 4.565188145082e-05
19 10 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.746182208850e-04 5.272772702832e-05 6.048181792215e-04 3.775099927585e-04 3.333092682479e-05
19 11 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.685484764326e-04 7.314997461633e-06 5.961041298554e-04 3.330825453315e-04 1.545728433559e-05
19 12 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 5.346485962651e-04 1.621292152827e-05 3.638958228804e-04 1.105014450322e-04 3.296810994511e-06
19 13 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 8.258313098242e-04 6.415733159593e-05 1.189953279250e-04 5.041328537291e-05 5.030449039780e-06
19 14 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.590502112108e-03 1.275172112209e-04 4.439729006760e-04 2.815280577127e-05 1.950592038931e-05
19 15 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.798534638806e-03 1.477739098793e-04 7.322600272707e-04 6.320162060752e-05 3.644939203923e-05
19 16 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.002659883282e-03 9.989326334663e-05 6.461034521246e-04 7.079737216728e-05 4.399951187646e-05
19 17 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 5.488243566508e-04 6.221146911278e-05 2.632520463543e-04 5.268343688365e-05 3.778460203656e-05
19 18 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 3.120615087720e-04 4.636455853832e-05 2.127612542633e-05 3.690122860533e-05 2.373708764618e-05
19 19 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.971740475294e-04 4.689191381399e-05 2.491255687138e-04 3.831697142697e-05 1.214286715640e-05
19 20 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.295467376632e-04 3.589947435716e-05 6.469239975312e-04 1.230884617976e-04 8.478036093624e-06
19 21 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.690041782788e-04 2.084689461125e-05 5.425790248698e-04 1.191367714008e-04 9.632841789159e-06
19 22 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 4.636880965636e-04 1.234868311402e-05 3.226582693298e-04 6.980616343303e-05 8.931212236813e-06
19 23 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 3.276046239930e-04 2.206022634704e-05 5.440347820663e-04 8.228701729596e-07 4.709099714814e-06
19 24 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 4.143142181756e-04 2.706663848290e-05 1.128273609924e-03 1.776156974069e-05 3.500302992024e-06
19 25 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 7.682073800001e-04 4.435544965199e-05 1.082290510469e-03 1.696688971322e-05 1.394362920978e-05
19 26 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 9.163995744789e-04 1.081435599966e-04 7.501866430672e-04 4.916435813032e-05 3.677117985407e-05
19 27 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 9.037340016348e-04 1.645355196258e-04 6.143547735831e-04 2.212402842995e-04 6.080888802618e-05
19 28 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 8.529565913353e-04 1.761324092025e-04 8.324849142347e-04 2.510760692835e-04 7.008901523544e-05
19 29 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 7.383968329671e-04 1.635337514053e-04 1.123116986800e-03 2.490535516277e-04 5.698482258662e-05
19 30 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 7.768381203238e-04 1.056036640304e-04 1.109811262834e-03 4.865556673383e-04 3.002937524678e-05
19 31 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 3.774541153405e-04 4.359868661292e-05 8.419516523470e-04 9.659244813840e-04 8.828443207927e-06
19 32 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 3.799165863729e-04 4.606476237285e-05 8.172028098917e-04 9.666721066530e-04 9.345861304954e-06
19 33 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 7.633401991830e-04 1.098463110682e-04 1.052961515263e-03 4.933678595843e-04 3.138521169404e-05
19 34 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 7.462452465063e-04 1.669333556755e-04 1.061057156999e-03 2.503777059025e-04 5.866044636106e-05
19 35 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 8.779716573632e-04 1.785196476907e-04 7.925582895587e-04 2.530226556716e-04 7.145623671337e-05
19 36 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 9.152522663700e-04 1.662731111899e-04 6.203713543267e-04 2.213206794704e-04 6.143667685760e-05
19 37 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 9.330549058581e-04 1.074594192213e-04 7.884388707373e-04 4.973478716183e-05 3.666897657917e-05
19 38 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 7.957954592555e-04 4.413913936211e-05 1.114827332495e-03 1.723047678451e-05 1.354785451832e-05
19 39 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 4.349697250592e-04 2.756801608100e-05 1.130531728866e-03 1.897738227525e-05 3.364354942678e-06
19 40 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 3.389800989008e-04 2.223189782251e-05 5.278114587966e-04 7.218861607226e-07 5.112096940993e-06
19 41 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 4.792873256061e-04 1.256679825275e-05 3.306079875054e-04 7.119399480763e-05 9.726764077195e-06
19 42 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.738938710297e-04 2.316783730559e-05 5.891566251812e-04 1.217733718164e-04 1.046757904058e-05
19 43 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.360064542740e-04 3.847773184033e-05 7.075773108151e-04 1.279376456540e-04 9.170297802749e-06
19 44 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.082853909073e-04 4.954942103364e-05 2.801652898988e-04 3.864923612644e-05 1.285544242909e-05
19 45 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 3.386455844495e-04 4.882323154793e-05 2.456740349256e-05 3.751045556146e-05 2.477749079902e-05
19 46 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 5.816367049400e-04 6.689133277460e-05 2.656766799356e-04 5.292153619241e-05 3.923758845126e-05
19 47 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.065583346124e-03 1.072593558776e-04 6.513769412425e-04 7.340711340864e-05 4.556881099754e-05
19 48 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.898748684022e-03 1.568994232982e-04 7.282053606389e-04 6.441548781313e-05 3.768161088315e-05
19 49 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.660099739472e-03 1.322657048379e-04 4.338184604868e-04 2.858015594207e-05 2.019291369480e-05
19 50 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 8.586012219510e-04 6.556130470821e-05 1.162437925742e-04 5.083642493557e-05 5.413382211883e-06
19 51 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 5.529286318799e-04 1.604549921599e-05 3.776384677920e-04 1.133810721674e-04 3.888243809056e-06
19 52 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.834046760449e-04 8.662373986150e-06 5.940651491113e-04 3.432028584876e-04 1.664985832758e-05
19 53 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.895515693554e-04 5.855076183344e-05 5.836855196402e-04 3.861796671547e-04 3.512660346527e-05
19 54 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 3.163056109414e-04 1.554441322319e-04 9.320288699512e-04 3.531170042433e-04 4.769669208318e-05
19 55 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 9.531289288440e-04 1.632559988519e-04 1.064367301338e-03 1.887160927065e-04 4.711297006026e-05
19 56 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.437915870422e-03 1.141810583120e-04 8.667349207649e-04 1.895757826946e-04 3.409230427709e-05
19 57 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.120887805333e-03 8.212639032525e-05 7.118174676048e-04 1.098920669292e-04 1.652556625994e-05
19 58 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.307127706857e-03 8.382492741799e-05 8.004141163870e-04 9.056065133740e-05 6.017496710825e-06
19 59 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 1.641839381179e-03 4.391107628983e-05 6.815465128132e-04 1.432535433020e-04 1.265475407389e-05
19 60 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 6.677143996131e-04 2.823400488026e-05 6.634875587352e-04 2.507470379557e-04 3.849289939502e-05
19 61 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 9.119608985362e-05 5.931815415738e-05 4.071896177720e-04 1.385142824188e-04 7.285786321746e-05
19 62 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 4.848794800250e-04 1.476319068313e-04 1.580122525403e-04 3.374869372714e-04 9.516839255057e-05
19 63 0 1.19516746 0.68631851 0.85760421 2.00242225 0.52611140 2.065091044327e-03 2.467728281617e-04 5.012032024430e-05 7.334736116219e-04 8.777463640165e-05
23 0 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.497380483594e+04 8.626072503839e+00 6.306522598404e+01 2.448867125052e+01 6.670476709403e-01
23 1 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.428014670012e+04 8.373424518268e+00 5.927720351622e+01 2.379457927366e+01 6.745921804400e-01
23 2 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.386106747656e+04 6.656134766764e+00 5.832985578872e+01 2.266818114626e+01 6.306347478233e-01
23 3 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.362287002648e+04 5.028311152433e+00 5.088710991582e+01 2.179795154740e+01 6.409375276088e-01
23 4 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.341153576443e+04 4.422129242369e+00 4.044761396893e+01 2.175984080959e+01 6.044899104428e-01
23 5 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.296165732140e+04 4.887243401302e+00 3.473038552583e+01 2.048143974041e+01 6.133220256115e-01
23 6 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.239287667609e+04 5.066415149613e+00 3.698317821206e+01 1.987799584874e+01 5.813489903014e-01
23 7 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.191956907583e+04 4.565918411431e+00 4.267724514399e+01 1.933697415198e+01 5.841354332474e-01
23 8 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.168153787697e+04 3.972106027193e+00 4.339611005493e+01 1.881561064704e+01 5.547919990825e-01
23 9 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.152797246097e+04 4.326485768389e+00 3.978802621542e+01 1.775410596512e+01 5.509923705287e-01
23 10 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.123497214997e+04 5.365409251962e+00 4.215931762249e+01 1.775253782170e+01 5.218463804803e-01
23 11 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.081002477349e+04 6.194841498783e+00 5.063232508391e+01 1.681955648113e+01 5.152534721032e-01
23 12 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.035441089494e+04 5.931740791329e+00 5.437847737764e+01 1.634343533055e+01 4.843452003930e-01
23 13 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.010991505533e+04 5.351640196106e+00 5.199972195381e+01 1.573390336991e+01 4.790205695725e-01
23 14 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 9.966429149252e+03 5.103932155329e+00 4.663869707791e+01 1.523179928196e+01 4.470513900136e-01
23 15 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 9.837470638247e+03 5.592092895180e+00 4.336286629108e+01 1.476062145961e+01 4.437920129760e-01
23 16 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 9.526888096573e+03 5.751592247697e+00 4.474143767640e+01 1.445251299704e+01 4.138777932590e-01
23 17 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 9.185149599833e+03 5.180112367561e+00 4.403056903687e+01 1.388105408247e+01 4.106627759166e-01
23 18 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.904461384367e+03 3.994422371458e+00 3.641708443193e+01 1.339573690052e+01 3.856991410999e-01
23 19 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.816472706136e+03 3.231990861992e+00 2.862537317610e+01 1.302592029016e+01 3.804812698670e-01
23 20 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.748309280640e+03 3.098951416128e+00 2.641478995587e+01 1.270194458406e+01 3.612704880614e-01
23 21 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.619087450366e+03 3.214649659812e+00 2.666338531182e+01 1.231280176946e+01 3.536115390405e-01
23 22 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.354333460035e+03 2.924819008158e+00 2.584153692233e+01 1.227220298892e+01 3.396634359255e-01
23 23 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.136479045561e+03 2.396313963236e+00 2.353238332894e+01 1.187096158639e+01 3.300743715279e-01
23 24 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.042407327936e+03 2.242076864967e+00 2.130454073893e+01 1.145458302117e+01 3.217011172270e-01
23 25 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.059323080800e+03 2.740244426721e+00 2.360178362577e+01 1.141631233570e+01 3.104077382842e-01
23 26 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.047330320146e+03 3.482491617024e+00 2.929030121224e+01 1.123786486167e+01 3.094140371781e-01
23 27 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 7.918371494774e+03 3.712502965520e+00 3.153989547307e+01 1.112208531298e+01 2.963503117825e-01
23 28 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 7.764188007584e+03 3.603554362102e+00 3.025020288662e+01 1.113710084591e+01 3.045838119359e-01
23 29 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 7.692628909647e+03 3.495075538215e+00 3.092930533525e+01 1.102037098699e+01 2.902803589252e-01
23 30 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 7.763374392433e+03 4.029324288929e+00 3.508748777121e+01 1.098943382849e+01 3.078038413221e-01
23 31 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 7.838453959827e+03 4.525131210211e+00 3.722066071894e+01 1.078027604184e+01 2.936754300852e-01
23 32 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 7.882184694200e+03 4.752438683669e+00 3.912852046315e+01 1.107622358185e+01 3.184401889012e-01
23 33 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 7.787713149683e+03 4.112936612542e+00 3.506899764069e+01 1.122415434147e+01 3.058764253534e-01
23 34 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 7.770609775743e+03 3.570858568440e+00 3.050470328970e+01 1.127266727761e+01 3.350873972194e-01
23 35 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 7.844749150352e+03 3.321415073872e+00 3.097334708187e+01 1.138399704907e+01 3.241667940285e-01
23 36 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.054141986162e+03 3.598709483752e+00 3.250868461091e+01 1.146320536715e+01 3.559613283333e-01
23 37 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.187850749646e+03 3.441098439440e+00 2.899959238315e+01 1.179472384761e+01 3.452740724604e-01
23 38 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.245356938411e+03 2.976380693723e+00 2.397254253983e+01 1.189631880615e+01 3.790459834848e-01
23 39 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.231163044076e+03 2.381271468833e+00 2.179774779196e+01 1.229239625664e+01 3.672467315968e-01
23 40 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.371563546340e+03 2.565461340873e+00 2.358428539395e+01 1.271667534594e+01 4.025239459389e-01
23 41 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.609777719880e+03 3.129962389872e+00 2.713157620818e+01 1.283957461824e+01 3.900726037913e-01
23 42 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 8.904105466477e+03 3.762364263181e+00 2.851637644217e+01 1.299618699765e+01 4.257765283835e-01
23 43 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 9.057386885476e+03 3.720896334023e+00 2.713730986654e+01 1.365947424545e+01 4.145990906227e-01
23 44 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 9.142531598498e+03 3.768455051038e+00 3.105278167219e+01 1.379943025739e+01 4.498944025713e-01
23 45 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 9.266174442613e+03 4.248338846864e+00 4.062102325320e+01 1.446797324964e+01 4.411264375690e-01
23 46 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 9.563895316857e+03 5.452581558174e+00 4.744016641284e+01 1.477086671438e+01 4.765072706242e-01
23 47 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 9.952615839040e+03 6.215030060937e+00 4.770513717740e+01 1.527393070897e+01 4.690987754995e-01
23 48 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.026693506203e+04 6.258372046738e+00 4.722840163509e+01 1.545615456212e+01 5.056726180671e-01
23 49 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.043473278528e+04 5.659200798142e+00 4.969966218348e+01 1.623835636728e+01 4.978024862294e-01
23 50 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.056564009765e+04 5.727123013836e+00 5.492498543166e+01 1.660397202179e+01 5.351877817026e-01
23 51 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.087932276945e+04 6.240322357729e+00 5.802984232922e+01 1.724669346616e+01 5.269755582646e-01
23 52 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.133389636499e+04 6.819258984713e+00 5.148881369922e+01 1.784797037134e+01 5.627537652401e-01
23 53 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.182228072577e+04 6.248430449158e+00 4.289291871017e+01 1.829379224101e+01 5.569161754629e-01
23 54 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.208992804727e+04 5.276418527136e+00 4.250325898530e+01 1.877361534442e+01 5.893779475586e-01
23 55 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.227032283261e+04 4.633627794994e+00 4.492910780803e+01 1.986610423612e+01 5.890194893927e-01
23 56 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.252612888359e+04 5.175456297754e+00 4.422750199128e+01 2.006724369545e+01 6.205494267487e-01
23 57 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.306303122808e+04 5.882148440141e+00 3.989880242059e+01 2.097355597847e+01 6.270890359843e-01
23 58 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.363566308666e+04 5.923852890274e+00 3.803774038528e+01 2.196770360051e+01 6.637753176973e-01
23 59 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.411256043959e+04 5.347972262461e+00 4.438736090925e+01 2.252929849914e+01 6.775238677179e-01
23 60 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.430269566060e+04 5.622941729706e+00 5.671228148470e+01 2.300198867206e+01 7.245456160236e-01
23 61 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.458182529054e+04 7.172009166515e+00 6.391289232097e+01 2.459100144799e+01 7.465083963109e-01
23 62 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.502834582306e+04 9.158165290610e+00 6.349525817637e+01 2.524046719221e+01 8.036050597157e-01
23 63 0 14.34288508 1.63745329 2.81454213 2.21174077 0.91266748 1.575943975987e+04 9.946268495556e+00 6.944790455359e+01 2.586083530701e+01 8.352973147973e-01
29 0 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 1.057227838452e+03 1.611902444305e+01 8.761546411130e+01 1.239198448928e+01 9.772575409011e-01
29 1 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 1.065397623746e+03 1.759827357113e+01 8.658220024590e+01 1.227984159262e+01 9.139502929773e-01
29 2 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 1.048922980132e+03 1.546102227891e+01 8.061340700826e+01 1.153082177900e+01 9.188370170611e-01
29 3 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 9.748108044715e+02 1.469550799308e+01 8.627850684031e+01 1.115752694547e+01 8.778943846885e-01
29 4 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 9.076702075975e+02 1.238697238066e+01 9.948232392293e+01 1.117774389826e+01 8.351946741310e-01
29 5 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 8.595371228989e+02 1.217591304970e+01 1.024773469250e+02 1.055840456201e+01 8.330322257771e-01
29 6 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 8.677465110801e+02 1.037952918958e+01 9.502008205812e+01 1.013131548421e+01 7.887365062432e-01
29 7 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 8.734773535446e+02 8.608526511323e+00 9.176142243578e+01 1.010801233626e+01 7.578889261445e-01
29 8 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 8.579888612260e+02 7.832177445581e+00 9.746974900261e+01 9.528454418916e+00 7.530961848482e-01
29 9 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 8.012706637805e+02 6.824281457407e+00 9.854999370512e+01 8.986069869920e+00 7.095077142956e-01
29 10 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.378652170788e+02 7.645613162521e+00 9.138807856823e+01 8.868794626439e+00 6.890175524380e-01
29 11 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.119042224317e+02 7.092016824638e+00 7.911152086137e+01 8.515802766630e+00 6.849287662979e-01
29 12 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.102680582455e+02 7.070310723928e+00 7.325918727241e+01 8.236885580663e+00 6.378731822356e-01
29 13 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.258244529254e+02 7.031906581359e+00 7.289084729169e+01 7.973931756560e+00 6.363798220418e-01
29 14 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.053827287317e+02 8.417655415367e+00 6.795116209511e+01 7.678182874828e+00 6.161981772826e-01
29 15 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.649832643318e+02 1.010807532735e+01 5.611474400911e+01 7.351872943559e+00 5.837807269519e-01
29 16 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.167231108735e+02 1.067672109813e+01 4.720868964759e+01 7.308876392302e+00 5.804113899807e-01
29 17 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.976973164984e+02 1.053151580636e+01 4.724710329213e+01 7.008438421823e+00 5.560306403786e-01
29 18 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.059759418454e+02 8.406527588955e+00 4.639558194698e+01 6.614672011580e+00 5.321055287675e-01
29 19 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.157521196506e+02 7.871803071179e+00 4.143089051793e+01 6.575655687834e+00 5.224938129977e-01
29 20 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.057203885169e+02 6.539199805463e+00 3.686475356594e+01 6.383792765339e+00 5.040887287922e-01
29 21 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.657153125627e+02 6.372141149511e+00 3.754301270913e+01 6.109363344319e+00 4.745328307974e-01
29 22 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.380111588938e+02 5.481746581299e+00 4.202288012284e+01 6.102518705651e+00 4.777071169958e-01
29 23 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.213976858352e+02 4.718712775940e+00 4.433710404370e+01 5.870259150682e+00 4.480964099134e-01
29 24 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.430971234781e+02 4.560968905037e+00 4.166441646972e+01 5.788583341681e+00 4.341407243712e-01
29 25 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.483622869694e+02 4.719778119593e+00 4.281164759787e+01 5.792121400651e+00 4.387003408487e-01
29 26 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.499372620223e+02 5.397034380735e+00 4.995564077394e+01 5.639492222340e+00 4.070995140109e-01
29 27 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.176548060971e+02 5.273430726839e+00 5.469249073925e+01 5.559888418454e+00 4.167007522501e-01
29 28 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 4.993756128925e+02 5.993362819042e+00 5.353942820987e+01 5.614769437812e+00 4.103674059633e-01
29 29 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 4.930753200848e+02 6.221024738668e+00 5.238141311400e+01 5.497805363467e+00 4.001599699244e-01
29 30 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.136789712401e+02 7.740178375807e+00 5.611602478718e+01 5.484478357814e+00 4.142569008929e-01
29 31 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.293073646606e+02 8.468557983554e+00 5.927455383976e+01 5.372575581775e+00 4.120187436395e-01
29 32 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.349379783313e+02 8.412071526616e+00 6.157316361950e+01 5.554581905483e+00 4.194216184036e-01
29 33 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.160538520653e+02 7.621589341681e+00 5.610848024521e+01 5.627330990418e+00 4.293865599315e-01
