# environment=00260 local_bs=2 gain_scale=2.766028429560e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 7.809801506437e-01 9.641674520728e-03 1.190864379433e+00 2.633082822097e-01 9.947403772517e-05
6 33 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 6.675175750104e-01 1.071739904895e-02 1.423012588222e+00 2.934670079179e-01 7.870881157658e-05
6 34 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 5.539253586683e-01 1.000848360848e-02 1.586160030787e+00 3.086669579835e-01 5.136984020521e-05
6 35 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 5.690562799432e-01 7.620246359850e-03 1.689941036277e+00 3.252802386270e-01 3.673327903123e-05
6 36 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 6.212050524146e-01 4.724070910291e-03 1.662565664699e+00 3.429922016445e-01 4.930116480007e-05
6 37 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 7.226201294502e-01 2.465138086352e-03 1.563381811078e+00 3.586367467188e-01 9.029824792110e-05
6 38 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 9.125057831693e-01 1.238152847107e-03 1.397055731778e+00 3.679449635925e-01 1.459142228081e-04
6 39 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 9.747828192111e-01 8.454472797958e-04 1.291581555837e+00 3.639708319977e-01 1.934878818156e-04
6 40 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 7.818490031909e-01 1.079347155376e-03 1.320299136733e+00 3.652566699974e-01 2.126813862200e-04
6 41 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 5.786675923168e-01 2.007845837314e-03 1.450395049752e+00 3.755465691590e-01 1.959281512895e-04
6 42 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 6.013356779262e-01 3.708802393543e-03 1.667588230999e+00 3.774355852140e-01 1.525763740617e-04
6 43 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 7.640804815182e-01 6.054891931108e-03 1.799204667603e+00 3.786283419573e-01 1.042716281415e-04
6 44 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 9.240334259492e-01 8.787957336615e-03 1.767706111630e+00 3.843457628976e-01 7.372640893715e-05
6 45 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.089175892954e+00 1.138495004646e-02 1.615070819207e+00 3.936535150945e-01 7.271711018008e-05
6 46 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.163271152294e+00 1.295778185489e-02 1.476286944124e+00 4.146696388172e-01 9.586123465601e-05
6 47 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 9.690888935716e-01 1.276461371332e-02 1.444121624940e+00 4.310836866807e-01 1.238698452922e-04
6 48 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 6.883393802457e-01 1.084573059228e-02 1.507932409579e+00 4.317894790114e-01 1.348770322842e-04
6 49 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 7.165354569612e-01 8.091488270330e-03 1.644143104414e+00 4.363885539393e-01 1.178009558396e-04
6 50 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.010610823129e+00 5.686375901144e-03 1.864507999965e+00 4.523389879267e-01 8.013510557713e-05
6 51 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.213955176838e+00 4.276875281225e-03 1.969671042727e+00 4.735729836107e-01 4.522118900871e-05
6 52 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.292612221301e+00 3.737577924442e-03 1.877516171159e+00 4.928227647817e-01 3.973964541289e-05
6 53 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.344787651944e+00 3.855946222129e-03 1.730075191789e+00 5.081840676834e-01 7.786730378835e-05
6 54 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.209288406194e+00 4.804413012805e-03 1.589848886005e+00 5.311375871524e-01 1.510218773619e-04
6 55 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 9.341761780866e-01 6.781059995190e-03 1.585247928296e+00 5.574336181243e-01 2.296531555138e-04
6 56 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 9.563642705415e-01 9.536549371880e-03 1.766114430353e+00 5.746365482037e-01 2.771600925110e-04
6 57 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.391762113419e+00 1.224549799746e-02 2.096972909104e+00 5.890670697820e-01 2.690674752140e-04
6 58 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.787574422727e+00 1.389325624182e-02 2.425067790226e+00 6.084405500730e-01 2.070465720587e-04
6 59 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.844724340691e+00 1.406214015765e-02 2.557760907474e+00 6.345273166072e-01 1.195300920123e-04
6 60 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.767059038184e+00 1.308845873404e-02 2.552691209936e+00 6.587246408592e-01 4.774381049291e-05
6 61 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.646235914821e+00 1.152565781940e-02 2.391944603855e+00 6.735747141896e-01 2.423091566610e-05
6 62 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.380425633017e+00 1.008144406012e-02 2.211537368142e+00 6.869980738202e-01 5.567654271405e-05
6 63 2 1.08150951 0.69140819 1.26477829 0.90908814 0.52201403 1.327122926111e+00 9.635455021659e-03 2.260305150756e+00 6.984663265984e-01 1.200371947769e-04
15 0 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 1.026649269984e+01 1.597219689412e-02 1.837768430552e+01 2.232062788964e+00 2.877225619106e-04
15 1 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 8.107954499382e+00 1.030397227770e-02 1.355656710474e+01 1.911675715713e+00 3.150753760280e-04
15 2 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 5.319007571149e+00 7.540338995064e-03 9.569939981545e+00 2.299898060126e+00 4.574625051522e-04
15 3 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.459335094422e+00 8.261613372769e-03 7.230978455319e+00 2.622827843439e+00 5.384948635618e-04
15 4 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 6.239920676578e+00 1.192075444679e-02 6.499920790445e+00 2.300816992820e+00 4.923569961635e-04
15 5 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 8.301485036395e+00 1.752699106163e-02 7.595872366314e+00 1.718222860971e+00 4.824072374878e-04
15 6 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 8.164852832071e+00 2.298339702016e-02 1.052130405157e+01 1.629731938878e+00 5.055705312744e-04
15 7 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 6.111568682164e+00 2.770726548474e-02 1.359959154692e+01 2.027836024390e+00 4.690072213236e-04
15 8 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.173956116179e+00 3.048912635917e-02 1.576396614156e+01 2.181781784869e+00 4.298245579024e-04
15 9 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.989346541686e+00 2.750460829055e-02 1.643732299146e+01 1.816937773159e+00 3.898307830986e-04
15 10 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 5.409907303574e+00 2.361240214885e-02 1.534553527119e+01 1.434194268496e+00 2.895073142096e-04
15 11 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 6.423173001413e+00 1.958272983360e-02 1.277735981601e+01 1.500044814070e+00 2.393153665610e-04
15 12 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 5.920035810526e+00 1.361600996827e-02 9.545582728413e+00 1.808137004629e+00 2.971832467685e-04
15 13 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.514165324271e+00 8.485754428676e-03 6.711766033782e+00 1.788760989930e+00 3.054137391732e-04
15 14 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.686841159420e+00 5.749135797754e-03 4.916954248593e+00 1.408773013036e+00 2.552210878177e-04
15 15 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.029207480633e+00 5.438301716852e-03 4.262872267125e+00 1.176838900092e+00 3.051643277872e-04
15 16 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.477886057202e+00 7.021191994300e-03 5.115021457394e+00 1.329167597663e+00 3.911264854246e-04
15 17 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.293970379264e+00 1.045374202429e-02 7.109885544955e+00 1.554284121004e+00 3.856759788413e-04
15 18 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.040207912337e+00 1.499858457183e-02 9.321098486311e+00 1.462302909403e+00 4.072620677004e-04
15 19 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.121913562680e+00 1.845292492115e-02 1.097187767509e+01 1.148563589304e+00 5.034984144314e-04
15 20 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.223563769823e+00 2.072603978380e-02 1.148854640688e+01 1.045514549345e+00 4.969314207737e-04
15 21 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.863551956588e+00 2.025305042477e-02 1.104081171101e+01 1.249371669868e+00 4.046450101448e-04
15 22 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.178218947557e+00 1.823042211788e-02 9.530374613597e+00 1.364942066131e+00 4.229008893039e-04
15 23 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 2.829208150899e+00 1.537158166648e-02 7.294111565886e+00 1.192587505320e+00 4.882848719437e-04
15 24 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.357460281786e+00 1.077798207698e-02 5.191957991129e+00 9.847080677011e-01 4.292182142343e-04
15 25 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.327328321400e+00 6.601792978513e-03 3.877419628399e+00 1.049571486678e+00 3.335389220972e-04
15 26 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.533869606141e+00 4.473372887747e-03 3.444998065353e+00 1.305258929013e+00 3.199748428203e-04
15 27 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.630571044551e+00 4.477879062413e-03 3.989176070822e+00 1.351686146014e+00 3.105234598153e-04
15 28 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 2.518767259598e+00 6.437587787275e-03 5.388644007291e+00 1.076894911962e+00 2.689772524720e-04
15 29 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 2.427477149215e+00 9.109281812853e-03 7.427303797133e+00 8.462455288750e-01 2.586487237566e-04
15 30 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.312647933781e+00 1.004717371755e-02 9.033595862559e+00 9.342574265809e-01 2.497986474088e-04
15 31 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.228860988478e+00 1.016419143835e-02 9.546701662001e+00 1.158366924007e+00 2.102317235682e-04
15 32 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.545282285710e+00 1.500089973464e-02 1.001038909765e+01 1.214484059934e+00 2.102607971822e-04
15 33 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.609553746666e+00 2.043496692468e-02 9.266077308198e+00 1.024117420603e+00 2.473087778679e-04
15 34 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 2.383781516873e+00 1.955284183759e-02 7.255789072992e+00 9.513518432740e-01 2.517791617302e-04
15 35 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 2.496981945877e+00 1.482335993856e-02 5.429615099709e+00 1.183497705873e+00 2.615463949652e-04
15 36 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.762034529272e+00 1.033070968894e-02 4.068340943190e+00 1.414755588677e+00 3.051950608535e-04
15 37 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.709594571359e+00 7.307310968554e-03 3.434690364350e+00 1.289408270576e+00 3.146984330038e-04
15 38 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.399984835019e+00 5.221103676645e-03 3.902283167129e+00 9.895253760049e-01 3.291886312871e-04
15 39 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.390227791518e+00 4.131711771788e-03 5.547079119509e+00 9.292480294057e-01 4.297279799243e-04
15 40 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 2.905106268815e+00 4.534543140342e-03 7.934686949386e+00 1.241320673688e+00 4.913993694194e-04
15 41 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 3.346695984049e+00 6.610731895891e-03 1.015604500728e+01 1.486379540187e+00 4.240676325015e-04
15 42 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.168984760801e+00 1.054702718160e-02 1.166482115745e+01 1.349191450666e+00 4.070404676952e-04
15 43 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.521940948292e+00 1.428155204506e-02 1.224051046075e+01 1.098767201129e+00 5.038583276050e-04
15 44 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.348522087449e+00 1.737244075347e-02 1.145175132555e+01 1.185321342266e+00 5.094257849725e-04
15 45 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.303272719214e+00 1.940385387009e-02 9.488644381897e+00 1.532332764586e+00 4.071527358830e-04
15 46 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.570836139147e+00 1.984212453693e-02 7.136371027809e+00 1.681873456615e+00 3.808568841782e-04
15 47 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.494344591046e+00 1.962952904684e-02 5.325101374302e+00 1.454205943360e+00 3.825441005924e-04
15 48 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.042275253428e+00 1.712886478059e-02 4.658399029229e+00 1.259815319789e+00 2.935382140860e-04
15 49 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.126809355002e+00 1.234448700465e-02 5.273875868831e+00 1.507300735794e+00 2.425588680957e-04
15 50 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 5.146742688333e+00 7.658370267807e-03 7.284175561345e+00 1.926721392225e+00 2.895982402043e-04
15 51 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 6.353682470802e+00 4.771033036389e-03 1.057494320811e+01 1.947686234982e+00 2.780245844186e-04
15 52 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 6.722612741784e+00 4.213624370404e-03 1.396717652641e+01 1.604859163900e+00 2.257600261842e-04
15 53 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 5.680782271548e+00 6.240320811288e-03 1.643964697220e+01 1.497387365364e+00 2.854238944301e-04
15 54 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.316256948204e+00 1.148652699115e-02 1.739058846640e+01 1.893156100823e+00 3.890119851129e-04
15 55 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.411774187127e+00 1.694418258190e-02 1.653883689351e+01 2.293143142603e+00 4.333189497416e-04
15 56 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 6.440992291231e+00 2.154893586107e-02 1.415414010904e+01 2.146680732039e+00 4.806472072900e-04
15 57 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 8.896847477831e+00 2.671416158710e-02 1.088601094609e+01 1.778138252469e+00 5.170428140391e-04
15 58 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 9.008367486552e+00 2.953095749537e-02 8.399303609214e+00 1.906843302226e+00 4.917175048951e-04
15 59 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 6.704958028831e+00 2.982527663401e-02 7.167766304328e+00 2.494929234573e+00 5.107039799350e-04
15 60 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 4.762631610985e+00 2.759566473523e-02 7.527568727897e+00 2.811248636373e+00 5.591936292684e-04
15 61 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 5.618504223127e+00 2.124442727469e-02 1.018057093320e+01 2.459563133425e+00 4.627155143172e-04
15 62 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 8.866656104818e+00 1.318789508073e-02 1.497553746393e+01 2.085601998961e+00 3.140553818309e-04
15 63 2 1.62705800 0.86066865 1.90730349 1.22347686 0.60924069 1.140029238013e+01 7.520718464952e-03 2.003722303223e+01 2.459210735512e+00 2.965367995096e-04
16 0 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 2.065984717619e+02 2.253709219821e-02 2.684081534035e+02 7.932418672974e+00 7.272814583325e-04
16 1 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.993083779451e+02 7.372807798590e-03 2.350657759216e+02 8.869503182870e+00 2.493252370827e-03
16 2 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.879069069851e+02 3.563398951233e-02 1.994243991948e+02 9.862266139449e+00 1.770397882502e-03
16 3 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.645845358124e+02 9.840979240833e-02 1.871528677638e+02 9.403283382810e+00 3.608387866356e-03
16 4 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.556945427738e+02 1.434053130273e-01 1.708897308375e+02 7.709774810271e+00 3.205450558706e-03
16 5 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.677580759863e+02 1.741878320140e-01 1.623227022326e+02 6.365099124735e+00 4.506099920161e-03
16 6 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.793034522061e+02 1.773461173798e-01 1.782049633977e+02 6.297570668314e+00 4.902019741576e-03
16 7 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.755479556163e+02 1.638559182088e-01 1.879251714084e+02 7.287001633533e+00 5.284278704114e-03
16 8 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.466519320745e+02 1.658872016556e-01 1.900213867355e+02 8.092162980735e+00 6.740020606960e-03
16 9 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.239649802045e+02 1.266814005536e-01 2.010892077641e+02 7.195126800020e+00 6.555245036070e-03
16 10 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.267357537169e+02 1.293069006400e-01 1.955824064803e+02 5.781563651458e+00 8.598967279357e-03
16 11 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.425980511107e+02 8.483121543913e-02 1.738321144955e+02 5.011545767517e+00 8.354449870621e-03
16 12 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.516656113001e+02 4.924988075732e-02 1.602827755888e+02 5.286730959216e+00 1.094611284292e-02
16 13 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.368168128379e+02 1.869590133598e-02 1.439928861395e+02 6.209259130659e+00 1.013225872774e-02
16 14 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.157391386612e+02 2.237825392970e-03 1.220867038435e+02 6.474281176696e+00 1.356784555572e-02
16 15 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.067611018334e+02 1.718517154142e-02 1.183829823561e+02 5.730369480033e+00 1.213510999882e-02
16 16 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.116169716760e+02 6.397993233795e-02 1.205277299914e+02 4.778675229544e+00 1.533740823637e-02
16 17 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.178369085485e+02 1.064800108442e-01 1.214682370371e+02 4.165413236298e+00 1.444580347777e-02
16 18 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.169950738254e+02 1.520628978169e-01 1.317858722094e+02 4.498572890734e+00 1.609714046418e-02
16 19 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.092553977615e+02 1.571703543096e-01 1.438491386327e+02 5.444981940984e+00 1.632143203228e-02
16 20 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.045566159166e+02 1.394747981938e-01 1.406895449752e+02 5.545420561597e+00 1.606978237589e-02
16 21 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.011455236848e+02 1.185359025025e-01 1.381207501829e+02 4.872355227927e+00 1.761136415964e-02
16 22 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 9.766583547533e+01 7.698046328679e-02 1.353588324170e+02 3.978296194602e+00 1.531106699505e-02
16 23 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 9.278940596192e+01 6.303691999194e-02 1.182761643165e+02 3.502356627578e+00 1.798634549511e-02
16 24 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 9.442048988847e+01 3.601484739831e-02 1.043287696008e+02 4.097497111995e+00 1.470336404103e-02
16 25 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.016968957232e+02 2.174615604413e-02 9.953967856028e+01 4.938380795159e+00 1.693499725673e-02
16 26 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.039180021855e+02 7.840934400366e-03 9.336830297996e+01 4.841032379173e+00 1.446285813038e-02
16 27 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 9.694823643826e+01 5.854339053909e-05 9.244609482241e+01 4.106855070922e+00 1.527363716818e-02
16 28 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 8.350079505134e+01 6.780329670664e-03 1.052442138590e+02 3.470651933335e+00 1.382866445649e-02
16 29 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 7.983724356175e+01 3.407127313647e-02 1.119806635712e+02 3.445491361833e+00 1.369482841978e-02
16 30 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 9.282465956327e+01 7.541401685518e-02 1.182380183647e+02 4.023091067819e+00 1.289909011251e-02
16 31 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.024241618897e+02 1.104403731358e-01 1.260572575126e+02 4.471903955486e+00 1.193003273245e-02
16 32 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.053793734491e+02 1.425050020193e-01 1.287565484420e+02 4.632458439735e+00 1.193713193471e-02
16 33 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 9.202281973854e+01 1.534854035386e-01 1.178294568084e+02 4.210823882240e+00 1.017003106670e-02
16 34 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 8.026605595473e+01 1.262477375100e-01 1.130048160401e+02 3.439341332087e+00 1.068928580949e-02
16 35 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 8.580922898869e+01 9.080831407448e-02 1.062684059588e+02 3.460444766526e+00 8.634560583788e-03
16 36 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 9.859990588862e+01 5.609035817463e-02 9.365578703041e+01 4.447587127408e+00 9.406186142425e-03
16 37 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.071294119087e+02 1.978915536691e-02 9.539588136913e+01 5.118073724506e+00 7.113454600598e-03
16 38 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.047209947130e+02 9.313086930424e-03 1.033503880758e+02 4.965332407862e+00 8.233126422764e-03
16 39 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 9.677472339534e+01 1.686902387802e-03 1.082257869779e+02 4.198244693942e+00 5.928126489755e-03
16 40 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 9.680109183570e+01 4.119223449024e-03 1.234486960976e+02 3.751262604500e+00 6.731421174381e-03
16 41 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.009711068422e+02 6.914076957161e-03 1.419244115520e+02 4.220636416258e+00 5.311007346172e-03
16 42 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.061801165503e+02 2.976916647892e-02 1.435231019333e+02 5.104191998048e+00 5.015128611155e-03
16 43 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.096261646864e+02 5.695630447222e-02 1.477147993404e+02 5.723413687389e+00 4.710626746954e-03
16 44 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.152269886818e+02 1.149791641485e-01 1.510595746091e+02 5.579653885753e+00 3.519186678364e-03
16 45 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.226558078582e+02 1.584318004119e-01 1.383862576172e+02 4.691967514636e+00 3.822393439670e-03
16 46 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.241331043397e+02 1.869925220611e-01 1.258863844972e+02 4.363697597232e+00 2.201145573192e-03
16 47 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.181352786793e+02 1.869096412571e-01 1.280388683504e+02 4.998170424153e+00 2.731190878445e-03
16 48 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.128039830647e+02 1.427692294356e-01 1.245415001419e+02 6.070294056910e+00 1.142593911584e-03
16 49 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.228355906816e+02 9.602498968867e-02 1.292515153946e+02 6.968265388943e+00 1.454263276181e-03
16 50 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.469821327353e+02 3.506519037660e-02 1.546967848391e+02 6.668805435520e+00 4.725482725567e-04
16 51 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.604843636543e+02 1.030335795415e-02 1.719925317549e+02 5.502878074931e+00 4.435341929638e-04
16 52 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.521495814019e+02 4.985191848843e-04 1.856402027191e+02 5.323517388289e+00 6.589333394219e-05
16 53 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.341101785128e+02 1.427609533456e-02 2.099193646956e+02 6.391597956709e+00 9.560114945609e-05
16 54 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.314166385681e+02 2.413666523254e-02 2.148076729323e+02 7.911883179711e+00 4.404351903641e-05
16 55 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.590065995769e+02 5.686050919523e-02 2.010700140361e+02 8.737792323350e+00 3.832918698082e-04
16 56 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.863987270966e+02 6.883993462253e-02 1.991188212779e+02 7.875308332555e+00 3.137514339967e-04
16 57 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.930554760678e+02 1.224325273236e-01 1.891136192061e+02 6.832930744633e+00 1.164563458646e-03
16 58 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.783983973613e+02 1.723496729948e-01 1.726169974538e+02 6.977373980462e+00 6.939194496678e-04
16 59 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.642539237963e+02 2.435707272196e-01 1.814523521561e+02 8.187893094912e+00 1.964696364038e-03
16 60 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.778752638506e+02 2.714371431713e-01 2.003718525962e+02 9.890675117288e+00 1.160618400216e-03
16 61 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 1.991779973462e+02 2.630406124107e-01 2.145877641911e+02 1.067923196943e+01 2.616054645194e-03
16 62 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 2.154918225403e+02 2.051270887305e-01 2.528025954688e+02 9.484009386357e+00 1.675474228523e-03
16 63 2 3.82351098 1.24766391 3.99030213 1.70780098 0.77636783 2.204914943378e+02 9.520777125491e-02 2.890474496697e+02 8.233523312782e+00 3.316155229445e-03
18 0 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 9.175486509085e-04 2.063988994111e-04 6.650597630443e-04 9.425003241174e-04 1.270182127574e-04
