# environment=00260 local_bs=3 gain_scale=2.766028429560e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.850450057173e-01 4.257964735588e-03 1.255005249517e+00 2.987066921033e+00 6.637110637618e-05
12 2 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.591795409124e-01 3.964241028502e-03 1.195979647730e+00 2.912658359586e+00 8.798954683827e-05
12 3 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.416953032406e-01 4.116923728056e-03 1.128394443691e+00 2.855029565579e+00 1.046759854011e-04
12 4 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.551501712602e-01 4.919794524747e-03 1.071624810445e+00 2.826951146418e+00 1.139301280744e-04
12 5 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.976888124424e-01 5.945759322016e-03 1.008064126944e+00 2.786778574048e+00 1.149512204953e-04
12 6 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.399003845870e-01 6.530109455179e-03 9.611902338041e-01 2.732686587962e+00 1.086146975722e-04
12 7 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.309229016519e-01 6.369516767228e-03 9.313807460937e-01 2.674286345603e+00 9.715733117940e-05
12 8 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.487521990789e-01 5.643340933428e-03 8.985311787325e-01 2.632460702989e+00 8.365679381533e-05
12 9 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.724898632731e-01 4.787371415613e-03 8.833374489999e-01 2.606987247872e+00 7.141795105656e-05
12 10 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.915314158257e-01 4.264079459941e-03 8.339732294563e-01 2.557879928492e+00 6.338161264581e-05
12 11 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.957920127099e-01 4.181858645599e-03 7.954836403090e-01 2.515000857106e+00 6.165404079498e-05
12 12 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.990154192218e-01 4.168828627134e-03 7.624361066093e-01 2.492665168613e+00 6.722292307929e-05
12 13 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.942441560874e-01 3.924400852105e-03 7.202885587517e-01 2.451325383050e+00 7.988551842945e-05
12 14 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.671755983200e-01 3.672158660662e-03 7.043436593241e-01 2.400497396191e+00 9.837538915545e-05
12 15 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.382187325656e-01 3.941419625805e-03 6.650892800250e-01 2.352825417883e+00 1.206424499366e-04
12 16 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.227875808069e-01 5.093179221268e-03 6.333575235088e-01 2.324578420573e+00 1.442215773435e-04
12 17 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.440574196431e-01 6.938573434114e-03 6.103413710745e-01 2.306957336211e+00 1.666194491889e-04
12 18 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 6.047562369734e-01 8.760688001849e-03 5.835941976231e-01 2.253865108807e+00 1.856565643873e-04
12 19 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.328425323143e-01 9.818373294121e-03 5.667671579609e-01 2.193456784996e+00 1.997183017212e-04
12 20 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.864347157261e-01 9.701847086013e-03 5.470316920772e-01 2.153644319554e+00 2.078909378807e-04
12 21 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 2.992225473182e-01 8.414586205473e-03 5.317300517923e-01 2.121545416985e+00 2.099810698856e-04
12 22 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.347254809861e-01 6.495031345466e-03 5.228282965165e-01 2.090216767350e+00 2.064358657819e-04
12 23 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.651950393115e-01 4.718957592047e-03 5.148604756438e-01 2.034310258166e+00 1.981942973672e-04
12 24 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.840958891086e-01 3.445299909428e-03 4.975584103814e-01 1.981861528127e+00 1.865048612501e-04
12 25 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.873225069625e-01 2.592802119063e-03 4.807462697118e-01 1.956426724951e+00 1.727436405749e-04
12 26 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.768123213299e-01 2.110354913588e-03 4.567153245795e-01 1.912727982866e+00 1.582594288986e-04
12 27 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.391937625024e-01 2.142919106282e-03 4.523128532644e-01 1.857406301314e+00 1.442622320761e-04
12 28 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.056700303958e-01 2.940362298856e-03 4.486611227483e-01 1.818190858764e+00 1.317601505723e-04
12 29 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.210303071960e-01 4.627093097561e-03 4.447584294471e-01 1.795508510715e+00 1.215395282878e-04
12 30 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.682401255603e-01 6.917134189886e-03 4.585899983267e-01 1.768279686726e+00 1.141758915736e-04
12 31 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 6.387524609243e-01 9.175194966094e-03 4.538138110425e-01 1.705805051269e+00 1.100594712103e-04
12 32 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.974320045474e-01 1.065095079967e-02 4.829832639445e-01 1.657357815425e+00 1.094191995001e-04
12 33 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.594744488502e-01 1.067650762705e-02 5.001405483576e-01 1.650227621075e+00 1.123326113683e-04
12 34 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 3.680414230900e-01 9.145880902749e-03 5.164865125970e-01 1.626780040222e+00 1.187151960136e-04
12 35 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.391598059830e-01 6.761862886192e-03 5.466721268286e-01 1.582292727688e+00 1.282902606143e-04
12 36 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 6.027400988501e-01 4.427749656358e-03 5.614238127279e-01 1.542277522849e+00 1.405479034012e-04
12 37 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 7.319350871562e-01 2.648250888988e-03 5.952339133083e-01 1.519036429177e+00 1.547078198671e-04
12 38 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 7.331624287426e-01 1.577733532369e-03 6.166891584988e-01 1.502634370965e+00 1.697040595491e-04
12 39 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.993930810813e-01 1.195863218190e-03 6.290138358573e-01 1.463434580973e+00 1.842094857572e-04
12 40 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.568308214453e-01 1.466187052604e-03 6.415527255158e-01 1.432049188942e+00 1.967130503196e-04
12 41 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.413902422278e-01 2.484200973624e-03 6.537948513595e-01 1.421298705665e+00 2.056542708851e-04
12 42 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.882873775026e-01 4.312063328920e-03 6.807065955048e-01 1.395429025811e+00 2.096075170763e-04
12 43 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 7.928413826548e-01 6.741716120454e-03 7.090354232196e-01 1.360593623551e+00 2.074957346436e-04
12 44 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 8.724409787670e-01 9.204996755257e-03 7.374402816254e-01 1.325554813077e+00 1.988015732835e-04
12 45 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 7.718017620031e-01 1.075943523156e-02 7.670209071226e-01 1.304322490342e+00 1.837363116197e-04
12 46 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.910834843868e-01 1.057944471081e-02 8.029197059238e-01 1.297649213140e+00 1.633259967998e-04
12 47 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 4.778634316641e-01 8.722520393435e-03 8.308317721998e-01 1.267154806308e+00 1.393814561682e-04
12 48 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 5.498173967516e-01 6.058155825826e-03 8.756644824040e-01 1.225880639511e+00 1.143344782231e-04
12 49 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 7.594894111786e-01 3.540678263025e-03 8.936167613838e-01 1.197909187657e+00 9.094490359185e-05
12 50 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 9.218970273111e-01 1.782710584767e-03 9.280826744255e-01 1.177742584017e+00 7.190923106670e-05
12 51 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 9.200712657507e-01 9.172898848408e-04 9.723628431877e-01 1.160238337033e+00 5.942585830727e-05
12 52 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 7.712994820500e-01 6.801458704858e-04 9.974778731630e-01 1.127228603712e+00 5.478987556601e-05
12 53 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 6.190137005786e-01 8.297161006666e-04 1.044783330339e+00 1.096118530428e+00 5.809652436241e-05
12 54 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 6.227599459339e-01 1.412091160522e-03 1.062240432894e+00 1.079494588076e+00 6.812376294653e-05
12 55 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 7.901061905800e-01 2.621344474131e-03 1.090790464608e+00 1.049012866025e+00 8.244020391157e-05
12 56 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 1.003287825939e+00 4.479937499065e-03 1.144037286258e+00 1.017556052387e+00 9.774754326023e-05
12 57 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 1.120484271462e+00 6.470757336111e-03 1.194554921487e+00 1.000116369284e+00 1.104221507324e-04
12 58 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 1.054634657669e+00 7.628116621349e-03 1.268766831546e+00 9.859770547836e-01 1.171767885477e-04
12 59 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 8.850191822952e-01 7.307325090180e-03 1.320450438170e+00 9.681063889691e-01 1.157295300454e-04
12 60 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 7.969758890251e-01 5.703121881251e-03 1.372054491222e+00 9.367106106287e-01 1.053511441525e-04
12 61 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 8.939718750515e-01 3.585610928676e-03 1.418126692146e+00 9.115789432837e-01 8.717014030113e-05
12 62 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 1.118626186530e+00 1.784560045113e-03 1.452550492954e+00 9.043010962992e-01 6.414779674901e-05
12 63 3 0.93213715 0.61741224 1.03440120 0.82943403 0.47800664 1.313986190222e+00 7.451106337252e-04 1.497968954602e+00 8.947400418613e-01 4.069026744574e-05
21 0 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 8.089462700132e+00 5.498210080690e-02 1.689745478694e+00 3.538599322201e+02 3.785605421542e-03
21 1 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 9.002019345576e+00 1.088915761146e-01 1.563798280056e+00 3.056276857104e+02 3.365093989943e-03
21 2 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 8.927537866991e+00 1.448881725336e-01 1.396612668912e+00 2.641804535267e+02 3.080679865053e-03
21 3 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 8.492150379243e+00 1.440170411031e-01 1.256873641316e+00 2.558952395635e+02 2.957257854922e-03
21 4 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 7.070019290951e+00 9.992977905678e-02 1.136303203521e+00 2.839255318270e+02 2.972174841839e-03
21 5 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 5.929379946021e+00 4.599171453798e-02 9.998836307156e-01 3.187684520756e+02 3.072708783649e-03
21 6 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.807654124503e+00 1.621118570931e-02 7.817948099055e-01 3.488269868582e+02 3.193310483637e-03
21 7 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.357969616585e+00 2.150034388831e-02 5.892409008210e-01 3.635359001351e+02 3.265057200131e-03
21 8 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.585978070114e+00 5.722070130894e-02 5.378767807195e-01 3.469982877686e+02 3.227670647828e-03
21 9 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 5.012438546701e+00 9.967635697458e-02 5.645705281734e-01 3.014209894484e+02 3.051056042129e-03
21 10 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 5.758641292212e+00 1.149556504903e-01 5.885475981860e-01 2.535357254454e+02 2.753764805064e-03
21 11 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 6.029873325651e+00 9.875666322536e-02 6.194690884152e-01 2.194857240261e+02 2.399322547909e-03
21 12 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 6.218934571711e+00 6.343297405629e-02 6.722759348079e-01 1.980731087794e+02 2.068817683806e-03
21 13 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 5.572890554702e+00 2.450530108308e-02 7.506753397203e-01 1.953164841854e+02 1.828219176606e-03
21 14 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.838773303762e+00 4.882806838712e-03 8.678988984429e-01 2.097406216169e+02 1.709204036190e-03
21 15 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.934426231070e+00 1.033017753890e-02 9.185173192404e-01 2.200655146760e+02 1.707232566842e-03
21 16 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.203311395825e+00 2.912746584071e-02 8.645885772694e-01 2.202079071110e+02 1.789824562143e-03
21 17 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.056122452046e+00 4.774541801829e-02 7.945034610196e-01 2.189158728421e+02 1.908750405361e-03
21 18 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.165511552908e+00 5.178872448333e-02 7.261556238476e-01 2.150019766546e+02 2.013495178797e-03
21 19 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.743431175699e+00 3.705290139923e-02 6.540264786508e-01 2.066211545128e+02 2.063297194964e-03
21 20 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.175938061202e+00 1.574104370593e-02 6.048222227778e-01 2.049795747286e+02 2.034855583556e-03
21 21 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.534923712858e+00 2.268545470142e-03 4.973161298725e-01 2.082341413503e+02 1.925648560244e-03
21 22 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.547794785179e+00 1.453680045978e-03 3.719983808560e-01 2.035786881521e+02 1.754558161638e-03
21 23 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.052118625529e+00 1.437213663603e-02 3.271457721288e-01 1.904403324937e+02 1.558973287261e-03
21 24 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.529384551593e+00 3.134646107827e-02 3.431121246477e-01 1.757377565815e+02 1.385718759606e-03
21 25 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 2.823469964517e+00 3.626660627316e-02 3.578597045153e-01 1.574211518089e+02 1.277216571490e-03
21 26 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 2.560822792703e+00 3.079482038727e-02 3.830037833598e-01 1.405418330323e+02 1.259601675827e-03
21 27 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 2.455405118880e+00 1.930785035202e-02 4.241378258965e-01 1.394203203551e+02 1.337715774567e-03
21 28 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 2.752952636897e+00 4.899289137853e-03 4.949711432505e-01 1.538659496864e+02 1.494749192662e-03
21 29 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.309229765294e+00 2.667430481891e-03 6.089675787531e-01 1.737279392856e+02 1.692536065333e-03
21 30 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.742771182322e+00 1.682234574216e-02 6.546147619158e-01 1.965143795289e+02 1.875330402524e-03
21 31 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.018419222186e+00 3.388979753086e-02 6.193881353017e-01 2.140189458218e+02 1.984173442776e-03
21 32 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.068080600123e+00 5.472363964004e-02 6.527228678553e-01 2.149765228152e+02 1.980739389839e-03
21 33 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.884826461668e+00 6.581710736342e-02 6.606873462528e-01 1.970845489815e+02 1.866441561876e-03
21 34 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.253554921477e+00 4.978380468090e-02 6.011794789891e-01 1.747801378230e+02 1.681883751523e-03
21 35 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 2.825774966725e+00 2.559411994455e-02 5.462361792082e-01 1.550934602513e+02 1.487051771966e-03
21 36 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 2.580376227278e+00 9.580999234823e-03 4.751431054644e-01 1.408153909305e+02 1.337516357834e-03
21 37 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 2.614354098224e+00 5.621639217149e-03 3.881386497958e-01 1.439509624671e+02 1.270464533346e-03
21 38 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.153186173600e+00 2.169842537425e-02 3.549625820425e-01 1.632163728758e+02 1.301123160548e-03
21 39 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.756669098036e+00 5.018531637177e-02 3.513770861651e-01 1.830507771100e+02 1.422483256843e-03
21 40 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.516279858824e+00 6.740689724079e-02 3.742272382121e-01 1.990967050275e+02 1.605958758129e-03
21 41 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.828291770396e+00 6.726963307310e-02 4.393155633955e-01 2.124428722505e+02 1.807123137971e-03
21 42 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.875646274789e+00 5.157730497539e-02 5.146824608649e-01 2.165318841361e+02 1.978300501950e-03
21 43 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.545262880609e+00 2.473972444245e-02 5.972706838772e-01 2.126853014859e+02 2.082618808362e-03
21 44 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.981731768591e+00 3.332090073995e-03 7.473114015626e-01 2.161759607273e+02 2.102888887618e-03
21 45 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.536025300730e+00 2.303258925700e-03 8.810790677076e-01 2.264908126337e+02 2.044250560685e-03
21 46 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.297756199485e+00 1.786919503180e-02 9.420586025390e-01 2.316667973535e+02 1.933216978574e-03
21 47 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 3.676908234452e+00 3.752268493737e-02 9.816774141687e-01 2.334458139255e+02 1.813656284017e-03
21 48 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.327883500127e+00 4.845841755590e-02 9.791275728117e-01 2.322047786808e+02 1.738115357901e-03
21 49 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 5.306131978393e+00 4.094187490003e-02 9.222325733962e-01 2.197366430657e+02 1.755066826560e-03
21 50 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 6.169415356982e+00 2.032302334840e-02 8.670114359294e-01 2.053761631965e+02 1.895201661753e-03
21 51 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 6.667907960021e+00 5.140845855035e-03 7.570535096878e-01 2.102319580310e+02 2.159201128257e-03
21 52 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 6.718687203758e+00 7.050992903090e-03 6.393932935776e-01 2.354374443962e+02 2.509742966049e-03
21 53 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 6.201070565683e+00 2.710027026298e-02 5.703313437928e-01 2.739200822088e+02 2.874854404241e-03
21 54 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 5.568559319227e+00 5.103360245651e-02 5.487541061229e-01 3.247512368298e+02 3.169861037783e-03
21 55 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.764153679358e+00 5.870417983769e-02 5.702340424537e-01 3.716234421037e+02 3.332506489099e-03
21 56 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 4.700976926989e+00 4.670013362795e-02 6.837489123059e-01 3.865201223894e+02 3.350173746376e-03
21 57 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 5.183986672759e+00 2.159811193276e-02 8.475758247803e-01 3.671284830309e+02 3.260654843489e-03
21 58 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 6.286925286260e+00 1.358646032116e-03 1.012491658728e+00 3.368802607955e+02 3.130619362458e-03
21 59 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 7.788456607470e+00 9.008132691886e-03 1.223453882940e+00 3.000852246460e+02 3.032987962134e-03
21 60 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 8.888774298713e+00 4.770799951830e-02 1.445670096333e+00 2.721851092801e+02 3.035070678035e-03
21 61 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 9.576068120699e+00 9.814056147445e-02 1.601916251622e+00 2.837297551527e+02 3.188523236624e-03
21 62 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 9.191060600599e+00 1.392201151047e-01 1.695202187085e+00 3.284241874488e+02 3.510902308474e-03
21 63 3 1.62076996 0.87337236 0.99958571 4.50239480 0.64059176 8.474237000254e+00 1.412237104740e-01 1.639942473394e+00 3.793308271669e+02 3.968638280109e-03
22 0 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.831205590233e+01 8.087895108144e-01 2.338802543748e+00 4.969774730208e+03 1.341803414257e-01
22 1 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.737892056529e+01 7.508471568917e-01 2.581483662511e+00 4.687494041141e+03 1.071683125407e-01
22 2 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.691782418787e+01 7.370851776760e-01 2.556159783554e+00 4.505850963124e+03 9.664868879087e-02
22 3 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.654811620516e+01 7.172189686451e-01 2.432027697605e+00 4.442852904247e+03 1.104325114527e-01
22 4 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.574932609725e+01 6.749681687440e-01 2.269754181674e+00 4.434121735992e+03 1.286651190108e-01
22 5 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.503749348521e+01 6.398624114318e-01 2.057088487728e+00 4.355731976564e+03 1.340500238418e-01
22 6 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.475404743590e+01 6.023913126717e-01 1.744810657487e+00 4.176215170947e+03 1.249675785591e-01
22 7 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.421054419413e+01 5.647765799142e-01 1.347824910984e+00 3.935519044672e+03 1.013594681326e-01
22 8 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.373353092478e+01 5.569077293973e-01 1.059052179313e+00 3.731388909616e+03 7.889246689189e-02
22 9 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.342386084286e+01 5.478605637646e-01 9.520725042779e-01 3.631988000797e+03 7.724735936704e-02
22 10 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.311846106794e+01 5.142159149141e-01 9.007532267357e-01 3.609150090212e+03 9.134942481771e-02
22 11 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.254419851759e+01 4.738836747011e-01 9.064824775091e-01 3.589721880018e+03 1.070532423664e-01
22 12 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.201160070125e+01 4.532863316751e-01 9.997203116536e-01 3.503437134555e+03 1.132405570040e-01
22 13 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.182165941555e+01 4.496767258223e-01 1.185232664546e+00 3.343472416705e+03 1.015411583475e-01
22 14 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.148708270052e+01 4.398609291070e-01 1.406675855187e+00 3.166479163568e+03 8.107509713168e-02
22 15 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.100102223410e+01 4.191369067818e-01 1.557713399674e+00 3.043871196575e+03 6.717390683281e-02
22 16 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.061830846538e+01 4.079702082135e-01 1.575903921259e+00 3.002453241968e+03 6.995893010727e-02
22 17 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.043383375723e+01 3.937880955859e-01 1.522589627780e+00 3.006684971985e+03 8.594621487333e-02
22 18 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.018560358882e+01 3.831156768592e-01 1.464727377406e+00 2.989444992002e+03 9.765977683168e-02
22 19 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 9.897698764116e+00 3.900434742151e-01 1.334397201961e+00 2.904056703705e+03 9.629320858467e-02
22 20 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 9.531033849681e+00 3.853086414830e-01 1.163113817422e+00 2.773719414538e+03 8.206432943647e-02
22 21 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 9.198768409092e+00 3.700238259369e-01 9.639487594883e-01 2.655966112073e+03 6.129288202233e-02
22 22 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 9.029960076072e+00 3.739559404687e-01 7.450810365635e-01 2.603700403536e+03 5.216818218578e-02
22 23 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.819381382120e+00 3.770639647891e-01 6.572688753522e-01 2.618610705049e+03 6.298879983738e-02
22 24 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.749074248894e+00 3.627895568951e-01 6.432469778240e-01 2.649641342460e+03 7.840006222288e-02
22 25 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.535091351557e+00 3.477872293774e-01 6.047344033527e-01 2.638652441816e+03 8.693856362808e-02
22 26 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.353985040309e+00 3.612493107464e-01 6.449737738558e-01 2.570565225788e+03 8.391834078689e-02
22 27 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.326732256077e+00 3.701187008133e-01 7.696388119095e-01 2.482295890942e+03 6.451740694945e-02
22 28 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.263829881677e+00 3.681557729852e-01 9.320551375865e-01 2.424258416349e+03 4.554654188565e-02
22 29 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.249474198584e+00 3.730530317517e-01 1.092992978635e+00 2.431319508931e+03 4.817584849184e-02
22 30 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.180991506898e+00 3.578854619340e-01 1.126621567770e+00 2.488759728279e+03 6.353068071572e-02
22 31 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 7.963856064251e+00 3.344200787147e-01 1.098911351654e+00 2.535525922314e+03 8.085048526126e-02
22 32 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.277087950253e+00 3.717782871512e-01 1.211555508955e+00 2.546107756429e+03 9.307197852652e-02
22 33 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.398048468030e+00 3.994310662596e-01 1.245537320213e+00 2.505108040395e+03 8.213374710501e-02
