# environment=00152 local_bs=1 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 6.593527477991e-03 8.341933167181e-01 5.677744725097e-04 5.049028843913e-01 8.050006481552e-02
20 2 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 6.213167341415e-03 8.033776393302e-01 6.111854604658e-04 4.870933633097e-01 7.778111144863e-02
20 3 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 5.975106973999e-03 7.716260746660e-01 6.280729873723e-04 4.689078637944e-01 7.525389128758e-02
20 4 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 5.913506061781e-03 7.397447127086e-01 5.819110056884e-04 4.542667227412e-01 7.293703575713e-02
20 5 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 5.766929289101e-03 7.136754025524e-01 5.671042598284e-04 4.385065684338e-01 7.057361607934e-02
20 6 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 5.482278915385e-03 6.858789647916e-01 6.348481907631e-04 4.218907733905e-01 6.844257136588e-02
20 7 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 5.130970524285e-03 6.599417366511e-01 6.522013607793e-04 4.068486215974e-01 6.610260581990e-02
20 8 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.928003836684e-03 6.376876921288e-01 6.184375664431e-04 3.941174393114e-01 6.399408011041e-02
20 9 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.851320637040e-03 6.157375025097e-01 5.874907275357e-04 3.794332354529e-01 6.166517638370e-02
20 10 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.769188505834e-03 5.935115388688e-01 5.867342475866e-04 3.658371725885e-01 5.956791428199e-02
20 11 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.547760282692e-03 5.761107896170e-01 6.320677378032e-04 3.543651856508e-01 5.737960000155e-02
20 12 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.270532428358e-03 5.573763216011e-01 6.159684737479e-04 3.435675629675e-01 5.541484328989e-02
20 13 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.079508421901e-03 5.396520550426e-01 5.463145639867e-04 3.314199146550e-01 5.354742352548e-02
20 14 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.018889909801e-03 5.250851655215e-01 5.266176673918e-04 3.217735968070e-01 5.186134986060e-02
20 15 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.973130079730e-03 5.105695414482e-01 5.295968004151e-04 3.132429116091e-01 5.042291310731e-02
20 16 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.823690661625e-03 4.961336816518e-01 5.258882065619e-04 3.043014919274e-01 4.907824844903e-02
20 17 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.608211126441e-03 4.853982523166e-01 4.832485764765e-04 2.952541255643e-01 4.803600821449e-02
20 18 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.444028708780e-03 4.743612463802e-01 4.099744423231e-04 2.888089412601e-01 4.697835668563e-02
20 19 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.403319062780e-03 4.635438305494e-01 3.927254811912e-04 2.819993712216e-01 4.618457224236e-02
20 20 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.388199196377e-03 4.559620681736e-01 3.926046072420e-04 2.748521244485e-01 4.529616669284e-02
20 21 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.309604370179e-03 4.478603077088e-01 3.521082363056e-04 2.687498952691e-01 4.458419875448e-02
20 22 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.145164819944e-03 4.399771645308e-01 2.999997782710e-04 2.644180125522e-01 4.377620468084e-02
20 23 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.024989022737e-03 4.344797310471e-01 2.527390594215e-04 2.589571199184e-01 4.306135363779e-02
20 24 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.992871152621e-03 4.291209146059e-01 2.400346205441e-04 2.541950097691e-01 4.233802569146e-02
20 25 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.028096529347e-03 4.231308444059e-01 2.343549801893e-04 2.510028338878e-01 4.166160864991e-02
20 26 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.993489623110e-03 4.204410296171e-01 1.889231757533e-04 2.485205988409e-01 4.111790347552e-02
20 27 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.901465377433e-03 4.172356341029e-01 1.517058741995e-04 2.452018228503e-01 4.061355783014e-02
20 28 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.800304490331e-03 4.146581678050e-01 1.417174637890e-04 2.437326707053e-01 4.037366620636e-02
20 29 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.810520651076e-03 4.144953281139e-01 1.401991845317e-04 2.434790755024e-01 4.018319041430e-02
20 30 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.864693444208e-03 4.152334156314e-01 1.333798425400e-04 2.431606659541e-01 4.032075459298e-02
20 31 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.907352658154e-03 4.155332184746e-01 1.075344057019e-04 2.429501133171e-01 4.051293353005e-02
20 32 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.848579482939e-03 4.192600272554e-01 1.050007169757e-04 2.450362180116e-01 4.100086041352e-02
20 33 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.804338168521e-03 4.228387548480e-01 1.287803575392e-04 2.473220117288e-01 4.153899761103e-02
20 34 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.817385934657e-03 4.265368750966e-01 1.359611945709e-04 2.493824362752e-01 4.225919431320e-02
20 35 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.936652939653e-03 4.325963415498e-01 1.360309199901e-04 2.525563844414e-01 4.303184464082e-02
20 36 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.010964012321e-03 4.389766864693e-01 1.420634331023e-04 2.575102568477e-01 4.384226058344e-02
20 37 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.032584489168e-03 4.446208056266e-01 1.750446833239e-04 2.616710538456e-01 4.473685984903e-02
20 38 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 2.993382286586e-03 4.529462553845e-01 2.200571748086e-04 2.662273977797e-01 4.555970250536e-02
20 39 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.060616074739e-03 4.615466088343e-01 2.260151382823e-04 2.725048850552e-01 4.653626888528e-02
20 40 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.190856988014e-03 4.694376855003e-01 2.347526116144e-04 2.794400667257e-01 4.741505235101e-02
20 41 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.358291079785e-03 4.806014445503e-01 2.772292014182e-04 2.854160022527e-01 4.853533282694e-02
20 42 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.400869960948e-03 4.920785879660e-01 3.274198682878e-04 2.929883770121e-01 4.962190106218e-02
20 43 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.427228057281e-03 5.036104552978e-01 3.684938762859e-04 3.021737367878e-01 5.101143691788e-02
20 44 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.479686722168e-03 5.180572408803e-01 3.676349532897e-04 3.109717988105e-01 5.248359617640e-02
20 45 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.689299514414e-03 5.340455626670e-01 3.801551560912e-04 3.198010881933e-01 5.424468076374e-02
20 46 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 3.881469798445e-03 5.488299269604e-01 4.504594685419e-04 3.312187544828e-01 5.619934488337e-02
20 47 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.024777234794e-03 5.679327983640e-01 4.944823840342e-04 3.432814616413e-01 5.833092470532e-02
20 48 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.037569651074e-03 5.871945606248e-01 4.997620322023e-04 3.545940646135e-01 6.071921282558e-02
20 49 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.150100168632e-03 6.063753487237e-01 4.954075977546e-04 3.675439598648e-01 6.310544719776e-02
20 50 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.351600600815e-03 6.284877114593e-01 5.128051156900e-04 3.828280064528e-01 6.575749195515e-02
20 51 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.661243882701e-03 6.524572485980e-01 5.841605204686e-04 3.973074378321e-01 6.824530794964e-02
20 52 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.820012063779e-03 6.746102399026e-01 6.046748269073e-04 4.116747956920e-01 7.097820183368e-02
20 53 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.915455089460e-03 7.016019961951e-01 5.614554448002e-04 4.288301533842e-01 7.349795457483e-02
20 54 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 4.983412816054e-03 7.293713560529e-01 5.620703078642e-04 4.465587668019e-01 7.624003828628e-02
20 55 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 5.271399107472e-03 7.563447139216e-01 5.944676290529e-04 4.627400912989e-01 7.888159425042e-02
20 56 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 5.595728171626e-03 7.873506293354e-01 6.337054652648e-04 4.803767425432e-01 8.172386426763e-02
20 57 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 5.889326689802e-03 8.199550839738e-01 6.210608573095e-04 5.007128079720e-01 8.470077637988e-02
20 58 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 5.959083983721e-03 8.504589687690e-01 5.533321088734e-04 5.194860814750e-01 8.782943517723e-02
20 59 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 6.090286323961e-03 8.850777727758e-01 5.682388879616e-04 5.379337558888e-01 9.133966458473e-02
20 60 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 6.337363172354e-03 9.211266733636e-01 6.174374545073e-04 5.594948626218e-01 9.489252909969e-02
20 61 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 6.797709533975e-03 9.537853064307e-01 6.043094859915e-04 5.823392306581e-01 9.896571485627e-02
20 62 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 7.111938113400e-03 9.915315322072e-01 5.610871463123e-04 6.027628440823e-01 1.029227146487e-01
20 63 1 1.24408374 1.93288330 1.29538737 1.65731779 1.05492394 7.292462619202e-03 1.029850044285e+00 5.148795788680e-04 6.257896942121e-01 1.073704756214e-01
22 0 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.130383517152e+00 9.485128917373e+01 3.787697101229e+01 1.168913280077e+01 2.273503130762e+00
22 1 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.225373280838e+00 8.897204517862e+01 3.401300833159e+01 1.229986521168e+01 2.079992466684e+00
22 2 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.451738507629e+00 8.244708714076e+01 3.068428675095e+01 1.253342043651e+01 1.692539403325e+00
22 3 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.649715984077e+00 7.564822672770e+01 2.863136786055e+01 1.185654509274e+01 1.410202219249e+00
22 4 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.658685560177e+00 6.935040690716e+01 2.810334740659e+01 1.037414310972e+01 1.289677213926e+00
22 5 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.471476216354e+00 6.518970932399e+01 2.863418693839e+01 8.838434531638e+00 1.288961944475e+00
22 6 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.218960739542e+00 6.448279502475e+01 2.963015300172e+01 7.901436657480e+00 1.431473101351e+00
22 7 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.009487910955e+00 6.640733844154e+01 3.066636697240e+01 7.605308180685e+00 1.662461901854e+00
22 8 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 8.744587799148e-01 6.846864139643e+01 3.116720413313e+01 7.631477127361e+00 1.747217008927e+00
22 9 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 8.128342606013e-01 6.885470290470e+01 3.059712330855e+01 7.880051396862e+00 1.554827353061e+00
22 10 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 8.597167520787e-01 6.759163531304e+01 2.886093179769e+01 8.354217753750e+00 1.251467343381e+00
22 11 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.012284366231e+00 6.527308315826e+01 2.641655766093e+01 8.828539444544e+00 1.039778665546e+00
22 12 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.179126653375e+00 6.155470259575e+01 2.387480574399e+01 8.874869203002e+00 9.573474134979e-01
22 13 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.223688887551e+00 5.641761425880e+01 2.165443816850e+01 8.252744162271e+00 9.729174407094e-01
22 14 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.103887083745e+00 5.119961913995e+01 2.013666957626e+01 7.214072928934e+00 1.103091245814e+00
22 15 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 9.080653410051e-01 4.780313911120e+01 1.953823630034e+01 6.262889773291e+00 1.266729854926e+00
22 16 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 7.480159469045e-01 4.698469475759e+01 1.980730588609e+01 5.717347663587e+00 1.290409312810e+00
22 17 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 6.612513545216e-01 4.784358912308e+01 2.062165014737e+01 5.532674698333e+00 1.128784006229e+00
22 18 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 6.254560548940e-01 4.905905840353e+01 2.147969308582e+01 5.599397357353e+00 9.297116346869e-01
22 19 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 6.490625519864e-01 4.985604265131e+01 2.204899294347e+01 5.896339998973e+00 8.201768434979e-01
22 20 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 7.457812451441e-01 5.037181067711e+01 2.207642976228e+01 6.376029606167e+00 7.843948257042e-01
22 21 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 8.744610610978e-01 5.037888304711e+01 2.139078155051e+01 6.776236540472e+00 8.152744387061e-01
22 22 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 9.341735063843e-01 4.891230717874e+01 2.006440732968e+01 6.737616490010e+00 9.386181669748e-01
22 23 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 8.751636605525e-01 4.568321522753e+01 1.839898722469e+01 6.213895123727e+00 1.084940286913e+00
22 24 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 7.443158075041e-01 4.195884460359e+01 1.691454302011e+01 5.490068679755e+00 1.092635382833e+00
22 25 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 6.277953274158e-01 3.952671464289e+01 1.590727210644e+01 4.922562557829e+00 9.387006959714e-01
22 26 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 5.649002792295e-01 3.871458321575e+01 1.544795213487e+01 4.648907842495e+00 7.683787136307e-01
22 27 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 5.422707838360e-01 3.897219591775e+01 1.570278157674e+01 4.620660324912e+00 6.873647754759e-01
22 28 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 5.564834594162e-01 3.997333750838e+01 1.661398401705e+01 4.787888082147e+00 6.810832344552e-01
22 29 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 6.205772479982e-01 4.167911933197e+01 1.778387451355e+01 5.153405707010e+00 7.295203562442e-01
22 30 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 7.303803616939e-01 4.378723639823e+01 1.872421276645e+01 5.656330838268e+00 8.511195507736e-01
22 31 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 8.247323789908e-01 4.539013088314e+01 1.925416042484e+01 6.061214946865e+00 9.787045771042e-01
22 32 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 8.377467041256e-01 4.565562561467e+01 1.941134388642e+01 6.125247449554e+00 9.939733059957e-01
22 33 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 7.568660092311e-01 4.427522960983e+01 1.896774260117e+01 5.774974198694e+00 8.812768073621e-01
22 34 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 6.449248412366e-01 4.213159780896e+01 1.792238907716e+01 5.242598257071e+00 7.569137983260e-01
22 35 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 5.688782998783e-01 4.045811800760e+01 1.677856566677e+01 4.842043583651e+00 7.023083677440e-01
22 36 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 5.443865681277e-01 3.959544930915e+01 1.600494265484e+01 4.684956731124e+00 7.166182531814e-01
22 37 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 5.631628821686e-01 3.948091727301e+01 1.582065889344e+01 4.748508170330e+00 8.129181711536e-01
22 38 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 6.374941234307e-01 4.053313165680e+01 1.626841436441e+01 5.056134096520e+00 9.875232721842e-01
22 39 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 7.806000094568e-01 4.343010888009e+01 1.743339610623e+01 5.688580950460e+00 1.130036361533e+00
22 40 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 9.319376418659e-01 4.741756718360e+01 1.918021053197e+01 6.494990796944e+00 1.105474273028e+00
22 41 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 9.906593660349e-01 5.077727551156e+01 2.096484269114e+01 7.064873559989e+00 9.588221764848e-01
22 42 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 9.115417881556e-01 5.250544644895e+01 2.236215671744e+01 7.066362301255e+00 8.387408093786e-01
22 43 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 7.708336690738e-01 5.277722035655e+01 2.313822504707e+01 6.627303313183e+00 8.057787490568e-01
22 44 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 6.724423948598e-01 5.228156289327e+01 2.319512798101e+01 6.161285008819e+00 8.377645034066e-01
22 45 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 6.556332253481e-01 5.125222556871e+01 2.260743000120e+01 5.909282353503e+00 9.665556643645e-01
22 46 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 7.025031671742e-01 4.995101715266e+01 2.160131939774e+01 5.878373889152e+00 1.202849061092e+00
22 47 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 8.102450327987e-01 4.913276876076e+01 2.072154209223e+01 6.056485560238e+00 1.386918626945e+00
22 48 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 9.895233121730e-01 5.028686966030e+01 2.050468153693e+01 6.627910213883e+00 1.356079371074e+00
22 49 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.187391101877e+00 5.438278321349e+01 2.123132664894e+01 7.663923173740e+00 1.174269671754e+00
22 50 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.293122647178e+00 6.025215065878e+01 2.296885614068e+01 8.805141948976e+00 1.051112395516e+00
22 51 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.227382403990e+00 6.563223216838e+01 2.550249732289e+01 9.462076648318e+00 1.053306611224e+00
22 52 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.052008888864e+00 6.929288027848e+01 2.842697395195e+01 9.375405359886e+00 1.149725025392e+00
22 53 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 9.055971303148e-01 7.169367355218e+01 3.104906155366e+01 8.870242045315e+00 1.362993489973e+00
22 54 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 8.820768574127e-01 7.297815425438e+01 3.266536025510e+01 8.418101705681e+00 1.664728119925e+00
22 55 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 9.623939832046e-01 7.242501985683e+01 3.309178523751e+01 8.175155422092e+00 1.843249054890e+00
22 56 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.106248972855e+00 7.018705573394e+01 3.256342262322e+01 8.082432702424e+00 1.734989314136e+00
22 57 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.315780563013e+00 6.825630291880e+01 3.145748562386e+01 8.399582204459e+00 1.493146334211e+00
22 58 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.572978811539e+00 6.929258424480e+01 3.021172510650e+01 9.506040918053e+00 1.353530700487e+00
22 59 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.764823782460e+00 7.407988146885e+01 2.959393446837e+01 1.123224003350e+01 1.369717672054e+00
22 60 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.746967194963e+00 8.107905677399e+01 3.044913474139e+01 1.276808773196e+01 1.508143803948e+00
22 61 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.530892734005e+00 8.821725951362e+01 3.291551855836e+01 1.335485994664e+01 1.828986333008e+00
22 62 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.289528608805e+00 9.483837280036e+01 3.653650387843e+01 1.303218651909e+01 2.247584054118e+00
22 63 1 2.06514281 6.16511833 4.83963883 3.52486856 2.18317563 1.204809036850e+00 1.008315374147e+02 4.073149201803e+01 1.236814920791e+01 2.439801097982e+00
24 0 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 3.889835970075e-01 2.425262657499e+00 3.871502762349e-04 9.761659021097e-01 3.787557577419e-05
24 1 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 3.904829512096e-01 2.360018915915e+00 3.588787686658e-04 9.618654517637e-01 3.437761024449e-05
24 2 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 3.919878971001e-01 2.296605405533e+00 3.316204328224e-04 9.476611404186e-01 3.113714044343e-05
24 3 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 3.934984362976e-01 2.235019845293e+00 3.054398063123e-04 9.335517497246e-01 2.814101914810e-05
24 4 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 3.950145703897e-01 2.175246339540e+00 2.803899654875e-04 9.195416679593e-01 2.537638158494e-05
24 5 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 3.965363009326e-01 2.117257301693e+00 2.565127714492e-04 9.056403464749e-01 2.283066023594e-05
24 6 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 3.980636294511e-01 2.061015843254e+00 2.338392105127e-04 8.918615353474e-01 2.049159921550e-05
24 7 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 3.995965574384e-01 2.006478455716e+00 2.123898232598e-04 8.782223572556e-01 1.834726820837e-05
24 8 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.011350863561e-01 1.953597810127e+00 1.921752157138e-04 8.647422831709e-01 1.638607595860e-05
24 9 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.026792176338e-01 1.902325507382e+00 1.731966456329e-04 8.514420738059e-01 1.459678330053e-05
24 10 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.042289526696e-01 1.852614630190e+00 1.554466764478e-04 8.383427472579e-01 1.296851572254e-05
24 11 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.057842928295e-01 1.804421973197e+00 1.389098909535e-04 8.254646263870e-01 1.149077545527e-05
24 12 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.073452394475e-01 1.757709858773e+00 1.235636565223e-04 8.128265099072e-01 1.015345307593e-05
24 13 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.089117938256e-01 1.712447479810e+00 1.093789333249e-04 8.004449997522e-01 8.946838621222e-06
24 14 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.104839572341e-01 1.668611745239e+00 9.632111683828e-05 7.883340049172e-01 7.861632201214e-06
24 15 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.120617309111e-01 1.626187636369e+00 8.435090577924e-05 7.765044295394e-01 6.888954107396e-06
24 16 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.136451160628e-01 1.585168110682e+00 7.342518653156e-05 7.649640413098e-01 6.020354408139e-06
24 17 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.152341138634e-01 1.545553612680e+00 6.349792513711e-05 7.537175061187e-01 5.247822025587e-06
24 18 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.168287254556e-01 1.507351267884e+00 5.452105798977e-05 7.427665666677e-01 4.563793287900e-06
24 19 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.184289519500e-01 1.470573845428e+00 4.644537250980e-05 7.321103370275e-01 3.961159951686e-06
24 20 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.200347944257e-01 1.435238577093e+00 3.922136928160e-05 7.217456819267e-01 3.433276689338e-06
24 21 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.216462539305e-01 1.401365916599e+00 3.280009740793e-05 7.116676489076e-01 2.973968036860e-06
24 22 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.232633314804e-01 1.368978313520e+00 2.713395516635e-05 7.018699231523e-01 2.577534797706e-06
24 23 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.248860280606e-01 1.338099062665e+00 2.217744844644e-05 6.923452783907e-01 2.238759898945e-06
24 24 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.265143446250e-01 1.308751273786e+00 1.788789989529e-05 6.830860023588e-01 1.952913696092e-06
24 25 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.281482820968e-01 1.280956989560e+00 1.422610220094e-05 6.740842812055e-01 1.715758723645e-06
24 26 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.297878413684e-01 1.254736463561e+00 1.115690949493e-05 6.653325334492e-01 1.523553888493e-06
24 27 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.314330233021e-01 1.230107595774e+00 8.649761450533e-06 6.568236900000e-01 1.373058103913e-06
24 28 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.330838287298e-01 1.207085512137e+00 6.679135290287e-06 6.485514218655e-01 1.261533362186e-06
24 29 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.347402584538e-01 1.185682267323e+00 5.224921587575e-06 6.405103210738e-01 1.186747244242e-06
24 30 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.364023132467e-01 1.165906646901e+00 4.272720449454e-06 6.326960427874e-01 1.146974865148e-06
24 31 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.380699938518e-01 1.147764045818e+00 3.814055395143e-06 6.251054174608e-01 1.141000254612e-06
24 32 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.397433009838e-01 1.131256404555e+00 3.846502991603e-06 6.177365412381e-01 1.168117172061e-06
24 33 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.414222353285e-01 1.116382191223e+00 4.373737068923e-06 6.105888508000e-01 1.228129356241e-06
