# environment=00152 local_bs=2 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.160224448335e-01 6.437322696388e+00 4.216291623624e+02 2.122748431712e+00 1.073341403492e+00
19 33 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.779484769074e-01 6.110829511784e+00 4.174171582697e+02 1.965839928397e+00 9.855580575462e-01
19 34 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.090236180094e-01 5.625258989387e+00 4.100020017563e+02 1.745541856350e+00 8.464318436047e-01
19 35 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 3.492480034467e-01 5.246192999982e+00 4.051831123550e+02 1.590608012048e+00 7.616925991345e-01
19 36 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 3.374425395420e-01 4.987071140838e+00 4.068215591268e+02 1.518219003878e+00 8.050161000451e-01
19 37 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 3.839555210640e-01 4.841760802651e+00 4.162528234084e+02 1.530223433279e+00 9.605765926500e-01
19 38 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.623963435280e-01 4.934585722778e+00 4.315366540151e+02 1.683821185461e+00 1.136530057571e+00
19 39 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.378047175772e-01 5.409071891309e+00 4.484364466065e+02 1.982152465071e+00 1.236719206109e+00
19 40 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.769320006867e-01 6.217130608962e+00 4.613577401824e+02 2.288253112054e+00 1.194393900216e+00
19 41 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.640745829693e-01 6.953460251414e+00 4.669115766911e+02 2.424395491658e+00 1.048430643904e+00
19 42 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.066361763404e-01 7.338695454707e+00 4.665038049789e+02 2.359118486085e+00 9.058634629857e-01
19 43 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.387816775733e-01 7.472073384532e+00 4.650467110592e+02 2.203912331997e+00 8.782225061787e-01
19 44 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.068462602551e-01 7.480328022140e+00 4.686407866691e+02 2.069476907305e+00 9.985851695289e-01
19 45 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 4.373047919322e-01 7.320268955725e+00 4.806995466728e+02 1.962380925566e+00 1.206077375944e+00
19 46 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.236216634088e-01 6.858561258637e+00 5.015740927198e+02 1.872961284212e+00 1.389756768834e+00
19 47 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.342919202598e-01 6.285493538362e+00 5.277928811645e+02 1.950186151997e+00 1.448731614105e+00
19 48 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 7.206824494829e-01 6.151529666296e+00 5.521341831410e+02 2.303210714511e+00 1.368785156675e+00
19 49 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 7.452870272799e-01 6.671314878313e+00 5.691909851431e+02 2.793961039707e+00 1.207259189403e+00
19 50 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.917348667279e-01 7.530099068033e+00 5.781019727861e+02 3.140564027793e+00 1.094011770425e+00
19 51 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.015785851746e-01 8.377619889328e+00 5.817800180345e+02 3.211579315775e+00 1.154217547257e+00
19 52 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.382883297413e-01 9.195741522860e+00 5.857818575580e+02 3.104870884560e+00 1.407656139876e+00
19 53 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 5.517918401165e-01 1.013335067003e+01 5.971662395983e+02 2.966213106712e+00 1.729949703087e+00
19 54 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 6.460941303365e-01 1.092839335153e+01 6.203364516325e+02 2.797605176126e+00 1.940548902687e+00
19 55 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 7.857715653330e-01 1.102079460055e+01 6.531385901953e+02 2.599706234304e+00 1.938053617505e+00
19 56 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 9.246790356423e-01 1.040581731166e+01 6.894914732716e+02 2.550505050392e+00 1.739453441851e+00
19 57 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 1.001758130274e+00 9.658381856526e+00 7.215045953640e+02 2.891944650975e+00 1.506481548483e+00
19 58 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 9.812748461113e-01 9.324904533606e+00 7.423601618006e+02 3.539072350048e+00 1.448298720023e+00
19 59 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 8.734414726215e-01 9.405267330050e+00 7.518683501323e+02 4.128179977518e+00 1.656061537618e+00
19 60 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 7.541543810113e-01 9.691648709743e+00 7.558573299606e+02 4.428583479090e+00 2.035217187854e+00
19 61 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 7.163720253858e-01 1.038227834027e+01 7.633671716379e+02 4.477136700749e+00 2.375774895039e+00
19 62 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 8.005735384389e-01 1.184812943777e+01 7.842049146513e+02 4.389271080359e+00 2.505609296725e+00
19 63 2 1.83900492 3.56300444 12.46544098 2.65333173 2.24352455 9.851045039362e-01 1.377652027007e+01 8.211203125248e+02 4.149520385306e+00 2.357762193428e+00
23 0 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.179308076742e+00 4.263003375880e+01 4.708108501756e+01 8.339314307616e+00 1.427472067795e+00
23 1 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.131904444633e+00 4.026436596686e+01 4.292300362895e+01 7.321861092311e+00 1.209879493024e+00
23 2 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.089773203159e+00 4.023126212772e+01 4.041849898946e+01 6.514875852280e+00 1.130857842604e+00
23 3 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.062029725484e+00 4.128527837559e+01 3.951028124992e+01 5.841910922200e+00 1.300390711264e+00
23 4 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.039495128879e+00 4.241217450125e+01 4.004300007705e+01 5.456676744808e+00 1.559878899394e+00
23 5 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.010464367162e+00 4.325926680304e+01 4.158053739980e+01 5.611568815491e+00 1.666331338146e+00
23 6 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 9.674136242794e-01 4.400068320794e+01 4.298161020442e+01 6.210526128314e+00 1.583870251258e+00
23 7 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 9.184726598476e-01 4.399281701063e+01 4.345128330118e+01 6.801186117954e+00 1.431808268736e+00
23 8 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 8.764478103862e-01 4.219380444950e+01 4.270498257363e+01 7.006688137240e+00 1.228343928786e+00
23 9 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 8.424108369595e-01 3.868484712463e+01 4.070684441061e+01 6.802246644310e+00 9.798563243202e-01
23 10 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 8.168584300421e-01 3.479343476563e+01 3.766702574226e+01 6.385585799858e+00 8.300578482735e-01
23 11 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.958487380758e-01 3.168309631308e+01 3.407768947457e+01 5.888854413620e+00 8.842385443257e-01
23 12 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.781959214879e-01 2.936293500780e+01 3.083321112957e+01 5.245616154406e+00 1.041784208985e+00
23 13 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.553096947132e-01 2.757318465545e+01 2.856652126808e+01 4.493386983043e+00 1.141127640129e+00
23 14 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.292303540570e-01 2.669082212264e+01 2.735647079515e+01 3.923376241267e+00 1.168761835292e+00
23 15 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.035932590819e-01 2.714327705596e+01 2.723634537825e+01 3.768222038487e+00 1.140560538005e+00
23 16 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.821884354707e-01 2.860892859680e+01 2.798866137358e+01 3.987110344937e+00 1.013465929423e+00
23 17 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.611836483991e-01 3.006342653093e+01 2.913141616511e+01 4.322267214207e+00 8.044419238629e-01
23 18 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.395527101969e-01 3.057051097788e+01 3.005601612858e+01 4.582261644761e+00 6.606549452674e-01
23 19 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.230000790974e-01 3.006220467918e+01 3.036819342261e+01 4.753328666731e+00 6.722970417861e-01
23 20 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.084247422877e-01 2.908769226468e+01 2.991053495686e+01 4.872126036890e+00 7.631105231971e-01
23 21 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.932008358945e-01 2.784892865852e+01 2.864677965353e+01 4.825009755456e+00 8.523964740872e-01
23 22 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.750877749353e-01 2.602861728448e+01 2.670366172812e+01 4.477847398896e+00 9.376631466239e-01
23 23 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.648242024846e-01 2.364847847169e+01 2.451454027508e+01 3.924467370643e+00 9.930181881298e-01
23 24 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.626493264611e-01 2.158000697930e+01 2.270922378103e+01 3.386767961126e+00 9.267360932010e-01
23 25 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.618073036273e-01 2.072572519850e+01 2.160023600866e+01 3.082482236919e+00 7.528453163762e-01
23 26 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.563157204027e-01 2.092983758875e+01 2.121802466849e+01 3.046717163383e+00 6.073642216941e-01
23 27 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.488901933763e-01 2.165707390573e+01 2.168653276050e+01 3.170906425871e+00 5.709152051170e-01
23 28 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.418881102583e-01 2.259065085816e+01 2.287243881695e+01 3.377455534106e+00 6.000449020203e-01
23 29 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.295708804407e-01 2.378326101429e+01 2.433347104407e+01 3.680388856356e+00 6.591517174989e-01
23 30 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.164403731936e-01 2.515477311806e+01 2.552566697979e+01 4.050014210729e+00 7.686623007048e-01
23 31 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.126169973375e-01 2.615127892020e+01 2.618379216286e+01 4.332903101859e+00 8.791949845554e-01
23 32 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.268897885748e-01 2.631134457751e+01 2.636643812942e+01 4.377187446093e+00 8.919605404570e-01
23 33 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.449778907462e-01 2.542081082539e+01 2.580522964640e+01 4.124743653072e+00 7.947120951393e-01
23 34 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.551369758701e-01 2.404624382442e+01 2.453932212812e+01 3.735419296146e+00 6.859768946311e-01
23 35 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.565715806418e-01 2.289112312775e+01 2.312526359361e+01 3.417899715077e+00 6.200250346361e-01
23 36 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.578767714668e-01 2.201525403159e+01 2.207139865132e+01 3.221327588646e+00 5.934024210861e-01
23 37 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.614473933599e-01 2.133399465774e+01 2.167551990447e+01 3.118634314472e+00 6.422642351649e-01
23 38 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.631546603721e-01 2.119114641048e+01 2.207569812302e+01 3.165775878295e+00 7.958177868493e-01
23 39 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.707235457430e-01 2.230572157603e+01 2.339607852035e+01 3.489471050925e+00 9.669551557148e-01
23 40 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 5.866202582453e-01 2.460456453261e+01 2.554909238430e+01 4.081172957632e+00 1.018775346410e+00
23 41 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.093679070584e-01 2.709791800766e+01 2.790739449939e+01 4.709311553631e+00 9.576033390791e-01
23 42 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.268005843585e-01 2.910571452240e+01 2.995518732315e+01 5.066565514999e+00 8.693922637864e-01
23 43 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.417236505629e-01 3.057033152360e+01 3.137845628451e+01 5.099223558734e+00 7.788296584207e-01
23 44 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.595707627492e-01 3.166103078575e+01 3.196591768996e+01 5.001753268722e+00 6.856795900813e-01
23 45 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 6.817864919829e-01 3.213097557893e+01 3.159977573505e+01 4.854063793109e+00 6.860224216835e-01
23 46 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.038693740163e-01 3.150990442469e+01 3.050407093540e+01 4.584190755618e+00 8.563531840073e-01
23 47 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.240428883557e-01 2.993502722068e+01 2.926709363031e+01 4.194972220067e+00 1.085677981696e+00
23 48 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.486598635361e-01 2.840184075901e+01 2.851628473476e+01 3.931691429701e+00 1.221711654784e+00
23 49 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.721269009556e-01 2.811976750002e+01 2.871974889702e+01 4.122840734657e+00 1.251903472179e+00
23 50 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 7.949558061341e-01 2.931434312965e+01 3.015628995942e+01 4.801267232988e+00 1.234966718267e+00
23 51 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 8.145565495853e-01 3.129782937345e+01 3.294922888209e+01 5.638233733120e+00 1.134977106862e+00
23 52 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 8.423069521256e-01 3.375818844421e+01 3.669131456275e+01 6.327743268220e+00 9.682062491260e-01
23 53 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 8.772900253316e-01 3.717477687462e+01 4.044715681017e+01 6.876250174835e+00 9.059827950230e-01
23 54 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 9.183393191906e-01 4.136793221659e+01 4.357444000266e+01 7.319814497052e+00 1.060528858442e+00
23 55 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 9.636046132293e-01 4.505305216380e+01 4.562159491592e+01 7.522877574790e+00 1.314981020271e+00
23 56 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.005475168709e+00 4.691180907396e+01 4.622705250457e+01 7.257219791703e+00 1.516787213841e+00
23 57 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.039933549955e+00 4.686640080486e+01 4.540758259214e+01 6.550721326369e+00 1.671219493272e+00
23 58 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.060046105298e+00 4.592952911968e+01 4.371847395142e+01 5.899160379559e+00 1.748151787575e+00
23 59 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.083949605908e+00 4.480197711352e+01 4.229439682060e+01 5.794223173466e+00 1.630289270551e+00
23 60 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.119724507812e+00 4.370046733972e+01 4.187193475666e+01 6.262763016402e+00 1.354565683521e+00
23 61 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.172240397564e+00 4.271209472536e+01 4.288160726331e+01 7.002810452231e+00 1.197783773412e+00
23 62 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.226429600932e+00 4.279228578664e+01 4.589326702322e+01 7.887212473167e+00 1.305644147838e+00
23 63 2 1.95665819 5.23939968 5.26530568 3.19700845 2.11018432 1.277028182703e+00 4.549424524463e+01 5.076032811432e+01 8.999751409330e+00 1.551070782587e+00
