# environment=00152 local_bs=3 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 8.725176386875e-01 9.310449561047e-02 5.123728556982e-03 1.981994994158e+00 2.079304677702e-01
21 2 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 8.395424306745e-01 8.458765217000e-02 4.924031909841e-03 1.910477393149e+00 2.001501671638e-01
21 3 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 8.096700063519e-01 7.815091286089e-02 4.687350281224e-03 1.844816587456e+00 1.932340592407e-01
21 4 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 7.813875714060e-01 7.427530632914e-02 4.425239179669e-03 1.784206198612e+00 1.869824083864e-01
21 5 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 7.530426544397e-01 7.292128246129e-02 4.152680359000e-03 1.726772832295e+00 1.810483813703e-01
21 6 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 7.239710815525e-01 7.357602501026e-02 3.885660861444e-03 1.670439680980e+00 1.750910876058e-01
21 7 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 6.948730375532e-01 7.538950851596e-02 3.638672157495e-03 1.613813027923e+00 1.689149656805e-01
21 8 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 6.672391126444e-01 7.736580828598e-02 3.422645517167e-03 1.556718169224e+00 1.625391819475e-01
21 9 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 6.422842940375e-01 7.856826035983e-02 3.243707887765e-03 1.500186132078e+00 1.561737489501e-01
21 10 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 6.201454008493e-01 7.829773314512e-02 3.102928747590e-03 1.445937271011e+00 1.501191316964e-01
21 11 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.998634078496e-01 7.621164797599e-02 2.996992526672e-03 1.395614470335e+00 1.446361810520e-01
21 12 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.801048519667e-01 7.236524882020e-02 2.919533568862e-03 1.350103969010e+00 1.398417913084e-01
21 13 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.600829906857e-01 6.717291622537e-02 2.862756294942e-03 1.309219866714e+00 1.356709536624e-01
21 14 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.400451332661e-01 6.130278610992e-02 2.818951739112e-03 1.271856673813e+00 1.319157509196e-01
21 15 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.210300804922e-01 5.552971624820e-02 2.781604484064e-03 1.236512745513e+00 1.283198001002e-01
21 16 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.041101134199e-01 5.057779114155e-02 2.745929821717e-03 1.201941654592e+00 1.246858244758e-01
21 17 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.896615145127e-01 4.698331947738e-02 2.708845969460e-03 1.167653931313e+00 1.209519070530e-01
21 18 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.771502702373e-01 4.500316710648e-02 2.668526862020e-03 1.134073318037e+00 1.172078709994e-01
21 19 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.655423134305e-01 4.458287025458e-02 2.623765210749e-03 1.102307053683e+00 1.136493252103e-01
21 20 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.540241372584e-01 4.538657907379e-02 2.573389101383e-03 1.073649789053e+00 1.104919972561e-01
21 21 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.425334648887e-01 4.687899542056e-02 2.515923767206e-03 1.049040569784e+00 1.078832061581e-01
21 22 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.317571674518e-01 4.844031069858e-02 2.449594348941e-03 1.028696583549e+00 1.058459662129e-01
21 23 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.226277155368e-01 4.949024551500e-02 2.372654845346e-03 1.012061722431e+00 1.042760080872e-01
21 24 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.156801612780e-01 4.959723384352e-02 2.283932515698e-03 9.980731720174e-01 1.029899163075e-01
21 25 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.107048596679e-01 4.855320208171e-02 2.183418036043e-03 9.856218972170e-01 1.018026471286e-01
21 26 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.069140804966e-01 4.640208208856e-02 2.072720552719e-03 9.740123681641e-01 1.006024021162e-01
21 27 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.034909490010e-01 4.341948010812e-02 1.955241767591e-03 9.632368494686e-01 9.939346897241e-02
21 28 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.001414257429e-01 4.004998384986e-02 1.835992282251e-03 9.539612855589e-01 9.829140447800e-02
21 29 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 3.972810280328e-01 3.681583317133e-02 1.721058249613e-03 9.472378599496e-01 9.747401787199e-02
21 30 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 3.957404053982e-01 3.421499504764e-02 1.616806987612e-03 9.440667472058e-01 9.710860492358e-02
21 31 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 3.961954977245e-01 3.262757778517e-02 1.528979369466e-03 9.449859155815e-01 9.728453430462e-02
21 32 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 3.987075813594e-01 3.224711909676e-02 1.461843047625e-03 9.498533794012e-01 9.797766471250e-02
21 33 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.026816337548e-01 3.304822917652e-02 1.417569719724e-03 9.579082838415e-01 9.906043034839e-02
21 34 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.072712946110e-01 3.479535257735e-02 1.395954940389e-03 9.680862570813e-01 1.003536293458e-01
21 35 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.119596780113e-01 3.709018250902e-02 1.394530042904e-03 9.794630740541e-01 1.016996543676e-01
21 36 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.169241207504e-01 3.944865934410e-02 1.409036702698e-03 9.916477723004e-01 1.030282384773e-01
21 37 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.229319361078e-01 4.139350294647e-02 1.434161757983e-03 1.004963136791e+00 1.043881500151e-01
21 38 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.308262221153e-01 4.254560100802e-02 1.464378524430e-03 1.020333196353e+00 1.059310493588e-01
21 39 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.409419642621e-01 4.269770445743e-02 1.494722663593e-03 1.038914208003e+00 1.078523752165e-01
21 40 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.528528625495e-01 4.185678282461e-02 1.521350913285e-03 1.061612650377e+00 1.103116622670e-01
21 41 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.656385678110e-01 4.024667764496e-02 1.541786647745e-03 1.088687438693e+00 1.133641396389e-01
21 42 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.785109682592e-01 3.826958558215e-02 1.554835767079e-03 1.119608880141e+00 1.169325638295e-01
21 43 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 4.913800517389e-01 3.643232118536e-02 1.560241445862e-03 1.153248799200e+00 1.208333389017e-01
21 44 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.049582561296e-01 3.524999909279e-02 1.558215301007e-03 1.188340357936e+00 1.248492768468e-01
21 45 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.203017976231e-01 3.514450912477e-02 1.549016111377e-03 1.224026662382e+00 1.288212730531e-01
21 46 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.380778863768e-01 3.635695446184e-02 1.532733394901e-03 1.260266316212e+00 1.327212070461e-01
21 47 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.580602701528e-01 3.889155759484e-02 1.509371758161e-03 1.297909134258e+00 1.366735616238e-01
21 48 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 5.792285159997e-01 4.250348629458e-02 1.479236165175e-03 1.338384928530e+00 1.409126910447e-01
21 49 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 6.004430851922e-01 4.673533068219e-02 1.443512626866e-03 1.383113479462e+00 1.456893118326e-01
21 50 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 6.212542526244e-01 5.099785124565e-02 1.404853480620e-03 1.432875206474e+00 1.511628244782e-01
21 51 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 6.422733154925e-01 5.468175417583e-02 1.367739222644e-03 1.487418712927e+00 1.573252128900e-01
21 52 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 6.648052334500e-01 5.728034430357e-02 1.338416775037e-03 1.545498603339e+00 1.639922814099e-01
21 53 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 6.899508142903e-01 5.849941784114e-02 1.324307000110e-03 1.605360952389e+00 1.708715086126e-01
21 54 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 7.177863123042e-01 5.833160532359e-02 1.332912996025e-03 1.665494939569e+00 1.776829481056e-01
21 55 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 7.472207684983e-01 5.707772548278e-02 1.370410355173e-03 1.725334675953e+00 1.842842776889e-01
21 56 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 7.766882188860e-01 5.530689097260e-02 1.440219145929e-03 1.785591409612e+00 1.907451521992e-01
21 57 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 8.052384853881e-01 5.375866477114e-02 1.541907342212e-03 1.848036371349e+00 1.973338171280e-01
21 58 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 8.332655266705e-01 5.320246992749e-02 1.670735149830e-03 1.914787747703e+00 2.044146954028e-01
21 59 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 8.623148749529e-01 5.427941295153e-02 1.818021372906e-03 1.987384006364e+00 2.122950484119e-01
21 60 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 8.940374162466e-01 5.735753810416e-02 1.972324275159e-03 2.066045785468e+00 2.210846071475e-01
21 61 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 9.289840451329e-01 6.243169067486e-02 2.121227617437e-03 2.149475935688e+00 2.306315910783e-01
21 62 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 9.661068558215e-01 6.909297247934e-02 2.253362520674e-03 2.235331428180e+00 2.405697475780e-01
21 63 3 1.82669033 2.21355817 1.25530440 2.29821900 1.28608954 1.003385653185e+00 7.658075640266e-02 2.360224486336e-03 2.321206418973e+00 2.504644215835e-01
25 0 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 2.047085802216e+01 1.451361481625e+02 3.918488515598e+00 1.166327244373e+03 8.247754933180e+00
25 1 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.921361531608e+01 1.394528953444e+02 3.462111432723e+00 1.127130943491e+03 8.576972734386e+00
25 2 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.967825303160e+01 1.298998461182e+02 3.368466945845e+00 1.079899404678e+03 7.916079590872e+00
25 3 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.956061142181e+01 1.212788169869e+02 3.733543108702e+00 1.047582331142e+03 6.936478465293e+00
25 4 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.787322027521e+01 1.174849253519e+02 4.142965606537e+00 1.030103958846e+03 6.860158611980e+00
25 5 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.667054571813e+01 1.180143134616e+02 4.195565147461e+00 1.004624611804e+03 7.291748459586e+00
25 6 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.704166250596e+01 1.183931380060e+02 3.965027728076e+00 9.645928382608e+02 7.039719247440e+00
25 7 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.707659370532e+01 1.147658820113e+02 3.646545692258e+00 9.290386433564e+02 6.197108641908e+00
25 8 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.565678972357e+01 1.075538237714e+02 3.204664213037e+00 9.100488036904e+02 5.891205730821e+00
25 9 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.448879263878e+01 1.004338750312e+02 2.707288689455e+00 8.935809838442e+02 6.243975575960e+00
25 10 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.477906400450e+01 9.665864168945e+01 2.466333998108e+00 8.636813133225e+02 6.275597467670e+00
25 11 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.495513005555e+01 9.638495057863e+01 2.603007644585e+00 8.291070201262e+02 5.635490651028e+00
25 12 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.382245394531e+01 9.700956002823e+01 2.878490649669e+00 8.081223958527e+02 5.137093402168e+00
25 13 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.272258106633e+01 9.515305880292e+01 3.041164398138e+00 7.972236680276e+02 5.286489710654e+00
25 14 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.288781611257e+01 9.012963153529e+01 3.072461464208e+00 7.782676553071e+02 5.457171834765e+00
25 15 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.314397136715e+01 8.429864501193e+01 2.977566429835e+00 7.491053779265e+02 5.052401855318e+00
25 16 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.232715097886e+01 8.078034894026e+01 2.666399251490e+00 7.263822031266e+02 4.497933260751e+00
25 17 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.139173391143e+01 8.065145028821e+01 2.219224490449e+00 7.171548356802e+02 4.481482841342e+00
25 18 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.146360819797e+01 8.176471725349e+01 1.932836731679e+00 7.073506402207e+02 4.757908482267e+00
25 19 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.172484510884e+01 8.117217511813e+01 1.954954515445e+00 6.871422554219e+02 4.644971449190e+00
25 20 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.111899489873e+01 7.794984016457e+01 2.119919851755e+00 6.663371083863e+02 4.165726524592e+00
25 21 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.033639582592e+01 7.346124069135e+01 2.271722855135e+00 6.567892448672e+02 4.007170314611e+00
25 22 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.045399917066e+01 7.040043972686e+01 2.426191284366e+00 6.532481101267e+02 4.302454973890e+00
25 23 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.080787472846e+01 7.024396971961e+01 2.504873528232e+00 6.428205276229e+02 4.403351897479e+00
25 24 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.037311123563e+01 7.194173215048e+01 2.341667041682e+00 6.267985350009e+02 4.019360251064e+00
25 25 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 9.631133048238e+00 7.281890209185e+01 2.001115307453e+00 6.169784315953e+02 3.718673106722e+00
25 26 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 9.679447865546e+00 7.123743333491e+01 1.748579689885e+00 6.166361221433e+02 3.898617713857e+00
25 27 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.021380056114e+01 6.811725083405e+01 1.702172178506e+00 6.159974215406e+02 4.104383266086e+00
25 28 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.007182355536e+01 6.576793809847e+01 1.762720756949e+00 6.081724718312e+02 3.897764156471e+00
25 29 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 9.415593384733e+00 6.577749730884e+01 1.875672576071e+00 5.995753102868e+02 3.572842264690e+00
25 30 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 9.380997883436e+00 6.770527549912e+01 2.073681942419e+00 5.997647788411e+02 3.626994035355e+00
25 31 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 9.913477311894e+00 6.967498772567e+01 2.278012281448e+00 6.058119540033e+02 3.931927095109e+00
25 32 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.000959720039e+01 7.010181759407e+01 2.311989109315e+00 6.077891060093e+02 3.984678660651e+00
25 33 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 9.529249507077e+00 6.849089443708e+01 2.137041989757e+00 6.038408466526e+02 3.711116200805e+00
25 34 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 9.532614988958e+00 6.647010453226e+01 1.915685939756e+00 6.044110655208e+02 3.652088133972e+00
25 35 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.018533524444e+01 6.654214187737e+01 1.769946604898e+00 6.149044477807e+02 4.020744477916e+00
25 36 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.036351094055e+01 6.933788528127e+01 1.701175560280e+00 6.257997264243e+02 4.258336793718e+00
25 37 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 9.895420250171e+00 7.297062595371e+01 1.781823324388e+00 6.283695264098e+02 4.020130245773e+00
25 38 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 9.943207145132e+00 7.476284176245e+01 2.090193389500e+00 6.298555204940e+02 3.828233968005e+00
25 39 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.080532240703e+01 7.394878676258e+01 2.460886768389e+00 6.423735951865e+02 4.140936048512e+00
25 40 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.125569680071e+01 7.247428930118e+01 2.612787363005e+00 6.617677057181e+02 4.506150453756e+00
25 41 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.077023701670e+01 7.297118372881e+01 2.521138092941e+00 6.734226660675e+02 4.397930996383e+00
25 42 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.070453341357e+01 7.649925451038e+01 2.366852819635e+00 6.775332714661e+02 4.128958245467e+00
25 43 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.169523032121e+01 8.148420566101e+01 2.204405264593e+00 6.895889073368e+02 4.340498333972e+00
25 44 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.240312753308e+01 8.511574780896e+01 2.039940507854e+00 7.138107100617e+02 4.877105066084e+00
25 45 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.206140096766e+01 8.564987593836e+01 2.046881461787e+00 7.357932569020e+02 5.040294706354e+00
25 46 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.197383799355e+01 8.436601767357e+01 2.370919759842e+00 7.462308757595e+02 4.767991369137e+00
25 47 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.302801763395e+01 8.476220184473e+01 2.847083598118e+00 7.579297837940e+02 4.819716536954e+00
25 48 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.390799928686e+01 8.879635885475e+01 3.162023602626e+00 7.836258978514e+02 5.447110772747e+00
25 49 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.362591264872e+01 9.524784956454e+01 3.247842798642e+00 8.142410975965e+02 5.874716495124e+00
25 50 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.355461301548e+01 1.007983123705e+02 3.222299372708e+00 8.341093530191e+02 5.638815578479e+00
25 51 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.477945737461e+01 1.028188631131e+02 3.074626125120e+00 8.469321406815e+02 5.444903257931e+00
25 52 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.588840406824e+01 1.021664201684e+02 2.788121347695e+00 8.706064941903e+02 5.985627019179e+00
25 53 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.563352115868e+01 1.022854037582e+02 2.625916886336e+00 9.070479032363e+02 6.644783409688e+00
25 54 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.545931844297e+01 1.063577391059e+02 2.884627038016e+00 9.386066894294e+02 6.573301634084e+00
25 55 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.680280368189e+01 1.142896099729e+02 3.424667435916e+00 9.569986909110e+02 6.217673069821e+00
25 56 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.823613346412e+01 1.220365582649e+02 3.906935765904e+00 9.773331408275e+02 6.627445289081e+00
25 57 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.810590664017e+01 1.255764163247e+02 4.278818807508e+00 1.013921136086e+03 7.530048454771e+00
25 58 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.777635342619e+01 1.250435212193e+02 4.532008282871e+00 1.055804905108e+03 7.769671524689e+00
25 59 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 1.914131255689e+01 1.248342004662e+02 4.433194516865e+00 1.083633743539e+03 7.367460022816e+00
25 60 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 2.092100258711e+01 1.291901551991e+02 3.951496850948e+00 1.103234735447e+03 7.548276982662e+00
25 61 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 2.098105103882e+01 1.384085241772e+02 3.563565121887e+00 1.136554580457e+03 8.559914338080e+00
25 62 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 2.050693217602e+01 1.484352928949e+02 3.698559801013e+00 1.185408056561e+03 9.170430578145e+00
25 63 3 4.14986279 7.08964332 2.73143080 14.35511649 3.24588481 2.184932965231e+01 1.540463153930e+02 4.216013330236e+00 1.225794689226e+03 8.794480711440e+00
26 0 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.801439641375e+00 3.957754102963e+00 4.052697891861e-01 9.099407796441e+00 5.669023977540e-01
26 1 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.676647813449e+00 3.736268116595e+00 3.908781334331e-01 8.853238742579e+00 5.617764095809e-01
26 2 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.581269054632e+00 3.550934051782e+00 3.642958237241e-01 8.535292706808e+00 5.317493317207e-01
26 3 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.491227012630e+00 3.373941145913e+00 3.285602504984e-01 8.187689583681e+00 4.834422923881e-01
26 4 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.354887709461e+00 3.220833597748e+00 2.858396383752e-01 7.902969434344e+00 4.510226189733e-01
26 5 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.210602010440e+00 3.072270778680e+00 2.423972646742e-01 7.632291096213e+00 4.467258482499e-01
26 6 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.088339301181e+00 2.900038631674e+00 2.060716582122e-01 7.388036712286e+00 4.556213769148e-01
26 7 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.992523380828e+00 2.749103380552e+00 1.797007699005e-01 7.148351199030e+00 4.535955710982e-01
26 8 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.884823240217e+00 2.634945752317e+00 1.639092708405e-01 6.917197813834e+00 4.301775742650e-01
26 9 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.751624836161e+00 2.543517459890e+00 1.592297117102e-01 6.642421139796e+00 3.931388638397e-01
26 10 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.645789939965e+00 2.484018807335e+00 1.630594838382e-01 6.387648147953e+00 3.698705851489e-01
26 11 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.573943727147e+00 2.460591119455e+00 1.726936576492e-01 6.205873457695e+00 3.704732600630e-01
26 12 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.512489375644e+00 2.433753143307e+00 1.878859309750e-01 6.044654945143e+00 3.768791606099e-01
26 13 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.421047473335e+00 2.399220476016e+00 2.055736301056e-01 5.864103453187e+00 3.691704114517e-01
26 14 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.336318273182e+00 2.366826101003e+00 2.198985814198e-01 5.683457902588e+00 3.418739514040e-01
26 15 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.272003787034e+00 2.339179001486e+00 2.277079854895e-01 5.515254783989e+00 3.101473230185e-01
26 16 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.218957358300e+00 2.314061996099e+00 2.274110189175e-01 5.355133942447e+00 2.963757544147e-01
26 17 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.156517446438e+00 2.286866321009e+00 2.180739260193e-01 5.201596629868e+00 3.060588904142e-01
26 18 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.085955259538e+00 2.294493475541e+00 2.031201478698e-01 5.100503915178e+00 3.159443727773e-01
26 19 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.028145954799e+00 2.318635571681e+00 1.872271333044e-01 4.988526816476e+00 3.090105614373e-01
26 20 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.984372388770e+00 2.341398331372e+00 1.710896516876e-01 4.856133971678e+00 2.871927773313e-01
26 21 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.956109465933e+00 2.376752839029e+00 1.550019633446e-01 4.710611360930e+00 2.680441872505e-01
26 22 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.914418303256e+00 2.398979217682e+00 1.414561963621e-01 4.593427488516e+00 2.667235110424e-01
26 23 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.869772815942e+00 2.391229805329e+00 1.320628861105e-01 4.502845815882e+00 2.793990283157e-01
26 24 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.836506268132e+00 2.372294596358e+00 1.285793885978e-01 4.431717763799e+00 2.840498149814e-01
26 25 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.820158361157e+00 2.371497540222e+00 1.338388218832e-01 4.367928044696e+00 2.696934753476e-01
26 26 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.793475120690e+00 2.385438722404e+00 1.468106701180e-01 4.280980436970e+00 2.480999866421e-01
26 27 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.755405156090e+00 2.409839808468e+00 1.627493587515e-01 4.193644681467e+00 2.348863717427e-01
26 28 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.734674836552e+00 2.440913135372e+00 1.786839052833e-01 4.161644127360e+00 2.385920162345e-01
26 29 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.727582984049e+00 2.472524104386e+00 1.928468442962e-01 4.161916247047e+00 2.503803367472e-01
26 30 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.723149709870e+00 2.487148194077e+00 2.031382115531e-01 4.163658729571e+00 2.541253042547e-01
26 31 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.717677967920e+00 2.480457665645e+00 2.099142325332e-01 4.154408764546e+00 2.446819180345e-01
26 32 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.732607862246e+00 2.487865308353e+00 2.138528320437e-01 4.183207697858e+00 2.359178882328e-01
26 33 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.750402419926e+00 2.485800563329e+00 2.120423607337e-01 4.214383014373e+00 2.382587456448e-01
