# environment=00160 local_bs=0 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 7.320961296897e+00 1.123698682767e-01 1.763079764811e-01 5.860936596277e-01 1.345610558716e-06
22 2 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 7.407031911540e+00 1.071513889121e-01 1.710734310009e-01 5.745634895733e-01 1.305886622170e-06
22 3 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 6.486702962981e+00 1.030615140733e-01 1.651117107247e-01 5.490899019206e-01 1.266876577953e-06
22 4 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 6.079933771701e+00 9.824040375044e-02 1.578760792180e-01 5.256706380931e-01 1.228644532398e-06
22 5 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 6.562833060291e+00 9.322559234496e-02 1.538248687141e-01 5.109638670370e-01 1.191253153942e-06
22 6 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 6.313736722037e+00 8.920595915909e-02 1.477257802380e-01 4.947069424963e-01 1.154763590566e-06
22 7 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.455781635563e+00 8.678829536404e-02 1.420157759571e-01 4.711704575166e-01 1.119235389484e-06
22 8 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.390735013132e+00 8.313784914414e-02 1.382016251573e-01 4.510812646466e-01 1.084726419179e-06
22 9 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.766120201667e+00 7.782318603362e-02 1.322489503596e-01 4.382987067908e-01 1.051292793833e-06
22 10 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.337702534921e+00 7.448781645298e-02 1.282336544827e-01 4.237322884830e-01 1.018988800247e-06
22 11 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.695049315541e+00 7.288422009159e-02 1.242107346929e-01 4.078272440687e-01 9.878668273155e-07
22 12 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.874411356988e+00 7.074069013412e-02 1.192375569106e-01 3.959030855634e-01 9.579772981085e-07
22 13 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.045534125831e+00 6.683094662479e-02 1.156944932752e-01 3.801753870758e-01 9.293686046484e-07
22 14 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.493064521753e+00 6.395190168342e-02 1.127956993647e-01 3.637853963233e-01 9.020870454247e-07
22 15 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.109150140571e+00 6.193965066728e-02 1.077187195062e-01 3.541297366122e-01 8.761767657177e-07
22 16 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.418427843717e+00 6.000205816661e-02 1.055331518845e-01 3.414662047957e-01 8.516797007831e-07
22 17 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.412237299389e+00 5.830204425677e-02 1.026728888370e-01 3.289811759790e-01 8.286355219522e-07
22 18 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.858300814288e+00 5.688225901284e-02 9.904656234332e-02 3.192035611613e-01 8.070815857005e-07
22 19 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.741300327286e+00 5.507435144332e-02 9.646342656731e-02 3.199098986974e-01 7.870528857316e-07
22 20 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.066323023601e+00 5.261883448276e-02 9.510424204205e-02 3.125538508233e-01 7.685820081214e-07
22 21 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.928191074274e+00 5.152371554139e-02 9.200402066330e-02 3.061722868242e-01 7.516990895686e-07
22 22 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.485738233338e+00 5.121208069542e-02 8.967880434077e-02 3.020773774787e-01 7.364317787862e-07
22 23 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.575629459487e+00 5.077375329034e-02 8.906228107029e-02 2.991950571776e-01 7.228052010750e-07
22 24 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.824068425367e+00 4.948725717512e-02 8.747534847373e-02 2.919432424061e-01 7.108419261109e-07
22 25 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.546477051832e+00 4.819699080011e-02 8.435568369950e-02 2.853520853836e-01 7.005619389761e-07
22 26 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.225111418546e+00 4.732670631800e-02 8.554014161552e-02 2.799265674164e-01 6.919826144637e-07
22 27 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.448667827086e+00 4.739853954413e-02 8.428739760916e-02 2.697383079009e-01 6.851186946778e-07
22 28 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.621558343047e+00 4.851974839066e-02 8.180365381394e-02 2.658727767634e-01 6.799822699522e-07
22 29 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.271224913875e+00 4.853112593891e-02 8.322433295361e-02 2.617927862294e-01 6.765827631055e-07
22 30 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.123292966180e+00 4.718292487003e-02 8.376629046123e-02 2.610183584775e-01 6.749269170476e-07
22 31 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.462534977783e+00 4.639666168109e-02 8.065198247364e-02 2.565394038577e-01 6.750187857485e-07
22 32 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.551559837025e+00 4.830388581587e-02 8.367380219570e-02 2.661668601887e-01 6.768597285811e-07
22 33 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.219506380192e+00 5.031940108752e-02 8.426428124075e-02 2.723870077982e-01 6.804484080394e-07
22 34 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.299097548085e+00 5.037187794347e-02 8.256278288430e-02 2.773991424383e-01 6.857807908385e-07
22 35 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.700125742178e+00 4.978736355786e-02 8.528433689918e-02 2.826647681246e-01 6.928501523928e-07
22 36 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.626555688700e+00 5.067559475037e-02 8.729871854344e-02 2.890586951222e-01 7.016470846702e-07
22 37 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.330515650561e+00 5.291978658996e-02 8.616234223706e-02 2.955304662369e-01 7.121595074140e-07
22 38 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.596736357100e+00 5.480654695654e-02 8.934006396977e-02 2.941555491233e-01 7.243726827232e-07
22 39 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.971646943755e+00 5.646496320246e-02 9.183391390246e-02 3.016956668410e-01 7.382692329762e-07
22 40 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.749475347883e+00 5.738095706729e-02 9.230351111326e-02 3.006273496088e-01 7.538291620836e-07
22 41 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.558685639913e+00 5.860967553917e-02 9.510752586036e-02 3.054376785893e-01 7.710298800485e-07
22 42 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.994027804694e+00 6.086949327815e-02 9.858782751991e-02 3.116897979660e-01 7.898462308114e-07
22 43 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.283067559220e+00 6.419401744387e-02 1.003370491195e-01 3.204329716601e-01 8.102505233548e-07
22 44 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 3.992617003077e+00 6.680321527354e-02 1.031413990234e-01 3.260041705051e-01 8.322125660382e-07
22 45 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.028849385141e+00 6.848645691162e-02 1.072267187079e-01 3.361654846344e-01 8.556997041299e-07
22 46 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.646327224191e+00 7.103181548066e-02 1.105224058156e-01 3.560851062199e-01 8.806768605038e-07
22 47 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.766528545414e+00 7.394675905313e-02 1.131160737227e-01 3.691300881957e-01 9.071065794576e-07
22 48 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.417932497386e+00 7.717303558495e-02 1.182651899870e-01 3.805993769783e-01 9.349490736177e-07
22 49 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 4.713627973165e+00 8.068536895227e-02 1.222981653739e-01 3.962619466558e-01 9.641622738814e-07
22 50 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.413241213404e+00 8.508674604896e-02 1.255202764251e-01 4.121482423936e-01 9.947018823520e-07
22 51 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.304885569237e+00 8.793546659548e-02 1.314117289549e-01 4.239987878401e-01 1.026521428217e-06
22 52 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.002765487342e+00 9.013123103063e-02 1.358168828870e-01 4.381312255195e-01 1.059572326517e-06
22 53 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.584578583314e+00 9.456696375258e-02 1.403729989790e-01 4.541431286467e-01 1.093803939744e-06
22 54 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 6.194588092749e+00 1.005352178085e-01 1.464247406196e-01 4.699498096780e-01 1.129163642224e-06
22 55 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.868389040172e+00 1.048842011271e-01 1.517027148902e-01 4.872335303524e-01 1.165596887208e-06
22 56 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 5.804883690056e+00 1.071727647914e-01 1.567547952563e-01 5.132243366126e-01 1.203047276621e-06
22 57 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 6.688011417580e+00 1.118014065267e-01 1.644820910363e-01 5.262340413305e-01 1.241456633387e-06
22 58 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 7.074478102064e+00 1.175553237166e-01 1.685556303614e-01 5.413046330319e-01 1.280765076281e-06
22 59 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 6.550558098699e+00 1.227206533122e-01 1.765075783669e-01 5.627647138357e-01 1.320911097227e-06
22 60 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 6.797675210103e+00 1.268072371805e-01 1.832030631696e-01 5.876722563030e-01 1.361831640954e-06
22 61 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 7.849300063844e+00 1.318880550856e-01 1.891849041368e-01 6.020949494799e-01 1.403462186972e-06
22 62 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 7.941762355198e+00 1.373378563146e-01 1.967894354147e-01 6.191168286283e-01 1.445736833739e-06
22 63 0 2.43050132 0.84568727 0.99923380 1.27879736 0.88696836 7.402334169509e+00 1.424523370278e-01 2.052684267603e-01 6.477257188893e-01 1.488588384995e-06
24 0 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.996346387416e+00 1.911843850739e-03 1.018294472451e-02 1.241668485318e-04 1.482111033142e-03
24 1 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.848760381753e+00 1.863784176010e-03 9.688033608696e-03 1.284338977165e-04 1.412198235242e-03
24 2 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.695057349077e+00 2.094666657736e-03 9.238235885150e-03 1.326443745198e-04 1.311604572430e-03
24 3 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.538326260290e+00 2.201596993200e-03 8.832041334779e-03 1.367388384743e-04 1.186831072194e-03
24 4 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.382142902079e+00 2.031556799336e-03 8.464035629436e-03 1.406660852733e-04 1.053508819051e-03
24 5 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.229101946245e+00 1.688339188635e-03 8.126065670390e-03 1.443830825691e-04 9.309761322774e-04
24 6 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.080734207176e+00 1.519675604569e-03 7.808785050578e-03 1.478548279360e-04 8.357190465618e-04
24 7 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.938358263579e+00 1.591857089578e-03 7.503279048035e-03 1.510541328301e-04 7.761358226610e-04
24 8 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.803140027130e+00 1.759082614772e-03 7.202481016852e-03 1.539613369373e-04 7.504228511228e-04
24 9 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.675178643138e+00 1.750824035177e-03 6.902153705945e-03 1.565639578204e-04 7.481076864033e-04
24 10 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.553178370766e+00 1.552069257907e-03 6.601304533083e-03 1.588562812405e-04 7.543929513057e-04
24 11 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.435437933479e+00 1.305303750631e-03 6.302013258733e-03 1.608388979504e-04 7.555302143406e-04
24 12 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.320913201780e+00 1.230303371767e-03 6.008753390184e-03 1.625181931168e-04 7.432260563387e-04
24 13 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.209120341946e+00 1.304095428635e-03 5.727367723261e-03 1.639057948384e-04 7.166092815811e-04
24 14 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.099502177997e+00 1.384131476333e-03 5.463902354190e-03 1.650179884768e-04 6.813007639457e-04
24 15 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.991587581965e+00 1.314464306148e-03 5.223508262177e-03 1.658751037057e-04 6.462141704912e-04
24 16 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.885821956127e+00 1.143459435946e-03 5.009588426721e-03 1.665008813167e-04 6.194764818187e-04
24 17 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.783752934745e+00 9.970226382717e-04 4.823310530288e-03 1.669218268875e-04 6.050475197901e-04
24 18 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.687189942158e+00 9.952686067671e-04 4.663533321140e-03 1.671665584284e-04 6.012224863937e-04
24 19 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.597464400622e+00 1.080529740736e-03 4.527122309877e-03 1.672651550710e-04 6.014173655542e-04
24 20 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.515634696571e+00 1.130340470063e-03 4.409569706272e-03 1.672485137525e-04 5.967800919578e-04
24 21 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.442950996816e+00 1.060248173436e-03 4.305792960948e-03 1.671477206790e-04 5.795514041227e-04
24 22 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.380563557778e+00 9.339915048097e-04 4.210970070198e-03 1.669934441269e-04 5.459143774483e-04
24 23 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.328769327913e+00 8.554570996164e-04 4.121277500337e-03 1.668153548603e-04 4.973457135551e-04
24 24 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.286906839917e+00 8.877774018405e-04 4.034423973487e-03 1.666415801116e-04 4.400784060474e-04
24 25 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.254061124222e+00 9.648948798452e-04 3.949913734745e-03 1.664981966916e-04 3.829705951851e-04
24 26 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.229565475984e+00 9.837846610624e-04 3.869018635392e-03 1.664087683689e-04 3.346078042788e-04
24 27 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.212716506895e+00 9.009786967040e-04 3.794482200686e-03 1.663939321914e-04 3.006776592508e-04
24 28 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.202416943480e+00 7.911106412713e-04 3.730015060285e-03 1.664710379153e-04 2.825012107306e-04
24 29 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.197563239326e+00 7.492206108556e-04 3.679665979721e-03 1.666538441666e-04 2.771607281984e-04
24 30 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.197773033505e+00 8.066276734684e-04 3.647164599942e-03 1.669522743932e-04 2.790954655754e-04
24 31 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.203455730482e+00 8.884420404019e-04 3.635331003186e-03 1.673722350668e-04 2.825377744835e-04
24 32 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.215199714407e+00 8.960154587790e-04 3.645634794317e-03 1.679154979827e-04 2.838920080536e-04
24 33 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.233444672722e+00 8.170427981151e-04 3.677964716293e-03 1.685796478762e-04 2.831981332762e-04
24 34 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.258864401773e+00 7.399152581751e-04 3.730641518038e-03 1.693580959305e-04 2.841512472039e-04
24 35 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.292677602301e+00 7.595771285427e-04 3.800674707274e-03 1.702401591121e-04 2.926568796521e-04
24 36 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.336159267981e+00 8.672850398234e-04 3.884231007979e-03 1.712112046215e-04 3.144230476373e-04
24 37 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.389875967579e+00 9.660604110180e-04 3.977252114778e-03 1.722528581094e-04 3.524499254871e-04
24 38 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.453636770011e+00 9.536768419161e-04 4.076135232590e-03 1.733432736823e-04 4.053498538525e-04
24 39 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.527069806027e+00 8.604748427328e-04 4.178375459600e-03 1.744574631047e-04 4.671764317510e-04
24 40 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.609798075701e+00 8.035483544265e-04 4.283067430027e-03 1.755676810193e-04 5.289311569336e-04
24 41 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.700903060228e+00 8.768438846730e-04 4.391176815124e-03 1.766438624347e-04 5.813121525245e-04
24 42 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.798618986331e+00 1.017702526617e-03 4.505520528522e-03 1.776541081968e-04 6.177809592044e-04
24 43 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 3.900964648758e+00 1.100250598171e-03 4.630435660974e-03 1.785652136588e-04 6.368370924695e-04
24 44 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.006596304975e+00 1.036184420546e-03 4.771166525759e-03 1.793432352990e-04 6.426013007551e-04
24 45 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.114805183647e+00 9.251922238555e-04 4.933049627565e-03 1.799540896178e-04 6.433752620089e-04
24 46 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.224918620409e+00 9.171650964612e-04 5.120619283784e-03 1.803641782686e-04 6.485880950200e-04
24 47 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.336294851858e+00 1.083394293914e-03 5.336783331535e-03 1.805410330528e-04 6.651926505573e-04
24 48 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.449083650873e+00 1.271714518861e-03 5.582221746907e-03 1.804539741372e-04 6.948768144175e-04
24 49 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.564533456310e+00 1.332913372890e-03 5.855137277372e-03 1.800747746318e-04 7.332541052400e-04
24 50 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.684151021468e+00 1.218830129528e-03 6.151437137982e-03 1.793783245054e-04 7.715208623416e-04
24 51 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.808738382050e+00 1.129948902800e-03 6.465354409615e-03 1.783432867139e-04 8.001319533636e-04
24 52 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 4.938506131106e+00 1.223691096737e-03 6.790437717140e-03 1.769527383726e-04 8.131968525156e-04
24 53 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.073726404028e+00 1.505639879730e-03 7.120762059395e-03 1.751947898205e-04 8.118798433695e-04
24 54 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.214504536376e+00 1.700815326664e-03 7.452157254183e-03 1.730631745037e-04 8.053129502563e-04
24 55 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.359733884660e+00 1.670988045018e-03 7.783226376477e-03 1.705578027438e-04 8.083734280544e-04
24 56 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.506830779369e+00 1.466566261881e-03 8.115943080161e-03 1.676852726580e-04 8.368637423366e-04
24 57 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.652860165336e+00 1.412935494265e-03 8.455675104176e-03 1.644593317532e-04 9.017195260733e-04
24 58 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.795594567728e+00 1.628697345274e-03 8.810574830138e-03 1.609012830376e-04 1.004414326368e-03
24 59 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 5.933224820032e+00 1.999487818109e-03 9.190392125115e-03 1.570403298630e-04 1.135459339342e-03
24 60 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 6.063680811991e+00 2.127780409110e-03 9.604879916234e-03 1.529138541383e-04 1.276844697485e-03
24 61 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 6.185214933306e+00 1.966903967825e-03 1.006205680595e-02 1.485676230343e-04 1.407787430279e-03
24 62 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 6.297792975853e+00 1.728042723752e-03 1.056664326582e-02 1.440559198217e-04 1.511796661162e-03
24 63 0 2.09635619 1.22782241 1.84849304 1.22852853 2.51283099 6.403266595578e+00 1.844954773912e-03 1.111898437402e-02 1.394415950577e-04 1.582393839765e-03
28 0 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.319763743545e+02 1.759889158253e-01 5.182695818173e-05 9.930288715451e-01 2.932453832105e-03
28 1 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.258266696805e+02 1.706441378672e-01 6.986192520844e-05 9.624865171008e-01 2.667763394022e-03
28 2 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.173139371937e+02 1.629404448501e-01 7.300854835092e-05 9.283835512307e-01 2.580501344405e-03
28 3 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.157609036749e+02 1.568667996745e-01 5.291626999531e-05 9.039961388039e-01 2.622384654136e-03
28 4 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.160364096987e+02 1.493624037020e-01 4.495191505486e-05 8.790044070136e-01 2.336248920333e-03
28 5 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.094960067891e+02 1.413007234688e-01 7.472618493406e-05 8.445304057638e-01 2.365808731842e-03
28 6 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.019592463311e+02 1.385807711097e-01 5.374159054245e-05 8.194692365955e-01 2.308613179739e-03
28 7 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.008931332868e+02 1.350350423359e-01 3.627812437816e-05 7.957401150567e-01 2.073894261871e-03
28 8 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.007500465168e+02 1.274291275025e-01 5.700453397401e-05 7.655239221131e-01 2.164643700298e-03
28 9 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 9.488702369267e+01 1.225097915643e-01 5.934499964045e-05 7.391871507935e-01 2.011745759659e-03
28 10 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 8.900902928693e+01 1.194246772025e-01 3.565765226840e-05 7.133789679443e-01 1.877233320383e-03
28 11 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 8.867362780992e+01 1.159636237302e-01 3.392157277424e-05 6.888429722349e-01 1.961994524426e-03
28 12 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 8.829228579841e+01 1.141281745740e-01 8.370610676620e-05 6.629465632443e-01 1.754850156834e-03
28 13 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 8.305551616823e+01 1.111562144239e-01 2.692004541805e-05 6.374987981691e-01 1.730323840452e-03
28 14 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.858348261466e+01 1.065177493234e-01 3.474949115773e-05 6.135549687023e-01 1.756925588215e-03
28 15 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.893614380137e+01 1.038269092232e-01 7.429303799506e-05 5.936536603304e-01 1.554264367843e-03
28 16 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.850095802135e+01 1.021926857099e-01 2.446528670121e-05 5.703203264440e-01 1.612820893515e-03
28 17 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.379972544946e+01 1.001797564321e-01 2.895826763824e-05 5.449336616059e-01 1.560528161821e-03
28 18 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.035394349844e+01 9.800025364238e-02 4.420547231989e-05 5.342880494855e-01 1.414794854443e-03
28 19 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.122106274274e+01 9.494529035643e-02 4.462943302771e-05 5.109626707778e-01 1.508130050682e-03
28 20 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.093102023441e+01 9.162249078010e-02 1.627075033000e-05 4.926883273434e-01 1.389739901533e-03
28 21 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.712770662527e+01 8.896197962323e-02 3.855804785703e-05 4.826937307532e-01 1.330252140289e-03
28 22 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.483998208913e+01 8.759267344426e-02 4.964967415494e-05 4.656236926112e-01 1.408346443784e-03
28 23 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.611147366113e+01 8.721001556113e-02 1.960932424389e-05 4.560590639503e-01 1.260526729429e-03
28 24 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.581385914811e+01 8.472198990264e-02 2.334247118552e-05 4.432419005068e-01 1.287689268658e-03
28 25 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.240574947080e+01 8.077428085751e-02 5.494320266157e-05 4.380583387771e-01 1.314998851030e-03
28 26 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.096838838644e+01 7.956265068176e-02 2.562333135792e-05 4.296833404089e-01 1.183163247059e-03
28 27 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.271131888701e+01 8.004066401369e-02 1.630562211754e-05 4.256252252508e-01 1.272639316199e-03
28 28 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.259993305987e+01 8.025753528986e-02 4.406075091790e-05 4.214844506713e-01 1.236722940836e-03
28 29 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 5.979533569747e+01 8.021708167579e-02 4.788998015343e-05 4.198583748460e-01 1.160490714721e-03
28 30 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 5.923860841553e+01 7.816610935932e-02 4.587176403701e-06 4.250738445371e-01 1.273266243275e-03
28 31 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.165848787962e+01 7.692192993488e-02 5.903047214881e-05 4.177910992105e-01 1.185789201375e-03
28 32 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.211916122240e+01 8.027501300011e-02 5.890577295681e-05 4.291417667923e-01 1.188429160793e-03
28 33 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.010680548042e+01 8.318571995945e-02 4.709435151435e-06 4.328454290456e-01 1.282788551588e-03
