# environment=00160 local_bs=1 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 1.747600694243e-01 5.041486111301e+02 6.197775730754e+00 2.290258383913e+00 5.356019088343e-01
5 33 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 1.788775756939e-01 5.012811688493e+02 5.692734917822e+00 1.719512704459e+00 5.487909480482e-01
5 34 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 1.785170007837e-01 5.102317442435e+02 5.214372138254e+00 1.952625951615e+00 5.677605168065e-01
5 35 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 1.793883857604e-01 5.139993909919e+02 5.329696668372e+00 2.404320520376e+00 5.782889208018e-01
5 36 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 1.805993286876e-01 5.134165836468e+02 6.012782392009e+00 2.331456910833e+00 5.895002965543e-01
5 37 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 1.811931270613e-01 5.251533952339e+02 6.534092883884e+00 2.209684005168e+00 5.919433105806e-01
5 38 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 1.884465128551e-01 5.322076265945e+02 6.431231127786e+00 2.063378824415e+00 5.989464450095e-01
5 39 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 1.956441993366e-01 5.360770773896e+02 5.875265565614e+00 1.976640221486e+00 6.034144195102e-01
5 40 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 1.967925422510e-01 5.530685645273e+02 5.618140593082e+00 2.542091909659e+00 6.170029669229e-01
5 41 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.007229150981e-01 5.625934656500e+02 6.133774186886e+00 2.907754599817e+00 6.296724016459e-01
5 42 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.059550459567e-01 5.684493087865e+02 7.052475208679e+00 2.303959833553e+00 6.489843411898e-01
5 43 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.100806084232e-01 5.881736767414e+02 7.514742496044e+00 2.059661726399e+00 6.637351472876e-01
5 44 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.191302113015e-01 6.000211130395e+02 7.169306767676e+00 2.620637267480e+00 6.821122383517e-01
5 45 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.282357918160e-01 6.099042866088e+02 6.565250912027e+00 2.885788693654e+00 6.965576054142e-01
5 46 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.332633248895e-01 6.346617940395e+02 6.605994867842e+00 2.926400111341e+00 7.179381406034e-01
5 47 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.403148158050e-01 6.496537144909e+02 7.527546059007e+00 2.913989030014e+00 7.400781793632e-01
5 48 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.488570677571e-01 6.621258098628e+02 8.641645968789e+00 2.499002107036e+00 7.715661414563e-01
5 49 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.561392264615e-01 6.897703621237e+02 8.903866081126e+00 2.728669417193e+00 8.021587780021e-01
5 50 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.665507374223e-01 7.065079007453e+02 8.290561289252e+00 3.705942457439e+00 8.365514342263e-01
5 51 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.787773348248e-01 7.220455820243e+02 7.723775925084e+00 3.621373932128e+00 8.628929246663e-01
5 52 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.877054044220e-01 7.549219941673e+02 8.237537786800e+00 2.906389730007e+00 8.888208781237e-01
5 53 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 2.984176392699e-01 7.739469361316e+02 9.642393322830e+00 3.175726036204e+00 9.073004840123e-01
5 54 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 3.085691738121e-01 7.924073561043e+02 1.080314569971e+01 3.679982569357e+00 9.323152194778e-01
5 55 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 3.191584163222e-01 8.295544718799e+02 1.070957790715e+01 3.906490826855e+00 9.589036027247e-01
5 56 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 3.333022033518e-01 8.495208979024e+02 9.741553040135e+00 4.269661336965e+00 1.000171434572e+00
5 57 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 3.470936176982e-01 8.709113493175e+02 9.378626330871e+00 3.872896029174e+00 1.044443090562e+00
5 58 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 3.598871178852e-01 9.128918144260e+02 1.050938341999e+01 3.359085738069e+00 1.098822135500e+00
5 59 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 3.737689142618e-01 9.342302543838e+02 1.241498448033e+01 4.452008684388e+00 1.145704528971e+00
5 60 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 3.861092997504e-01 9.585367404359e+02 1.343732861315e+01 5.359544281176e+00 1.193242981064e+00
5 61 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 4.011330508424e-01 1.004393162338e+03 1.284650459654e+01 4.631184813603e+00 1.227784957990e+00
5 62 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 4.194124158217e-01 1.027488765205e+03 1.165115858226e+01 4.292645191693e+00 1.265661103986e+00
5 63 1 1.16888208 9.59004940 2.77443375 2.14858835 1.53000834 4.330872208136e-01 1.055176041222e+03 1.170293293297e+01 4.713532381308e+00 1.299362101144e+00
6 0 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.800923684708e-01 4.282967497558e+01 2.485436723537e+00 2.992791067358e+00 5.252582901676e-01
6 1 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.319222958423e-01 4.038151003584e+01 2.487322611732e+00 2.568988200499e+00 5.091215544923e-01
6 2 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.422682414336e-01 4.088513264106e+01 2.878659522632e+00 2.166777274801e+00 4.951888267178e-01
6 3 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.774874758801e-01 3.815698893006e+01 3.092002314387e+00 2.250462390944e+00 4.789597510667e-01
6 4 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.697138486574e-01 3.639665726524e+01 2.822540108623e+00 2.247954054532e+00 4.618168338547e-01
6 5 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.183231318776e-01 3.695544955839e+01 2.272837348244e+00 2.162428244716e+00 4.456094000793e-01
6 6 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.002329547355e-01 3.436989578501e+01 1.966708930370e+00 2.185493279055e+00 4.275561747560e-01
6 7 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.432993663893e-01 3.311381574587e+01 2.108210341960e+00 1.952779312586e+00 4.122896057297e-01
6 8 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.561353546594e-01 3.347777829671e+01 2.450902909525e+00 1.666883354693e+00 3.956181047139e-01
6 9 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.916461747615e-01 3.106158424845e+01 2.525212161362e+00 1.924019195708e+00 3.814171606654e-01
6 10 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.588907814315e-01 2.996204317806e+01 2.191747061241e+00 2.158733167227e+00 3.667024318853e-01
6 11 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.215034286080e-01 3.025541331460e+01 1.751690268889e+00 1.687042240145e+00 3.531181987989e-01
6 12 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.502793158428e-01 2.793452846530e+01 1.613869179860e+00 1.316170423135e+00 3.399744325231e-01
6 13 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.680696745326e-01 2.723040951468e+01 1.828248712483e+00 1.695634078900e+00 3.273570947858e-01
6 14 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.270312043709e-01 2.740900541893e+01 2.073814008583e+00 1.912142385396e+00 3.159471785009e-01
6 15 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.097559571230e-01 2.536411675367e+01 2.014896953500e+00 1.455716247439e+00 3.058670025760e-01
6 16 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.425872982495e-01 2.491544742495e+01 1.687875703853e+00 1.202301479560e+00 2.970481107101e-01
6 17 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.439032109993e-01 2.504379287277e+01 1.390134502220e+00 1.506381286894e+00 2.908815210083e-01
6 18 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.052642848268e-01 2.314718622343e+01 1.380538776907e+00 1.599345570647e+00 2.848511663380e-01
6 19 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.054178277899e-01 2.302378492258e+01 1.597382786734e+00 1.317165779720e+00 2.819164145092e-01
6 20 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.339869417830e-01 2.313390871221e+01 1.752438787463e+00 1.206095522968e+00 2.771861703334e-01
6 21 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.192066484165e-01 2.152649356166e+01 1.643955351547e+00 1.286048570796e+00 2.745321004236e-01
6 22 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 8.863981238216e-02 2.177231069677e+01 1.356040379277e+00 1.276401124588e+00 2.687699014846e-01
6 23 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.033606064381e-01 2.192057145932e+01 1.194175656078e+00 1.266271920527e+00 2.632472868051e-01
6 24 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.258293971510e-01 2.055221371038e+01 1.305691927755e+00 1.261795758330e+00 2.554080151909e-01
6 25 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.050899650316e-01 2.093174759214e+01 1.543359376030e+00 1.111195043156e+00 2.464209530246e-01
6 26 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 8.666526323197e-02 2.097130956702e+01 1.617497321851e+00 1.065582254692e+00 2.381383645708e-01
6 27 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.096818546694e-01 1.967636863775e+01 1.429442826271e+00 1.309091101720e+00 2.285599167322e-01
6 28 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.194063742641e-01 2.012904569058e+01 1.177880546415e+00 1.349841282564e+00 2.233954262479e-01
6 29 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 9.086015422249e-02 2.012925501730e+01 1.097226790261e+00 1.016493270143e+00 2.176210287668e-01
6 30 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 8.357983721204e-02 1.915170647757e+01 1.263786847782e+00 9.535425223769e-01 2.185312009746e-01
6 31 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.108128448434e-01 1.989589261934e+01 1.467179523328e+00 1.295720544186e+00 2.192486248016e-01
6 32 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.124452089443e-01 2.014665252925e+01 1.507786875147e+00 1.342573272493e+00 2.260962385206e-01
6 33 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 8.732684097295e-02 1.948682855418e+01 1.331343691333e+00 1.019555346021e+00 2.324284339613e-01
6 34 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 9.650325359768e-02 2.061902462810e+01 1.163519695137e+00 1.029044751083e+00 2.416207654189e-01
6 35 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.250121788846e-01 2.077786301563e+01 1.215122679157e+00 1.334223095672e+00 2.499521893508e-01
6 36 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.120322591096e-01 2.027086851267e+01 1.464879454553e+00 1.323677207996e+00 2.568440005526e-01
6 37 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 8.736100860482e-02 2.146126275947e+01 1.653311384667e+00 1.106578671916e+00 2.635113990765e-01
6 38 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.072087506122e-01 2.145191477475e+01 1.574269606081e+00 1.143875344162e+00 2.658165294467e-01
6 39 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.299763184143e-01 2.101614996627e+01 1.334504009072e+00 1.281727124973e+00 2.696543629044e-01
6 40 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.080574058043e-01 2.248179609292e+01 1.216620508537e+00 1.308784066967e+00 2.690403947666e-01
6 41 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 9.661395323446e-02 2.247772329955e+01 1.384148983092e+00 1.368589428759e+00 2.719325609961e-01
6 42 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.322235193079e-01 2.238738733322e+01 1.694728755835e+00 1.381935510258e+00 2.725414446737e-01
6 43 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.452193634463e-01 2.425059263223e+01 1.849516078955e+00 1.243217771705e+00 2.775673616305e-01
6 44 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.131000468268e-01 2.427666705861e+01 1.725209080659e+00 1.356948256859e+00 2.828577896019e-01
6 45 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.154089576334e-01 2.448306009354e+01 1.489899122413e+00 1.717195511118e+00 2.916635921146e-01
6 46 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.565704805088e-01 2.654807347095e+01 1.479422405539e+00 1.628806408344e+00 3.021867945123e-01
6 47 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.528644729999e-01 2.648030117652e+01 1.783674435990e+00 1.253040171582e+00 3.139853879173e-01
6 48 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.198993413597e-01 2.689226926862e+01 2.151455616974e+00 1.504864770245e+00 3.276959253614e-01
6 49 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.434626825542e-01 2.916065027509e+01 2.212870581872e+00 2.041742180916e+00 3.406201604277e-01
6 50 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.860618150291e-01 2.899397741503e+01 1.950838283895e+00 1.849875162855e+00 3.551109116284e-01
6 51 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.627132544293e-01 2.973168786414e+01 1.717634651017e+00 1.441692934439e+00 3.681993522368e-01
6 52 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.359436071712e-01 3.225322251037e+01 1.874676849951e+00 1.792197397861e+00 3.826136508715e-01
6 53 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.814120365643e-01 3.188421411048e+01 2.338329438030e+00 2.258942504187e+00 3.962577058233e-01
6 54 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.142491063053e-01 3.295312288761e+01 2.697060280261e+00 2.044457092215e+00 4.111541811794e-01
6 55 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.745842435065e-01 3.566008656116e+01 2.601918470610e+00 1.827489478327e+00 4.257820824815e-01
6 56 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.658688329578e-01 3.504515824503e+01 2.238038993176e+00 2.079428395105e+00 4.415889450586e-01
6 57 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.298691161495e-01 3.655798410381e+01 2.074978878957e+00 2.277798678697e+00 4.564982787092e-01
6 58 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.414517139859e-01 3.952409985770e+01 2.451344047823e+00 2.333562410207e+00 4.727724634084e-01
6 59 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 1.851195750346e-01 3.884775374566e+01 3.077633851765e+00 2.500308296021e+00 4.869595754971e-01
6 60 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.027476235640e-01 4.095662228377e+01 3.381821806905e+00 2.418792793850e+00 5.035198095388e-01
6 61 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.758348415388e-01 4.415169039404e+01 3.094797320287e+00 2.250201560236e+00 5.178872120610e-01
6 62 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.597187443007e-01 4.330366823734e+01 2.623650456713e+00 2.756212942637e+00 5.363137958578e-01
6 63 1 1.01078283 3.85533041 1.91237518 1.84578995 1.23426615 2.079937494941e-01 4.591817711462e+01 2.641407326344e+00 3.270973402093e+00 5.544358676906e-01
8 0 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.904011719819e-01 3.349546552198e+03 6.170925209960e+01 2.844462439214e+00 3.762422964214e+00
8 1 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.770520894180e-01 3.328133157731e+03 6.382837277373e+01 2.221184993520e+00 3.681910423871e+00
8 2 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.748242209705e-01 3.254954040565e+03 6.476810631921e+01 2.405818538364e+00 3.547280510265e+00
8 3 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.651974520455e-01 3.097511981516e+03 6.180770242391e+01 2.311158053798e+00 3.366256692568e+00
8 4 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.543206675192e-01 2.971460119155e+03 5.620104415764e+01 2.568641856790e+00 3.214810174059e+00
8 5 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.433205528445e-01 2.893651827836e+03 5.157905703469e+01 3.193716682446e+00 3.136215331130e+00
8 6 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.333681403802e-01 2.818999527370e+03 5.036686673404e+01 2.915885852410e+00 3.071679075109e+00
8 7 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.300101508610e-01 2.772222948621e+03 5.171279002645e+01 2.535454451722e+00 2.972964456880e+00
8 8 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.227470742186e-01 2.726681571683e+03 5.262365045538e+01 2.410288766188e+00 2.828061544668e+00
8 9 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.127397293490e-01 2.611646265610e+03 5.033830131136e+01 1.805112427490e+00 2.696677651773e+00
8 10 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.053400873474e-01 2.484563720403e+03 4.567134936311e+01 1.601945697205e+00 2.623770355054e+00
8 11 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.976561009114e-01 2.426776358095e+03 4.180771442807e+01 1.854605722815e+00 2.604564623479e+00
8 12 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.931877774665e-01 2.393226723178e+03 4.126366721683e+01 1.788148079731e+00 2.562662977119e+00
8 13 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.882124228650e-01 2.343031684670e+03 4.310746064574e+01 2.054412371090e+00 2.467308579754e+00
8 14 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.818839902492e-01 2.296298833387e+03 4.368652614574e+01 2.356140545048e+00 2.343125187163e+00
8 15 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.751305500326e-01 2.225646498946e+03 4.117443084183e+01 2.019643817323e+00 2.243891183316e+00
8 16 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.694593557763e-01 2.126928290976e+03 3.701482533442e+01 1.825339315801e+00 2.193781170353e+00
8 17 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.651981018749e-01 2.071272073716e+03 3.463103075807e+01 1.691662145472e+00 2.160996296976e+00
8 18 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.631257415999e-01 2.065563434134e+03 3.537450139361e+01 1.248447789295e+00 2.093888918359e+00
8 19 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.595295147934e-01 2.041370330593e+03 3.721383314713e+01 1.267442309026e+00 1.993769036190e+00
8 20 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.535250070486e-01 1.993076520383e+03 3.718541824325e+01 1.470132148864e+00 1.916272167097e+00
8 21 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.482154221614e-01 1.947475092227e+03 3.449778013284e+01 1.447618152241e+00 1.893628782581e+00
8 22 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.475135912077e-01 1.891803594447e+03 3.145801654186e+01 1.726599006475e+00 1.906359122460e+00
8 23 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.468030779007e-01 1.845879804656e+03 3.051963111847e+01 1.853770291376e+00 1.896769609243e+00
8 24 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.453470232312e-01 1.850348252943e+03 3.186867371307e+01 1.539052530073e+00 1.835546005925e+00
8 25 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.398108328620e-01 1.860951312858e+03 3.333367724685e+01 1.441675264171e+00 1.758348230998e+00
8 26 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.360183335816e-01 1.829631443322e+03 3.297598142284e+01 1.284940710012e+00 1.725415999413e+00
8 27 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.387447922907e-01 1.791998473286e+03 3.111334551040e+01 9.967638409918e-01 1.734469127469e+00
8 28 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.398942863654e-01 1.772813236202e+03 2.931366894437e+01 1.171210046912e+00 1.737872736200e+00
8 29 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.382144360532e-01 1.756899190810e+03 2.906421197289e+01 1.344209783516e+00 1.698072045476e+00
8 30 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.350349966557e-01 1.764139761734e+03 3.029909617132e+01 1.371241602803e+00 1.641533280255e+00
8 31 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.329928869879e-01 1.797836668344e+03 3.174319107005e+01 1.662767583725e+00 1.626403402446e+00
8 32 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.389499622988e-01 1.803959256180e+03 3.215580801982e+01 1.677740806361e+00 1.683263553721e+00
8 33 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.410669733371e-01 1.775724221509e+03 3.097028220458e+01 1.384645851157e+00 1.757474284608e+00
8 34 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.395799356208e-01 1.770925342770e+03 2.946992106451e+01 1.355487811328e+00 1.789779882635e+00
8 35 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.385510039473e-01 1.792536298486e+03 2.945491320400e+01 1.177790832489e+00 1.776206923195e+00
8 36 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.401933265554e-01 1.818836620930e+03 3.148522090633e+01 1.020679784932e+00 1.771013950154e+00
8 37 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.467597374686e-01 1.863738505659e+03 3.396785723129e+01 1.331506572209e+00 1.813037888851e+00
8 38 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.507156274253e-01 1.903114534477e+03 3.452282083262e+01 1.492654141732e+00 1.885138660649e+00
8 39 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.494853653125e-01 1.897331864615e+03 3.290239465676e+01 1.589263746601e+00 1.928200732243e+00
8 40 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.514940685144e-01 1.895291336388e+03 3.142266629136e+01 1.931002893901e+00 1.920285593270e+00
8 41 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.561129348502e-01 1.947221868189e+03 3.262198717253e+01 1.810844572304e+00 1.916370458470e+00
8 42 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.630602121714e-01 2.012080890210e+03 3.616886606740e+01 1.516702945728e+00 1.965713499748e+00
8 43 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.678200160871e-01 2.063741305491e+03 3.919667521512e+01 1.537906667673e+00 2.068767381033e+00
8 44 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.695328025827e-01 2.118735562142e+03 3.916047676676e+01 1.319163631982e+00 2.167444212949e+00
8 45 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.732452275050e-01 2.148525599078e+03 3.700292732799e+01 1.318364316585e+00 2.223595640260e+00
8 46 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.803871645696e-01 2.154747174920e+03 3.625679580698e+01 1.801983988463e+00 2.246765958975e+00
8 47 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.874012049557e-01 2.215669845677e+03 3.904101291239e+01 1.946270255878e+00 2.303751749993e+00
8 48 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.938542719397e-01 2.326341727731e+03 4.378160074577e+01 2.160120855407e+00 2.407757192348e+00
8 49 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 1.988664282638e-01 2.403552242925e+03 4.656245068435e+01 2.529744792411e+00 2.518822698891e+00
8 50 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.046214949700e-01 2.453369803234e+03 4.574200442743e+01 2.190173383890e+00 2.586717526462e+00
8 51 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.111902539380e-01 2.507639258811e+03 4.380163925420e+01 1.903648666373e+00 2.614677025344e+00
8 52 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.212640359530e-01 2.543910910639e+03 4.444450834496e+01 1.954001696835e+00 2.654583675522e+00
8 53 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.290830665510e-01 2.606516349316e+03 4.865805336545e+01 1.675423412394e+00 2.764808961967e+00
8 54 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.374415062405e-01 2.743730538058e+03 5.369086107469e+01 1.941358665312e+00 2.930338998973e+00
8 55 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.440794209625e-01 2.867004147947e+03 5.604815732727e+01 2.654152083386e+00 3.076766456641e+00
8 56 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.500460123337e-01 2.914516953307e+03 5.509902653665e+01 2.776183948122e+00 3.169054829961e+00
8 57 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.640031929435e-01 2.963090896693e+03 5.359096671306e+01 3.128497172722e+00 3.238711045666e+00
8 58 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.751747995622e-01 3.040710780303e+03 5.502434892714e+01 3.355394918209e+00 3.349328756738e+00
8 59 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.830069755410e-01 3.121233061425e+03 6.029564945219e+01 2.680228716098e+00 3.526304845925e+00
8 60 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.917313773681e-01 3.259377749692e+03 6.648870555723e+01 2.501614266120e+00 3.716365569599e+00
8 61 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 2.982482527572e-01 3.427816176179e+03 6.921212965944e+01 2.633734539439e+00 3.842029663229e+00
8 62 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 3.162416410086e-01 3.498299730740e+03 6.754642287201e+01 2.354532259776e+00 3.927689963849e+00
8 63 1 1.24427817 14.80723335 4.31769129 1.91940870 2.04403472 3.303028260568e-01 3.516635099577e+03 6.515725345679e+01 3.006734051775e+00 4.054945127902e+00
10 0 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.623737584587e-01 2.829712607541e+01 2.878580218921e+00 8.419531364230e+00 4.800296358099e-01
