# environment=00160 local_bs=3 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 2.304592793108e-01 2.226671106092e-01 1.384681318511e-01 2.059924314770e+00 3.216848797874e-02
7 33 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 2.292817967222e-01 2.303262523843e-01 1.364272743873e-01 2.045812232100e+00 3.352805985385e-02
7 34 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 2.258293786430e-01 2.268351251149e-01 1.265007488343e-01 1.965173497093e+00 3.439126469998e-02
7 35 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 2.234206394495e-01 2.103733587690e-01 1.142763202407e-01 1.878787150746e+00 3.450164523610e-02
7 36 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 2.134698688446e-01 1.881169310455e-01 1.021937111048e-01 1.774440696135e+00 3.443989188458e-02
7 37 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 2.051468811785e-01 1.701576406702e-01 9.533569084142e-02 1.656537909800e+00 3.517292044024e-02
7 38 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.939368418646e-01 1.588418195934e-01 9.190949531294e-02 1.498969390576e+00 3.654218202786e-02
7 39 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.793986744302e-01 1.480571558444e-01 8.745842063546e-02 1.346137873809e+00 3.822539947872e-02
7 40 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.688494814003e-01 1.305289094548e-01 8.713923734235e-02 1.217240862914e+00 3.907178028919e-02
7 41 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.534715598632e-01 1.099287432760e-01 9.271706059999e-02 1.087469683826e+00 3.946372215226e-02
7 42 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.432274590702e-01 9.361258457407e-02 1.048943817542e-01 9.939922357683e-01 3.977449137689e-02
7 43 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.317682039710e-01 8.769794484652e-02 1.232141001066e-01 9.322820991167e-01 4.099943824515e-02
7 44 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.227027087104e-01 8.599179877953e-02 1.417192310383e-01 9.150391832312e-01 4.312441762372e-02
7 45 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.164391448320e-01 8.364088022745e-02 1.610760427246e-01 9.477698945666e-01 4.553210050170e-02
7 46 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.118411576518e-01 8.767958383926e-02 1.798381361211e-01 1.040407906347e+00 4.757542681016e-02
7 47 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.113200934895e-01 1.041731123373e-01 1.917785739831e-01 1.171520956751e+00 4.865683070345e-02
7 48 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.148383374283e-01 1.297211253637e-01 1.976909148608e-01 1.363083523656e+00 4.978126750790e-02
7 49 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.228436675417e-01 1.582562950903e-01 1.961981767524e-01 1.592397613994e+00 5.126882028745e-02
7 50 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.367219106332e-01 1.880778206228e-01 1.875493150105e-01 1.884682647246e+00 5.391139422774e-02
7 51 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.557273363845e-01 2.215500015808e-01 1.767010694198e-01 2.198736535485e+00 5.667342966735e-02
7 52 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 1.800481872637e-01 2.597720104284e-01 1.617331267618e-01 2.508542110961e+00 5.915986874752e-02
7 53 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 2.093922868165e-01 3.027071448808e-01 1.455629850227e-01 2.860537010618e+00 6.080017252996e-02
7 54 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 2.422290854080e-01 3.508671447352e-01 1.344254145953e-01 3.217850690727e+00 6.221381484343e-02
7 55 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 2.776750109412e-01 3.929791704073e-01 1.300703779372e-01 3.532987300651e+00 6.469831361890e-02
7 56 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 3.169899643467e-01 4.187120393809e-01 1.391368455670e-01 3.785726083607e+00 6.846697104884e-02
7 57 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 3.551747310137e-01 4.336558644502e-01 1.618087765564e-01 4.003601946946e+00 7.333573894747e-02
7 58 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 3.966079701424e-01 4.563599933181e-01 1.936377088303e-01 4.197943667803e+00 7.713332080225e-02
7 59 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 4.381835799382e-01 4.817793536203e-01 2.321619332411e-01 4.243485943062e+00 7.995352977087e-02
7 60 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 4.758095973988e-01 4.906013115203e-01 2.681774255815e-01 4.211275585485e+00 8.181992521827e-02
7 61 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 5.174488008200e-01 4.707992737218e-01 2.992058022884e-01 4.123059824948e+00 8.475726132268e-02
7 62 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 5.477094417832e-01 4.377052295370e-01 3.249916298206e-01 3.959679113083e+00 8.883612695370e-02
7 63 3 1.09830674 1.07482101 1.00883662 1.91314587 0.76314769 5.780737028256e-01 4.161591934149e-01 3.405131917151e-01 3.700916784700e+00 9.321069825701e-02
13 0 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.162759813678e+00 1.287266369170e+01 6.320086998086e+00 2.527341265152e+02 6.752883379858e-01
13 1 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.125663295924e+00 1.044846013715e+01 5.222120532234e+00 2.478170674790e+02 6.557515104944e-01
13 2 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.077173035715e+00 9.654101278106e+00 4.373600312790e+00 2.332375437968e+02 6.258106993149e-01
13 3 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.034228077092e+00 9.398490215432e+00 3.930969329066e+00 2.278987126849e+02 5.951678694009e-01
13 4 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.002561349697e+00 9.774242142548e+00 3.960392451628e+00 2.242160045918e+02 5.793519462654e-01
13 5 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 9.642528960780e-01 1.078446632385e+01 4.255240562550e+00 2.111821198860e+02 5.591466225785e-01
13 6 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 9.217197074869e-01 9.180172321121e+00 4.678317578731e+00 2.058897577876e+02 5.432748698763e-01
13 7 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 8.929466075002e-01 8.075308992422e+00 5.060292625761e+00 2.028894452157e+02 5.192541734730e-01
13 8 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 8.627212006733e-01 7.932713278127e+00 5.239682957851e+00 1.913175856059e+02 4.908680012898e-01
13 9 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 8.267876882381e-01 7.783586838816e+00 5.242722977224e+00 1.860666590441e+02 4.717542917018e-01
13 10 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 7.960416102089e-01 8.876241849316e+00 4.965148531632e+00 1.843289813472e+02 4.559489494439e-01
13 11 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 7.748514340259e-01 8.226332663427e+00 4.441344302126e+00 1.742474302430e+02 4.410377374841e-01
13 12 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 7.436849446017e-01 6.824678621131e+00 3.776283811980e+00 1.685972774391e+02 4.270914453477e-01
13 13 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 7.169517439442e-01 6.629261329350e+00 3.107311219207e+00 1.676385018302e+02 4.020976840016e-01
13 14 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.968719628244e-01 6.431516571346e+00 2.702356312229e+00 1.597525752500e+02 3.853262935072e-01
13 15 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.752753867161e-01 7.314328982122e+00 2.620814588499e+00 1.541966412543e+02 3.714943126562e-01
13 16 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.503352219762e-01 7.326020294165e+00 2.808879828058e+00 1.535078996765e+02 3.600419912152e-01
13 17 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.344306824499e-01 5.953498033297e+00 3.160597066276e+00 1.471013675325e+02 3.534769387059e-01
13 18 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.172804409875e-01 5.702406400262e+00 3.483558777203e+00 1.423528824975e+02 3.359218499322e-01
13 19 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.976777272760e-01 5.567037615723e+00 3.714578467922e+00 1.422993938686e+02 3.229372487165e-01
13 20 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.857386629461e-01 5.988273165182e+00 3.736994519085e+00 1.370153861285e+02 3.121687454822e-01
13 21 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.719875049583e-01 6.516478715441e+00 3.543754327479e+00 1.327654240465e+02 3.042240655081e-01
13 22 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.567653617734e-01 5.574690429243e+00 3.236773293737e+00 1.336431482245e+02 3.029930380359e-01
13 23 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.507777548815e-01 5.117864397660e+00 2.863456424107e+00 1.294896190890e+02 2.943718195400e-01
13 24 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.400748345231e-01 4.993538921367e+00 2.497277006101e+00 1.258029846518e+02 2.856704060235e-01
13 25 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.276307853032e-01 5.111578408824e+00 2.199646771620e+00 1.274034657532e+02 2.795197392382e-01
13 26 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.284166777573e-01 5.963243776651e+00 2.035904470455e+00 1.247429179367e+02 2.742438602471e-01
13 27 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.215745061961e-01 5.502576770841e+00 2.125209577701e+00 1.212956724877e+02 2.772116407784e-01
13 28 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.117972920482e-01 4.795742004401e+00 2.417937231444e+00 1.234413284268e+02 2.770242991044e-01
13 29 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.166506592782e-01 4.769546300957e+00 2.785028958295e+00 1.226459422825e+02 2.728362639952e-01
13 30 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.177419083152e-01 4.785121636237e+00 3.119859443363e+00 1.197408197203e+02 2.727384533709e-01
13 31 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.078237371281e-01 5.627702143268e+00 3.271736729513e+00 1.219419013230e+02 2.687810724278e-01
13 32 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.188825355116e-01 5.639373679534e+00 3.287032929943e+00 1.226722070122e+02 2.762977093529e-01
13 33 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.235157209101e-01 4.825823854744e+00 3.095011306534e+00 1.206826193958e+02 2.816886309000e-01
13 34 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.210750149250e-01 4.884699776536e+00 2.761602223780e+00 1.236608793795e+02 2.844141573112e-01
13 35 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.304180162701e-01 4.892465501647e+00 2.436304244390e+00 1.251766263677e+02 2.887405340075e-01
13 36 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.442667593946e-01 5.531573412667e+00 2.198975756610e+00 1.237201243411e+02 2.883755370881e-01
13 37 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.451557344641e-01 6.060433183212e+00 2.157747871535e+00 1.278452540175e+02 2.973367602631e-01
13 38 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.581200849858e-01 5.318484678963e+00 2.264668778141e+00 1.307250469870e+02 3.087329939832e-01
13 39 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.753365042728e-01 5.244830716538e+00 2.514869281726e+00 1.293777190157e+02 3.171768705968e-01
13 40 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 5.828616761054e-01 5.300302483694e+00 2.925246349711e+00 1.342452152332e+02 3.270229986447e-01
13 41 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.003024185357e-01 5.755838111954e+00 3.398570621949e+00 1.387014793459e+02 3.306611905055e-01
13 42 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.184250463106e-01 6.840129566955e+00 3.817687060700e+00 1.378876608293e+02 3.395537975652e-01
13 43 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.346760432139e-01 6.297444112156e+00 4.025968661504e+00 1.431097010249e+02 3.558097275629e-01
13 44 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.537473627843e-01 5.809099327815e+00 3.937142281902e+00 1.491538935838e+02 3.685913102725e-01
13 45 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.791975188536e-01 6.015179794081e+00 3.649639620617e+00 1.490653567277e+02 3.845931511610e-01
13 46 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 6.951470155287e-01 6.377557739575e+00 3.240535744282e+00 1.544136500013e+02 3.927286570283e-01
13 47 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 7.243255554967e-01 7.810510807862e+00 2.878352901390e+00 1.619241556494e+02 4.006223100411e-01
13 48 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 7.503327958685e-01 7.667395932831e+00 2.762582620724e+00 1.628955321285e+02 4.196593617477e-01
13 49 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 7.738184574108e-01 6.780758373540e+00 2.936922856359e+00 1.685038100838e+02 4.344534854830e-01
13 50 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 8.029614793767e-01 7.119909317347e+00 3.431593217674e+00 1.771860266218e+02 4.569051227958e-01
13 51 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 8.391912110344e-01 7.315707895426e+00 4.052746972884e+00 1.787051084151e+02 4.688348272657e-01
13 52 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 8.642223686164e-01 8.755655330217e+00 4.684178941559e+00 1.850884128684e+02 4.779923984008e-01
13 53 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 8.976086705418e-01 9.468169537669e+00 5.260904004378e+00 1.955653047158e+02 4.944773859424e-01
13 54 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 9.373577247897e-01 8.366604521378e+00 5.627989941771e+00 1.970330804969e+02 5.125532507719e-01
13 55 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 9.725472074254e-01 8.460797524621e+00 5.740261616855e+00 2.035734715724e+02 5.357445909297e-01
13 56 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.004799570139e+00 8.567023940554e+00 5.505231808550e+00 2.161046269060e+02 5.561620509234e-01
13 57 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.047959329944e+00 9.882615587132e+00 4.964461110218e+00 2.185144897631e+02 5.645640898297e-01
13 58 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.094689490159e+00 1.162963109434e+01 4.416172606361e+00 2.246291776098e+02 5.803730386629e-01
13 59 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.126484870286e+00 1.043516045735e+01 4.050345147273e+00 2.387042158012e+02 5.977409446671e-01
13 60 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.173826293688e+00 9.992211020109e+00 4.171655196376e+00 2.421673630255e+02 6.210743503679e-01
13 61 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.223653176692e+00 1.034216489788e+01 4.821844546403e+00 2.482383067299e+02 6.494230245681e-01
13 62 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.269570113781e+00 1.128593499513e+01 5.831413593843e+00 2.638027005558e+02 6.605118973228e-01
13 63 3 1.51660559 2.70324227 2.27605607 6.30255098 1.29626823 1.307130856180e+00 1.375926167836e+01 6.972842756155e+00 2.685801873534e+02 6.771235742826e-01
19 0 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.623604156036e+00 3.447312123300e+00 4.808972392784e+00 2.151878462577e+04 5.429149848221e-01
19 1 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.531758981128e+00 3.694878484370e+00 4.737676839465e+00 2.104620815820e+04 5.275701478743e-01
19 2 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.451473013082e+00 3.224907071008e+00 4.506647269768e+00 2.059931661526e+04 5.009404578159e-01
19 3 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.353507079221e+00 3.143434673671e+00 4.148706086040e+00 2.010707078916e+04 4.775616608820e-01
19 4 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.270453559744e+00 3.423627033194e+00 3.697417859732e+00 1.961130572213e+04 4.575574661003e-01
19 5 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.191204246522e+00 2.927787518696e+00 3.221393253768e+00 1.919707678738e+04 4.436986621881e-01
19 6 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.107142417503e+00 2.713399006700e+00 2.781459766264e+00 1.874246119123e+04 4.284733879239e-01
19 7 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.032020572809e+00 2.993947349409e+00 2.425172912529e+00 1.825489636563e+04 4.064143174370e-01
19 8 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.950184186136e+00 2.679331898791e+00 2.193833931431e+00 1.791581796849e+04 3.878022159927e-01
19 9 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.885620901809e+00 2.499568057584e+00 2.094981071935e+00 1.742373679926e+04 3.745550831726e-01
19 10 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.812208788010e+00 2.703657532512e+00 2.113361039521e+00 1.704881884154e+04 3.647167734273e-01
19 11 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.740050921087e+00 2.379457847757e+00 2.213033493493e+00 1.669777059815e+04 3.497586614779e-01
19 12 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.681924807153e+00 2.201672979994e+00 2.385148146839e+00 1.626113076016e+04 3.323755725785e-01
19 13 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.622251478860e+00 2.454455771093e+00 2.601871649723e+00 1.594438784990e+04 3.201035417199e-01
19 14 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.555422256666e+00 2.213303220939e+00 2.765408664114e+00 1.560317121527e+04 3.124701696127e-01
19 15 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.507136650201e+00 2.006567396647e+00 2.846606166094e+00 1.526050427962e+04 3.032251715530e-01
19 16 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.459209055358e+00 2.209618602722e+00 2.838734764224e+00 1.494235143926e+04 2.920059624337e-01
19 17 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.401032449171e+00 2.004738424007e+00 2.718137721712e+00 1.469799347829e+04 2.788490034490e-01
19 18 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.365870756348e+00 1.806891831854e+00 2.517383617226e+00 1.437397709445e+04 2.720321463646e-01
19 19 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.320950990127e+00 2.022244826466e+00 2.253050146323e+00 1.412669190309e+04 2.694175893630e-01
19 20 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.285958593854e+00 1.900381015101e+00 2.000087441722e+00 1.393789747293e+04 2.601174087379e-01
19 21 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.250133466102e+00 1.712848026038e+00 1.791220426801e+00 1.365314832344e+04 2.524777223274e-01
19 22 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.221218782328e+00 1.881612102285e+00 1.591914217797e+00 1.350347191614e+04 2.456789935121e-01
19 23 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.199531147920e+00 1.749385957825e+00 1.438382127630e+00 1.331999559974e+04 2.423456724791e-01
19 24 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.168937670548e+00 1.564119518777e+00 1.371580290675e+00 1.314274371468e+04 2.424733203091e-01
19 25 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.158375261490e+00 1.778722925022e+00 1.392864718515e+00 1.303170202873e+04 2.362491095797e-01
19 26 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.138219698679e+00 1.729463114800e+00 1.470864579342e+00 1.291384788092e+04 2.301232689349e-01
19 27 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.131221316161e+00 1.539391628558e+00 1.623364703956e+00 1.280644735626e+04 2.307917922899e-01
19 28 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.119749817015e+00 1.709398166222e+00 1.820446165619e+00 1.274084026369e+04 2.308254661844e-01
19 29 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.115934998847e+00 1.672869278104e+00 2.016549010427e+00 1.272079675602e+04 2.309829082457e-01
19 30 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.123728097398e+00 1.493079191027e+00 2.157753603346e+00 1.263766285982e+04 2.299798490714e-01
19 31 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.112675517215e+00 1.682774164111e+00 2.203367068294e+00 1.267271299135e+04 2.264319315606e-01
19 32 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.131412356575e+00 1.688888806663e+00 2.221573487279e+00 1.269233509900e+04 2.321877341534e-01
19 33 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.139177278280e+00 1.507037084304e+00 2.151891305595e+00 1.268433835682e+04 2.367753905062e-01
19 34 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.147360166358e+00 1.708797723912e+00 1.992782800574e+00 1.279687334726e+04 2.366292300527e-01
19 35 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.171155918654e+00 1.759421518122e+00 1.826143336071e+00 1.284836297928e+04 2.395390927915e-01
19 36 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.187911451914e+00 1.568259508750e+00 1.666540436481e+00 1.294619747532e+04 2.425030589253e-01
19 37 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.214521777439e+00 1.743419860055e+00 1.545333119239e+00 1.308420650058e+04 2.501993661983e-01
19 38 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.237234444054e+00 1.805774475833e+00 1.451038615001e+00 1.323015231429e+04 2.589913453214e-01
19 39 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.271241812562e+00 1.626401893588e+00 1.421130072174e+00 1.337131848519e+04 2.609212956860e-01
19 40 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.305163347317e+00 1.864858208028e+00 1.485309989884e+00 1.357738790787e+04 2.658734142452e-01
19 41 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.337062119292e+00 2.000198594879e+00 1.624881962324e+00 1.379250645012e+04 2.773256454408e-01
19 42 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.379997100957e+00 1.774570724946e+00 1.823231537758e+00 1.396726601602e+04 2.868049851713e-01
19 43 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.421377290756e+00 1.955966869296e+00 2.103071297156e+00 1.428159708959e+04 2.972271354017e-01
19 44 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.467144303076e+00 2.112506341670e+00 2.441949483056e+00 1.449436408955e+04 3.035365439450e-01
19 45 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.511301271141e+00 1.914360437474e+00 2.726991970896e+00 1.477124187042e+04 3.119814082401e-01
19 46 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.563238093589e+00 2.151258544078e+00 2.933304043817e+00 1.512271890009e+04 3.293286169435e-01
19 47 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.621519925379e+00 2.367918614697e+00 3.033577067042e+00 1.538546015404e+04 3.425835480690e-01
19 48 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.665194632688e+00 2.132955813923e+00 3.023294649756e+00 1.573127893578e+04 3.528256270082e-01
19 49 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.729028458118e+00 2.340570233934e+00 2.921309213512e+00 1.609945532399e+04 3.636478518097e-01
19 50 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.794343039392e+00 2.589126754117e+00 2.731013742621e+00 1.645936992478e+04 3.789931176851e-01
19 51 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.843257474567e+00 2.334800769865e+00 2.534764656294e+00 1.679703697197e+04 3.989157740311e-01
19 52 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.915649020652e+00 2.583234987871e+00 2.369773804629e+00 1.725853157674e+04 4.154754556618e-01
19 53 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 1.982894309451e+00 2.940288904964e+00 2.238965397300e+00 1.762417674967e+04 4.266410005150e-01
19 54 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.047162926731e+00 2.647894488326e+00 2.204453905317e+00 1.801625865874e+04 4.422615136160e-01
19 55 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.118285542344e+00 2.809416459806e+00 2.315857427208e+00 1.853304667048e+04 4.642062101533e-01
19 56 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.193442514139e+00 3.198545520101e+00 2.583154725727e+00 1.888201213652e+04 4.868561246884e-01
19 57 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.269757607799e+00 2.964896102194e+00 2.987095609217e+00 1.938282982975e+04 5.036502282404e-01
19 58 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.343821272437e+00 3.204159231707e+00 3.483550889031e+00 1.985493454356e+04 5.171377379698e-01
19 59 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.426041018639e+00 3.647948271527e+00 4.018645388523e+00 2.028182623980e+04 5.402789098590e-01
19 60 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.510530727247e+00 3.266683608375e+00 4.514171303851e+00 2.078882127189e+04 5.650602852097e-01
19 61 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.599551709754e+00 3.419913530508e+00 4.912451426458e+00 2.128636045827e+04 5.899204458766e-01
19 62 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.677829603187e+00 4.038104376159e+00 5.160933717618e+00 2.174616557719e+04 6.070707808884e-01
19 63 3 1.84897074 2.01587794 2.04711324 49.16962711 1.24646108 2.780799636784e+00 3.761815306278e+00 5.218200241445e+00 2.222461679230e+04 6.230135353635e-01
20 0 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 1.009657296456e+01 8.178944369342e-01 1.366332444236e+00 5.149064068853e+01 2.896333833127e-01
