# environment=00132 local_bs=2 gain_scale=1.236037643056e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.381585127568e+00 1.029639944509e+00 2.125167602199e+02 1.213213025443e-03 5.859331751142e+01
17 2 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.576582615683e+00 7.028857086252e-01 1.893418979245e+02 1.307703270048e-03 5.961027460368e+01
17 3 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.513380916431e+00 7.956862822320e-01 1.867302995038e+02 9.615637186191e-04 6.487400645122e+01
17 4 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.972313907445e+00 8.969355084193e-01 1.922177177760e+02 6.209740724496e-04 6.873531865130e+01
17 5 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.513264523854e+00 5.979215254158e-01 1.761123869932e+02 2.488796051721e-04 6.042369433225e+01
17 6 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.745380590709e+00 7.803296643097e-01 1.639060871711e+02 1.393127643307e-04 5.943225847724e+01
17 7 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.116495972759e+00 7.472619747637e-01 1.694294403919e+02 2.062891684965e-04 4.927664354774e+01
17 8 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.812237471862e+00 5.384850257000e-01 1.642742483999e+02 3.314135557213e-04 4.125218023294e+01
17 9 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.603684925202e+00 7.560476170913e-01 1.477204552808e+02 4.320966848989e-04 3.791976339173e+01
17 10 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.919414006072e+00 6.205919843118e-01 1.474665735346e+02 3.766852152294e-04 2.953640499138e+01
17 11 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.242623937706e+00 5.197624817545e-01 1.511501342264e+02 3.243898930168e-04 3.006192538870e+01
17 12 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.644429066506e+00 7.167874830646e-01 1.369128987055e+02 1.963413895523e-04 2.790673396608e+01
17 13 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.225897639096e+00 5.110737614147e-01 1.292380897580e+02 1.685906598407e-04 2.908958505645e+01
17 14 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.287425416544e+00 5.216888617176e-01 1.359979145061e+02 8.974803737118e-05 3.431386666287e+01
17 15 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.385770829767e+00 6.378837785387e-01 1.293019520074e+02 7.529193046276e-05 3.477871890350e+01
17 16 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.936722390828e+00 4.258301285384e-01 1.164765051743e+02 4.436206415937e-05 4.156227187554e+01
17 17 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.363020879016e+00 5.206110639839e-01 1.207846336004e+02 1.466073333645e-04 4.179185640779e+01
17 18 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.826196153879e+00 5.394279481674e-01 1.216358308659e+02 3.400875807772e-04 4.049938638456e+01
17 19 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.070480855882e+00 3.752557706026e-01 1.096649820224e+02 6.960997850474e-04 4.070595379416e+01
17 20 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.941342614831e+00 5.151361110789e-01 1.076404085884e+02 9.610991512402e-04 3.334955246806e+01
17 21 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.743673977847e+00 4.473814369542e-01 1.130787127677e+02 1.181784744408e-03 3.121727952278e+01
17 22 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.036963833542e+00 3.590325807449e-01 1.064457947596e+02 1.107802808360e-03 2.646505998658e+01
17 23 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.584328373162e+00 4.960752399736e-01 9.916486694513e+01 9.329605686716e-04 2.186240298881e+01
17 24 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.935746832468e+00 3.727121979767e-01 1.038943205442e+02 6.785486560248e-04 2.201268336382e+01
17 25 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.674634350058e+00 3.573979842233e-01 1.047106537441e+02 5.302464553973e-04 1.887050504953e+01
17 26 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.702946622068e+00 4.609621779002e-01 9.579160311510e+01 5.279560085871e-04 2.134369886458e+01
17 27 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.823434805175e+00 3.169430154536e-01 9.625783696619e+01 6.121952363018e-04 2.282377369886e+01
17 28 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.515906566967e+00 3.668929729430e-01 1.026890632903e+02 7.381499817408e-04 2.530434312254e+01
17 29 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.871311241631e+00 4.248269211370e-01 9.691964683894e+01 7.697501696143e-04 3.128009189482e+01
17 30 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.539756326495e+00 2.937472164957e-01 9.215596059443e+01 7.661821854448e-04 3.135542090146e+01
17 31 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.661119163257e+00 3.989485904280e-01 9.991713211947e+01 7.284041348663e-04 3.484742096373e+01
17 32 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.731599737104e+00 4.102975294198e-01 1.006435968732e+02 7.341122728782e-04 3.471454486376e+01
17 33 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.580829987888e+00 3.057669413943e-01 9.275305583029e+01 7.736498909199e-04 3.090666723078e+01
17 34 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.898591764597e+00 4.609472029984e-01 9.798233906130e+01 7.871713224626e-04 3.084245106622e+01
17 35 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.528660886942e+00 4.034648892296e-01 1.042587021185e+02 7.552471380771e-04 2.534799354373e+01
17 36 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.882626002381e+00 3.490759545433e-01 9.850587164660e+01 6.316569521900e-04 2.369361533237e+01
17 37 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.734393621883e+00 5.220665460596e-01 9.831082547019e+01 5.434480168430e-04 2.223905805570e+01
17 38 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.719655862608e+00 3.894708959878e-01 1.077203258314e+02 5.470186925461e-04 1.950011151601e+01
17 39 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.992547707080e+00 4.112042670679e-01 1.075474708403e+02 6.996632543270e-04 2.246778328577e+01
17 40 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.649655576452e+00 5.567535985014e-01 1.030463073269e+02 9.668215631221e-04 2.237384424737e+01
17 41 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.143334778584e+00 3.781254359002e-01 1.109889106743e+02 1.152885843132e-03 2.788875375663e+01
17 42 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.811924623582e+00 4.898558580874e-01 1.180255768556e+02 1.236096442887e-03 3.321228957315e+01
17 43 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.080820107219e+00 5.670855058299e-01 1.129904168804e+02 1.008427674776e-03 3.612296650464e+01
17 44 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.166983810496e+00 3.935749047557e-01 1.153617467858e+02 7.356813764260e-04 4.366202252372e+01
17 45 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 1.977337372626e+00 5.816038731314e-01 1.282416753853e+02 3.596377764627e-04 4.261366676601e+01
17 46 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.487074403957e+00 5.627567880877e-01 1.272738472123e+02 1.584157558793e-04 4.345657202346e+01
17 47 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.043164673619e+00 4.438634612678e-01 1.235961793758e+02 4.825085085512e-05 4.271854868218e+01
17 48 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.513213273038e+00 6.680445921179e-01 1.373396004383e+02 8.077230670760e-05 3.631467960131e+01
17 49 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.393720544634e+00 5.468904210421e-01 1.443248254173e+02 9.490108189559e-05 3.681804372963e+01
17 50 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.380730310917e+00 5.226773398589e-01 1.372365289365e+02 1.771526768592e-04 3.143501206591e+01
17 51 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.886795253401e+00 7.328011209988e-01 1.466981426418e+02 2.071986920109e-04 2.995052939046e+01
17 52 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.451083029575e+00 5.377037119428e-01 1.609979908544e+02 3.439900753877e-04 3.173890148644e+01
17 53 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.130442838837e+00 6.304179547957e-01 1.569295270221e+02 4.024598835234e-04 3.103181751598e+01
17 54 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.746621033302e+00 7.875837892941e-01 1.580434609197e+02 4.638174067555e-04 4.048919184857e+01
17 55 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.016817614655e+00 5.603010668861e-01 1.758835163572e+02 3.581578380088e-04 4.477209757763e+01
17 56 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.351610016515e+00 7.755846324182e-01 1.809360227726e+02 2.243865992489e-04 5.468101872027e+01
17 57 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 2.914089336159e+00 8.322397270302e-01 1.748645809740e+02 1.527134257237e-04 6.528317463958e+01
17 58 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.781582471745e+00 6.231126808200e-01 1.887820316019e+02 2.676128086770e-04 6.493259075456e+01
17 59 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.134027010608e+00 9.362613285872e-01 2.060335769627e+02 6.648328997346e-04 7.247478835198e+01
17 60 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.848990266948e+00 8.422290176065e-01 1.995677827319e+02 1.025016883890e-03 6.748885120247e+01
17 61 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.836762611505e+00 7.248345789812e-01 2.022510686295e+02 1.397572542179e-03 6.279101807012e+01
17 62 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 3.658300334117e+00 1.080329037975e+00 2.283810358932e+02 1.288577175648e-03 6.233731491189e+01
17 63 2 1.11503818 0.77139896 3.14032692 0.63815209 2.23559949 4.546319554294e+00 8.296762040389e-01 2.300871172858e+02 1.087609980507e-03 5.116560098081e+01
