# environment=00132 local_bs=0 gain_scale=1.236037643056e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.203899273431e+03 3.814565845685e-02 5.937487669310e+00 2.988031318416e-03 4.984918164009e-01
21 2 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.163382706912e+03 3.551756422266e-02 5.678363248284e+00 3.288481424151e-03 4.397692278085e-01
21 3 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.124512201921e+03 3.523124147455e-02 5.464274158645e+00 3.140988154976e-03 3.920370019760e-01
21 4 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.086215846585e+03 3.317868804435e-02 5.308497197509e+00 3.915080990434e-03 5.238572989055e-01
21 5 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.048419996962e+03 3.234120720268e-02 5.036642611903e+00 3.778829433950e-03 2.983006093040e-01
21 6 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.011513986419e+03 3.121083761338e-02 4.882977744482e+00 4.554172782936e-03 4.358429924968e-01
21 7 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 9.761764140667e+02 2.981944773562e-02 4.636732032186e+00 4.750845810996e-03 3.895153754728e-01
21 8 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 9.425390197571e+02 2.922614898236e-02 4.510065224970e+00 5.032260398949e-03 2.555805866915e-01
21 9 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 9.099829060133e+02 2.736557431768e-02 4.280188333996e+00 5.693617923231e-03 4.436242416249e-01
21 10 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 8.789500102952e+02 2.734983249850e-02 4.133458849648e+00 5.442540966175e-03 2.577697890457e-01
21 11 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 8.508864899853e+02 2.534195678739e-02 4.001033943490e+00 6.176237171442e-03 3.120177377572e-01
21 12 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 8.255273021749e+02 2.543970231950e-02 3.847299205014e+00 5.877506510747e-03 3.543283358884e-01
21 13 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 8.008885980439e+02 2.348288024056e-02 3.819671089809e+00 6.075107655839e-03 2.243512660421e-01
21 14 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 7.761363249299e+02 2.366169810390e-02 3.596699211656e+00 6.151251447786e-03 3.251783584139e-01
21 15 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 7.522186692095e+02 2.210118890382e-02 3.540328243926e+00 5.658954449753e-03 2.413552237826e-01
21 16 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 7.302841278510e+02 2.199894960962e-02 3.350349353726e+00 5.951161404602e-03 2.596446374341e-01
21 17 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 7.108041716294e+02 2.085679179788e-02 3.300857301524e+00 5.231453242841e-03 2.606377998851e-01
21 18 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.932402456667e+02 2.050353162350e-02 3.222840049595e+00 5.225436351566e-03 2.321070723189e-01
21 19 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.763656072858e+02 1.994041790456e-02 3.131055951117e+00 4.804036946772e-03 2.876030451527e-01
21 20 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.597454419303e+02 1.918784930641e-02 3.073293832467e+00 4.271583683823e-03 1.925447910332e-01
21 21 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.441520049324e+02 1.901827273558e-02 2.932850017141e+00 4.197616561495e-03 2.703116324112e-01
21 22 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.301916585059e+02 1.805283279290e-02 2.912091459486e+00 3.429925651001e-03 2.215131363363e-01
21 23 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.177851517631e+02 1.830700747698e-02 2.795207311850e+00 3.365945456215e-03 1.786549169008e-01
21 24 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.068718797384e+02 1.720287771506e-02 2.776100474440e+00 2.801737426188e-03 2.809637425962e-01
21 25 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.975939982866e+02 1.759441672951e-02 2.701771310909e+00 2.497559953240e-03 1.540545957689e-01
21 26 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.901543564665e+02 1.659797371494e-02 2.669976542095e+00 2.297790283700e-03 2.297399761345e-01
21 27 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.846366949637e+02 1.711223661549e-02 2.659698074687e+00 1.828331450657e-03 2.377247299236e-01
21 28 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.804888469157e+02 1.633958830872e-02 2.631013402083e+00 1.855710419904e-03 1.493762368055e-01
21 29 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.770315430660e+02 1.667642813872e-02 2.612624993880e+00 1.460759821282e-03 2.509148284188e-01
21 30 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.748783012252e+02 1.626759222126e-02 2.584261106850e+00 1.523945264716e-03 1.679999355980e-01
21 31 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.753823586932e+02 1.645724344621e-02 2.589649010516e+00 1.378939987313e-03 1.897921459199e-01
21 32 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.786292754209e+02 1.646286643703e-02 2.613333596446e+00 1.383203509694e-03 2.198382665637e-01
21 33 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.834830994375e+02 1.631098003128e-02 2.674228990056e+00 1.542062076644e-03 1.783622142511e-01
21 34 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.891362483073e+02 1.672526212512e-02 2.700910340344e+00 1.486309576407e-03 2.405711967554e-01
21 35 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 5.955021437064e+02 1.641658662105e-02 2.721883665756e+00 1.898177492936e-03 1.864837778427e-01
21 36 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.029937360643e+02 1.721456155549e-02 2.779688984280e+00 1.878726540050e-03 2.372607271407e-01
21 37 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.123396105981e+02 1.671611598241e-02 2.785957828439e+00 2.364826824895e-03 2.117336098069e-01
21 38 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.236485770337e+02 1.774110481028e-02 2.910717714882e+00 2.580537980676e-03 1.988432390402e-01
21 39 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.361258928239e+02 1.735091159177e-02 2.934948843892e+00 2.894245490063e-03 2.841249921284e-01
21 40 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.494023196158e+02 1.850513408914e-02 3.027626283448e+00 3.487641363472e-03 1.756858420764e-01
21 41 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.639404074325e+02 1.824956111203e-02 3.108692058593e+00 3.554611431679e-03 2.843893273473e-01
21 42 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.798187249526e+02 1.925792776445e-02 3.171340062028e+00 4.357221811617e-03 2.689844911386e-01
21 43 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 6.964887656945e+02 1.942497013667e-02 3.293662452322e+00 4.441076853404e-03 1.971399487394e-01
21 44 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 7.137105058323e+02 2.022395945903e-02 3.329993955362e+00 4.996330409396e-03 3.393780888885e-01
21 45 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 7.319981320833e+02 2.080247440358e-02 3.451681401022e+00 5.449064612607e-03 2.090835905591e-01
21 46 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 7.524461846604e+02 2.117251223264e-02 3.502736409390e+00 5.456201580743e-03 2.748311959240e-01
21 47 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 7.756998137265e+02 2.234096190548e-02 3.711888828931e+00 6.223684649508e-03 3.172397446280e-01
21 48 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 8.006560159814e+02 2.244919472944e-02 3.786531097859e+00 5.925082010414e-03 2.367238068995e-01
21 49 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 8.255824483174e+02 2.406556364963e-02 3.974243188569e+00 6.453347280812e-03 3.623082856008e-01
21 50 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 8.506705416319e+02 2.386254465406e-02 4.066163639313e+00 6.389648885702e-03 2.816899063333e-01
21 51 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 8.776060098521e+02 2.587915668837e-02 4.157472308861e+00 6.190628787674e-03 3.437187648640e-01
21 52 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 9.072071890402e+02 2.576108244628e-02 4.411130050532e+00 6.526626800754e-03 3.433269962910e-01
21 53 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 9.391489258194e+02 2.784746671235e-02 4.497926072185e+00 5.761362779714e-03 3.210095954616e-01
21 54 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 9.726508204707e+02 2.783853368785e-02 4.793046981438e+00 6.045385411697e-03 4.364148155380e-01
21 55 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.006620224991e+03 2.974920087583e-02 4.916154409901e+00 5.357240661170e-03 3.033643676321e-01
21 56 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.040784467873e+03 3.034695334199e-02 5.112027833756e+00 5.068338956705e-03 4.746982270658e-01
21 57 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.076073945594e+03 3.178038196879e-02 5.342250469938e+00 4.872631719548e-03 4.305820402695e-01
21 58 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.112549313514e+03 3.293556413926e-02 5.484405856873e+00 4.047511812459e-03 3.654613883570e-01
21 59 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.149194674816e+03 3.375679600370e-02 5.730475583724e+00 4.198559371392e-03 5.903737921887e-01
21 60 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.186479577067e+03 3.587177054733e-02 5.849199822284e+00 3.367459213699e-03 3.510810598162e-01
21 61 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.226040003557e+03 3.613467330700e-02 6.139472297493e+00 3.514747247726e-03 5.110129314310e-01
21 62 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.267786189541e+03 3.884872995197e-02 6.310268915040e+00 3.185695667459e-03 5.528987820639e-01
21 63 0 5.05195284 0.66263718 1.25487000 1.21826012 0.65714729 1.309852374656e+03 3.866833303832e-02 6.622435407838e+00 3.181741237015e-03 3.967844290695e-01
25 0 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.955887892316e+01 1.506688243021e+00 1.300515202353e+01 2.671307129893e-02 7.306947550941e-01
25 1 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.164179672029e+01 1.562341584822e+00 8.641510040480e+00 2.739724231260e-02 4.471067599179e-01
25 2 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.682676772586e+01 1.587250864845e+00 7.378810335014e+00 3.034796079749e-02 7.242098825539e-01
25 3 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.442643107043e+01 1.269439284190e+00 7.871575644160e+00 3.006385058102e-02 8.284021749111e-01
25 4 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.908851095179e+01 1.146065587892e+00 7.198923032169e+00 3.028577671006e-02 1.095523748140e+00
25 5 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.732446361319e+01 1.241752177175e+00 9.036167267279e+00 3.014838482855e-02 8.144301486275e-01
25 6 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.767901186350e+01 1.088064497364e+00 1.089367325186e+01 2.684771391667e-02 5.487759534710e-01
25 7 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.374517973220e+01 8.930094955998e-01 8.193847573102e+00 1.899672800609e-02 6.319765859826e-01
25 8 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.282858588094e+01 9.486552133352e-01 5.804599346905e+00 1.256161386253e-02 3.667631817608e-01
25 9 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.265392384259e+01 8.931287965564e-01 6.261028174915e+00 8.952985110422e-03 6.405236460980e-01
25 10 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.759250237601e+01 6.705427123939e-01 5.815472324658e+00 5.805766614831e-03 1.062488316044e+00
25 11 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.523771992700e+01 6.380656765035e-01 6.310964630464e+00 4.422642256337e-03 7.557644119460e-01
25 12 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.238503124621e+01 6.816191642919e-01 8.548804230775e+00 4.818227884780e-03 4.823442440331e-01
25 13 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.491535705975e+01 5.473366914500e-01 7.641027942222e+00 4.976285558505e-03 2.730655316780e-01
25 14 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.112874374958e+01 4.420661404201e-01 5.019185865375e+00 3.660011922164e-03 4.318304401048e-01
25 15 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.628463619571e+01 4.680766500249e-01 4.888815059445e+00 3.209715678554e-03 9.034198041765e-01
25 16 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.676458749440e+01 3.986300952600e-01 4.925522270910e+00 2.788412689314e-03 6.248038054428e-01
25 17 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.302302756425e+01 2.783158361983e-01 4.699815718651e+00 2.082863278890e-03 3.084666163227e-01
25 18 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.826340229574e+01 2.803824661737e-01 6.375930078331e+00 2.017027647077e-03 4.181606060166e-01
25 19 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.840081850103e+01 2.829962783473e-01 6.941336249858e+00 3.115058680836e-03 4.182966396903e-01
25 20 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.611038543971e+01 1.882331121597e-01 4.812735226832e+00 3.618208949407e-03 5.227981717902e-01
25 21 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.339188664321e+01 1.458076781708e-01 4.006807229999e+00 4.352917422417e-03 4.571141371070e-01
25 22 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.512156086946e+01 1.553153992279e-01 4.274353496933e+00 6.095187335913e-03 2.898442330434e-01
25 23 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.478587896923e+01 1.050198619087e-01 3.928920713707e+00 7.614991888303e-03 4.836064442648e-01
25 24 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.418591902644e+01 5.755196692144e-02 4.796515026769e+00 8.574743565014e-03 4.026102218699e-01
25 25 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.761792531914e+01 6.654057228295e-02 6.196141687590e+00 1.029321068616e-02 3.149617895619e-01
25 26 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.835426091843e+01 5.436297909425e-02 5.060485914655e+00 1.260831797421e-02 5.334817483177e-01
25 27 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.813683358655e+01 1.706628761256e-02 3.669195894190e+00 1.226621476747e-02 4.406128874022e-01
25 28 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.184344540571e+01 1.098214483000e-02 3.881856458421e+00 1.056118427228e-02 3.034994784049e-01
25 29 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.265282223277e+01 1.034675319861e-02 3.690863190373e+00 8.567382006879e-03 2.501854656690e-01
25 30 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.142635560347e+01 3.416911570451e-03 3.977916372305e+00 6.371135182468e-03 2.931809417684e-01
25 31 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.417435998882e+01 1.278896852703e-03 5.558701767523e+00 4.017903628281e-03 6.699552721367e-01
25 32 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.449207031740e+01 3.955782905756e-04 5.637726974757e+00 4.049392182871e-03 6.636130101191e-01
25 33 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.174064769085e+01 9.858476425211e-03 3.981747971308e+00 6.454050721989e-03 2.456685181836e-01
25 34 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.299921580690e+01 3.107516006930e-02 3.743341228789e+00 8.714983202008e-03 2.211874422683e-01
25 35 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.236645574710e+01 3.059911515268e-02 3.937538629268e+00 1.074952370722e-02 3.269398476098e-01
25 36 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.838355311757e+01 4.050579677547e-02 3.722881183283e+00 1.252759391499e-02 5.341978754175e-01
25 37 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.861032567545e+01 8.831638162906e-02 5.272169452106e+00 1.293623082151e-02 6.363280769523e-01
25 38 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.779516896407e+01 9.971741125142e-02 6.428160625330e+00 1.061529923899e-02 3.541322011869e-01
25 39 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.418252769725e+01 9.151244672091e-02 4.988078222228e+00 8.906138324981e-03 3.674134673414e-01
25 40 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.517545638067e+01 1.581375092593e-01 4.049250168994e+00 7.940690931581e-03 4.040823573666e-01
25 41 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.580046086119e+01 2.235803218025e-01 4.419685579529e+00 6.392105722096e-03 2.629393134037e-01
25 42 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.403484291708e+01 2.036673530473e-01 4.150494819263e+00 4.572722919917e-03 5.398976887568e-01
25 43 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.729110201125e+01 2.463350948878e-01 5.185101662411e+00 3.825664455164e-03 6.388942251983e-01
25 44 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.989340689328e+01 3.503571557428e-01 7.446085840157e+00 3.302558841110e-03 5.052451652103e-01
25 45 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 1.956221202813e+01 3.481339629716e-01 6.687100708925e+00 2.143713089574e-03 4.360014270902e-01
25 46 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.481159597956e+01 3.558032035860e-01 4.944640562264e+00 2.194054064718e-03 2.657305180411e-01
25 47 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.857607174617e+01 5.088965247176e-01 5.155770759327e+00 2.942001733135e-03 6.235391259408e-01
25 48 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.791238597853e+01 5.779272470465e-01 5.146172024085e+00 3.405714002555e-03 9.438241488354e-01
25 49 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.357372428070e+01 5.266204495085e-01 5.466538487230e+00 3.925864400077e-03 4.756119680104e-01
25 50 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.712939902635e+01 6.355553974850e-01 8.366364775645e+00 5.366595140021e-03 3.673653097883e-01
25 51 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.423425596929e+01 7.882282815462e-01 9.037883441279e+00 5.191441464457e-03 5.561206548223e-01
25 52 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.781671885661e+01 7.583984493193e-01 6.680147249720e+00 4.735276565265e-03 7.793125565158e-01
25 53 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.997136940807e+01 8.073340208673e-01 6.191608689293e+00 6.169432652980e-03 1.026094127892e+00
25 54 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.432578165784e+01 1.043557442350e+00 6.600746563226e+00 9.557533026175e-03 5.491526924171e-01
25 55 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.496006874300e+01 1.081012251913e+00 6.285749893543e+00 1.346038473639e-02 3.737353441319e-01
25 56 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.582436271643e+01 1.005833174588e+00 9.027514721103e+00 2.045699344296e-02 7.887599098995e-01
25 57 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.926411616170e+01 1.208520734205e+00 1.169364968453e+01 2.889991268962e-02 7.222217891289e-01
25 58 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.947709497921e+01 1.402864069748e+00 9.632634506613e+00 3.246017389228e-02 9.331058852043e-01
25 59 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.092127349273e+01 1.327535046943e+00 7.605698051842e+00 3.255463482376e-02 1.107800087218e+00
25 60 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.599037119577e+01 1.447729491449e+00 8.395083247492e+00 3.228392333114e-02 7.205076107488e-01
25 61 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 2.904741639309e+01 1.761121351439e+00 7.807428598801e+00 3.259335437467e-02 6.672042329033e-01
25 62 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.344582224263e+01 1.712284685017e+00 9.553682373386e+00 2.939390784959e-02 5.162412623618e-01
25 63 0 2.03570151 1.02800997 1.41681555 1.43342471 0.76373343 3.147102137716e+01 1.642212909377e+00 1.419529970144e+01 2.865589398440e-02 1.009053061581e+00
