# environment=00132 local_bs=1 gain_scale=1.236037643056e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 4.260898631870e-01 8.442627097431e+02 5.071923255976e-01 5.945585468411e-04 3.719456125240e-01
14 33 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 3.391049911773e-01 8.518314937056e+02 4.015834217220e-01 5.779319312389e-04 3.322493505029e-01
14 34 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 2.708746845092e-01 8.618483724995e+02 5.818783832729e-01 5.560593745271e-04 2.683575249946e-01
14 35 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 2.148738092261e-01 8.738676458786e+02 4.716283034291e-01 5.455230205695e-04 2.026243786680e-01
14 36 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 1.887462993323e-01 8.874657919677e+02 4.716077358252e-01 5.547898432431e-04 1.519111482162e-01
14 37 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 1.863016355360e-01 9.022635532772e+02 6.046129553716e-01 5.789144812718e-04 1.366122061028e-01
14 38 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 2.192796695061e-01 9.180552500066e+02 4.326557277193e-01 6.043322483168e-04 1.672492099662e-01
14 39 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 2.728733259955e-01 9.347186893087e+02 5.643386636143e-01 6.194095169829e-04 2.313274861438e-01
14 40 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 3.532020200519e-01 9.523886914711e+02 5.983823347084e-01 6.228660272986e-04 3.179614361494e-01
14 41 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 4.422112795537e-01 9.712696977081e+02 4.592249266425e-01 6.244148867778e-04 4.047705624629e-01
14 42 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 5.375923497019e-01 9.917968495832e+02 6.837199870468e-01 6.370106946903e-04 4.560680547721e-01
14 43 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 6.174005987534e-01 1.014393114323e+03 5.632801525129e-01 6.657831342444e-04 4.582412626450e-01
14 44 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 6.949487576216e-01 1.039368845988e+03 5.619256497950e-01 7.024620330669e-04 4.204749903839e-01
14 45 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 7.360086069254e-01 1.066914770707e+03 7.603711802526e-01 7.311169466059e-04 3.510026952248e-01
14 46 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 7.648372136251e-01 1.097004472187e+03 5.508416746210e-01 7.413818488267e-04 2.615167537241e-01
14 47 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 7.502141538896e-01 1.129478362473e+03 7.261437705257e-01 7.380109972281e-04 1.965680410961e-01
14 48 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 7.225725859128e-01 1.163951266957e+03 7.804762798489e-01 7.385032391084e-04 1.866171138226e-01
14 49 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 6.641823656685e-01 1.200022219126e+03 5.883494552240e-01 7.604236420024e-04 2.314998799370e-01
14 50 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 6.050961757131e-01 1.237258736677e+03 8.729484476142e-01 8.078736531696e-04 3.214268866096e-01
14 51 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 5.298767265287e-01 1.275400264615e+03 7.242382502040e-01 8.672577256267e-04 4.531997356776e-01
14 52 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 4.728724572835e-01 1.314455607162e+03 7.137928748418e-01 9.162827544614e-04 5.799393588070e-01
14 53 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 4.285158621380e-01 1.354519427994e+03 9.870672620044e-01 9.405648690932e-04 6.518035794966e-01
14 54 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 4.066965756051e-01 1.396088516081e+03 7.303678057769e-01 9.457988024849e-04 6.547857056034e-01
14 55 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 4.153761188700e-01 1.439746928940e+03 9.532771760951e-01 9.555373741481e-04 6.046895960009e-01
14 56 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 4.584847459306e-01 1.486352817451e+03 1.049513438168e+00 9.943853539637e-04 4.967175835196e-01
14 57 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 5.301034122167e-01 1.536522720954e+03 7.989066808519e-01 1.067795240041e-03 3.692533597299e-01
14 58 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 6.319897155544e-01 1.590826889304e+03 1.169350115704e+00 1.154738104208e-03 2.833939210388e-01
14 59 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 7.538671176691e-01 1.649381955842e+03 1.023414342855e+00 1.221674767323e-03 2.740286115975e-01
14 60 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 8.797658412148e-01 1.711974197683e+03 9.635787347401e-01 1.248428871729e-03 3.459448140092e-01
14 61 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 1.003440352884e+00 1.778040087011e+03 1.357466851166e+00 1.244891039979e-03 5.017860997517e-01
14 62 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 1.122560012182e+00 1.846497656445e+03 1.013848003038e+00 1.244914301023e-03 6.939172156087e-01
14 63 1 0.78325662 5.60844373 0.81881662 0.93852977 0.68299467 1.215756745723e+00 1.916270157149e+03 1.265333697650e+00 1.282546921753e-03 8.656763289038e-01
24 0 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.716595788870e+00 6.626289644128e+00 5.744273621451e+00 5.227121474452e-01 6.284172047204e+00
24 1 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.653033081074e+00 6.894456596253e+00 7.203844587882e+00 5.069205599637e-01 5.988706130014e+00
24 2 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.618863984874e+00 6.937886561243e+00 7.436677678834e+00 4.995629477787e-01 3.728601033950e+00
24 3 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.556804343293e+00 6.494638820922e+00 5.219536377957e+00 4.947205089050e-01 2.561985344046e+00
24 4 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.485476198444e+00 7.527391876949e+00 6.730908518263e+00 4.794644836599e-01 2.983301193986e+00
24 5 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.424960671734e+00 7.282519375736e+00 6.176808148544e+00 4.561033298334e-01 2.586156333583e+00
24 6 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.375536824984e+00 7.542652062751e+00 5.023292794322e+00 4.248877227731e-01 2.579445715081e+00
24 7 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.324221432567e+00 8.306417238380e+00 5.906732622836e+00 3.991226964925e-01 4.199989338812e+00
24 8 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.272328862051e+00 7.685584426481e+00 5.343648055673e+00 3.850813741603e-01 4.912146687293e+00
24 9 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.252445356417e+00 8.366622080430e+00 4.738645029741e+00 3.741923488602e-01 4.259021059013e+00
24 10 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.208371203796e+00 8.025344429335e+00 5.191247310884e+00 3.667001057704e-01 4.502034210116e+00
24 11 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.146442222898e+00 7.542074395497e+00 4.680939033785e+00 3.565949902329e-01 4.805208236406e+00
24 12 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.126174496347e+00 7.845794363715e+00 4.537347771327e+00 3.414322812299e-01 3.397614568811e+00
24 13 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.096734784591e+00 6.721243210956e+00 4.370111504666e+00 3.282616594427e-01 2.189189541540e+00
24 14 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.066581617789e+00 6.588062684450e+00 4.436427249282e+00 3.150623773026e-01 2.222095258191e+00
24 15 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.009871785638e+00 6.041404469864e+00 4.071968961549e+00 3.045287017643e-01 1.869300408109e+00
24 16 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 9.586938522072e-01 5.095104676076e+00 3.884323951308e+00 2.960278769848e-01 1.447982647053e+00
24 17 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 9.425272179005e-01 5.052627081579e+00 4.142956490511e+00 2.845461057635e-01 2.280832783082e+00
24 18 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 9.100787283878e-01 4.193045373040e+00 3.754124614522e+00 2.759965831171e-01 3.076142574684e+00
24 19 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.911170284937e-01 3.890001210303e+00 3.369883551967e+00 2.696651219762e-01 2.868909663925e+00
24 20 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.739644674164e-01 3.873584884075e+00 4.161805160286e+00 2.633491630821e-01 3.162375661961e+00
24 21 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.548457938030e-01 3.323800489398e+00 3.206305012048e+00 2.585659222268e-01 3.750630615193e+00
24 22 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.545184657633e-01 3.618226376471e+00 3.259381309321e+00 2.507327177237e-01 3.113293098893e+00
24 23 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.227748589552e-01 3.612548845214e+00 3.972280744037e+00 2.425810254141e-01 2.106573904481e+00
24 24 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.929810254203e-01 3.554529375172e+00 2.883812788624e+00 2.360959718201e-01 1.970343746383e+00
24 25 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.994234322438e-01 4.150474986095e+00 3.186911640225e+00 2.293729995010e-01 1.708725662945e+00
24 26 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.857186986733e-01 3.992736705813e+00 3.892223932428e+00 2.264757756466e-01 1.117740694482e+00
24 27 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.754199675707e-01 4.408286946680e+00 2.561164341300e+00 2.238052270131e-01 1.384962370948e+00
24 28 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.701785876928e-01 4.794559783528e+00 3.329363041122e+00 2.179375505471e-01 2.086177542571e+00
24 29 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.685061257676e-01 4.601705822763e+00 3.654081183313e+00 2.122541571947e-01 2.170835573617e+00
24 30 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.479914836667e-01 5.200076879483e+00 2.489402674080e+00 2.082156957693e-01 2.450063013330e+00
24 31 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.183266652662e-01 5.022917543169e+00 3.454371095081e+00 2.120663093891e-01 3.204743654069e+00
24 32 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.618285759057e-01 5.079040937451e+00 3.550998043207e+00 2.236260263175e-01 3.223425996173e+00
24 33 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.891078802701e-01 5.331973148943e+00 2.465504733572e+00 2.342878488514e-01 2.429275601486e+00
24 34 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.837731357615e-01 4.761680092108e+00 3.723568761122e+00 2.427599625052e-01 2.172161352970e+00
24 35 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.866834200344e-01 4.987891413930e+00 3.384138284110e+00 2.468827799671e-01 2.097076606234e+00
24 36 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 7.903260635206e-01 4.630102546572e+00 2.626933289622e+00 2.483967756550e-01 1.383228513044e+00
24 37 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.071468722063e-01 4.176122906150e+00 4.015800097646e+00 2.529454855354e-01 1.150180929180e+00
24 38 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.102317378470e-01 4.297924206199e+00 3.246887334965e+00 2.578169931697e-01 1.797247250690e+00
24 39 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.297599544313e-01 3.657011819021e+00 3.025890478472e+00 2.642010863379e-01 2.061349087298e+00
24 40 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.653020796382e-01 3.702003100015e+00 4.149867268752e+00 2.706341107738e-01 2.232951410812e+00
24 41 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.764461792123e-01 3.723024640272e+00 3.354599832568e+00 2.731561060525e-01 3.304073538195e+00
24 42 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 8.789204257480e-01 3.393367447054e+00 3.400440114518e+00 2.778619344978e-01 3.952189770487e+00
24 43 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 9.114337721057e-01 4.011149255998e+00 4.391839848316e+00 2.845272958748e-01 3.310856003095e+00
24 44 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 9.415640786951e-01 4.075466580135e+00 3.531986314044e+00 2.923852512710e-01 3.013061985263e+00
24 45 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 9.744696770174e-01 4.413132863577e+00 3.967533605256e+00 3.030894413249e-01 3.210811158100e+00
24 46 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.008058004461e+00 5.364112783670e+00 4.444761677889e+00 3.116641402219e-01 2.366624371666e+00
24 47 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.045963500752e+00 5.416193918886e+00 4.095740483753e+00 3.219968682281e-01 1.505191070078e+00
24 48 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.110879659110e+00 6.462624621455e+00 4.309047088515e+00 3.346300221905e-01 1.992934438976e+00
24 49 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.124750758091e+00 7.084766204938e+00 4.805357782112e+00 3.446316949002e-01 2.407284090143e+00
24 50 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.150360499762e+00 7.215148380998e+00 4.611364446221e+00 3.567162544782e-01 2.355379462436e+00
24 51 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.179516353108e+00 8.457772681704e+00 4.875729566863e+00 3.674607724060e-01 3.731908331284e+00
24 52 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.230156756381e+00 8.217468530819e+00 5.000990205115e+00 3.761456145994e-01 5.234164663433e+00
24 53 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.298974698916e+00 8.707672400679e+00 5.596967588743e+00 3.880971995584e-01 4.841157008430e+00
24 54 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.304243775363e+00 9.109158845492e+00 5.029243747323e+00 4.014887715540e-01 4.543504869388e+00
24 55 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.370781832928e+00 8.316080900986e+00 5.778894268116e+00 4.231702283843e-01 5.277119549863e+00
24 56 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.434814401015e+00 8.979600043476e+00 6.315513420318e+00 4.489411274495e-01 4.431521112562e+00
24 57 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.479991912049e+00 8.110357119016e+00 5.395338867748e+00 4.642863959655e-01 2.645555808486e+00
24 58 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.554709400007e+00 7.663122092821e+00 6.630554152499e+00 4.718766309441e-01 2.768414318520e+00
24 59 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.618708041568e+00 7.917348754770e+00 7.167123381763e+00 4.723260092240e-01 3.183920414587e+00
24 60 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.678284055818e+00 6.788521247635e+00 5.654377493342e+00 4.750744381652e-01 2.737798236793e+00
24 61 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.713216689725e+00 7.253690032212e+00 7.949003176223e+00 4.900631047660e-01 4.151203411138e+00
24 62 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.786235359833e+00 7.271723086874e+00 7.699228635757e+00 5.080777492908e-01 6.583974631022e+00
24 63 1 0.91467841 1.39813543 1.30662795 0.73480532 1.17385895 1.896954709947e+00 7.044726533124e+00 6.212052003316e+00 5.304259703855e-01 6.814338383299e+00
29 0 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 6.360370117976e+00 1.325255846901e+01 8.753884640083e+00 2.351991925114e+00 1.425075205073e+00
29 1 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 5.430102394532e+00 1.288276437360e+01 5.898867513785e+00 2.280521040663e+00 1.128202853992e+00
29 2 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.920120522323e+00 1.283642473525e+01 4.088644010316e+00 2.203712483550e+00 6.771834435057e-01
29 3 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.558085687242e+00 1.256066420424e+01 6.565624521657e+00 2.142617533724e+00 7.057015487297e-01
29 4 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 4.494528173435e+00 1.185087015815e+01 8.188800543242e+00 2.100931558317e+00 7.759586035340e-01
29 5 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 5.305011009648e+00 1.106855565427e+01 5.661214458388e+00 2.056893942704e+00 9.235814109512e-01
29 6 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 4.800676616439e+00 1.066688296587e+01 3.626808301803e+00 1.987757925993e+00 1.242328199622e+00
29 7 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.567074533218e+00 1.061841582823e+01 4.843966679068e+00 1.896435112281e+00 1.489646237903e+00
29 8 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.933142538736e+00 1.047018768204e+01 6.560394816046e+00 1.808448065454e+00 1.520793538653e+00
29 9 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.483081125158e+00 9.948597312329e+00 5.703416923485e+00 1.744643442424e+00 1.354764691224e+00
29 10 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 4.218122766772e+00 9.293386186104e+00 3.521725899967e+00 1.702280755071e+00 1.273402496964e+00
29 11 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 4.085089315599e+00 8.910414237317e+00 3.744726834580e+00 1.663024924299e+00 1.083615086601e+00
29 12 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.105742140295e+00 8.858722003785e+00 5.165430530797e+00 1.613928174356e+00 6.776762883657e-01
29 13 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.404897005660e+00 8.808866829115e+00 4.785199650965e+00 1.557161992599e+00 6.019804671721e-01
29 14 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.672530463092e+00 8.464711853935e+00 3.768863307062e+00 1.502408036389e+00 5.393823689207e-01
29 15 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.420782692458e+00 7.927874927747e+00 3.466282307496e+00 1.454978401015e+00 3.593987721923e-01
29 16 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.594452480543e+00 7.563842672804e+00 3.677787653958e+00 1.412285425763e+00 6.430453315340e-01
29 17 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.905188508831e+00 7.522652431194e+00 3.964503251909e+00 1.368712164799e+00 8.333744409269e-01
29 18 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.163121486650e+00 7.548684729840e+00 3.743078332226e+00 1.321578047492e+00 7.433778360008e-01
29 19 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.201940545900e+00 7.341878420877e+00 3.513534792758e+00 1.273078944325e+00 1.119112350199e+00
29 20 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.829980468040e+00 6.946702579959e+00 3.187041124246e+00 1.227926880757e+00 1.187168907151e+00
29 21 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.147523243752e+00 6.652852693363e+00 2.874687536816e+00 1.189360628093e+00 7.458906221403e-01
29 22 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.666148892355e+00 6.616633703973e+00 3.460161848300e+00 1.157284524637e+00 8.557979763877e-01
29 23 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 1.999609941635e+00 6.698251437082e+00 3.884591136128e+00 1.130536671532e+00 7.895791420788e-01
29 24 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 1.926632863460e+00 6.643611906157e+00 3.044040975307e+00 1.110303392738e+00 3.328435054204e-01
29 25 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.464553507044e+00 6.384978878019e+00 2.313075707625e+00 1.098953550177e+00 4.436044553701e-01
29 26 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.865963512600e+00 6.136304032874e+00 2.924648041705e+00 1.093990135522e+00 4.411395376240e-01
29 27 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.616281390251e+00 6.129215943338e+00 3.942591524803e+00 1.085444280130e+00 2.517150275507e-01
29 28 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 1.994966697171e+00 6.293648108152e+00 3.485450930745e+00 1.063956547546e+00 6.646799929622e-01
29 29 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 1.728077408247e+00 6.348560475367e+00 2.098501690705e+00 1.033542479467e+00 7.619064918367e-01
29 30 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.080355418563e+00 6.194337334243e+00 2.429039881452e+00 1.013406099832e+00 6.049543218516e-01
29 31 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.600259419262e+00 6.033752628868e+00 3.864675364644e+00 1.022439545518e+00 1.034705973506e+00
29 32 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.672802781590e+00 6.082119990833e+00 3.830315855770e+00 1.060325931965e+00 1.046103734248e+00
29 33 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.171984144451e+00 6.305000498247e+00 2.420179775058e+00 1.105800918595e+00 5.813401037309e-01
29 34 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 1.799199242042e+00 6.480434972784e+00 2.156267960226e+00 1.135279308878e+00 7.558449927093e-01
29 35 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.072541643491e+00 6.457009520042e+00 3.508866300188e+00 1.142910920944e+00 6.624767098871e-01
29 36 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.761515019019e+00 6.340752443014e+00 4.112279958069e+00 1.142238001430e+00 2.576260318791e-01
29 37 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.996300524647e+00 6.397859144516e+00 2.992256870618e+00 1.150454545800e+00 4.710261094885e-01
29 38 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.484247477445e+00 6.716171848358e+00 2.304689403113e+00 1.173665925670e+00 4.500121454612e-01
29 39 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 1.892772823229e+00 7.052844076415e+00 3.286037956946e+00 1.206621865608e+00 3.390691783302e-01
29 40 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.071689788972e+00 7.146800714581e+00 4.021610237336e+00 1.242375083228e+00 8.480001269672e-01
29 41 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.854464695466e+00 7.083822495066e+00 3.557875675441e+00 1.278760418983e+00 9.067283193202e-01
29 42 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.323269076041e+00 7.180910171574e+00 3.061737020696e+00 1.316519885594e+00 8.081785292468e-01
29 43 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.938258018295e+00 7.567712978281e+00 3.281685920037e+00 1.354832082961e+00 1.274448575804e+00
29 44 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.278165779532e+00 8.033136415543e+00 3.780783848572e+00 1.390835924457e+00 1.164065713415e+00
29 45 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.296284068044e+00 8.286245986358e+00 4.010338487694e+00 1.422986841043e+00 7.533845992191e-01
29 46 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.089567670657e+00 8.306070198204e+00 4.035006855755e+00 1.453782390910e+00 8.491325506977e-01
29 47 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.775474882779e+00 8.395869909353e+00 4.055850387360e+00 1.488753573224e+00 6.700083398068e-01
29 48 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.576311039282e+00 8.829035130431e+00 3.662921944676e+00 1.532004508581e+00 3.959347966534e-01
29 49 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.805198628833e+00 9.466903516847e+00 3.909725684352e+00 1.581681042900e+00 6.009871266636e-01
29 50 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 2.610857751072e+00 9.897365050283e+00 5.336583288065e+00 1.630637278473e+00 6.184136326258e-01
29 51 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.459827503773e+00 9.985342763406e+00 5.413224867129e+00 1.674463919978e+00 7.194689593977e-01
29 52 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 4.529482197777e+00 1.007838507015e+01 3.929786615447e+00 1.719868438556e+00 1.185715895645e+00
29 53 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 4.593808976565e+00 1.055904864230e+01 3.887130319817e+00 1.781293440586e+00 1.404037038613e+00
29 54 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.691156896677e+00 1.134123246948e+01 5.970691940030e+00 1.864468161368e+00 1.502441440119e+00
29 55 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.109534742219e+00 1.195962037426e+01 7.188061714911e+00 1.954393041324e+00 1.651427381851e+00
29 56 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.838187086753e+00 1.215022232068e+01 5.210998634351e+00 2.026336912453e+00 1.553856333814e+00
29 57 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 5.210941652682e+00 1.222295692466e+01 3.697918321110e+00 2.072705162342e+00 1.272455834867e+00
29 58 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 5.579447096246e+00 1.270920080841e+01 6.411221484763e+00 2.114980593257e+00 9.390810258520e-01
29 59 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 4.617865136116e+00 1.365501141082e+01 8.788426831416e+00 2.182960285116e+00 8.518329194464e-01
29 60 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 3.667305359352e+00 1.451010327136e+01 6.780098667975e+00 2.283065712739e+00 7.945423283304e-01
29 61 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 4.287612178044e+00 1.483620433037e+01 4.500452017258e+00 2.393762783618e+00 7.287935617535e-01
29 62 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 5.936711086382e+00 1.489971276621e+01 6.301573143444e+00 2.494195278026e+00 1.185661091765e+00
29 63 1 1.19930260 1.56972485 1.28589639 1.07686110 0.85422646 6.781371067803e+00 1.535315247632e+01 9.430116364909e+00 2.590360517313e+00 1.518922676513e+00
