# environment=00132 local_bs=4 gain_scale=1.236037643056e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.991453307942e+00 7.619687016489e-01 4.082950570815e+01 1.324524369466e-03 3.354375948845e+02
26 2 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.877814427035e+00 7.679693890858e-01 3.366745322017e+01 1.533558296297e-03 3.263036626638e+02
26 3 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.922059797723e+00 5.014025455417e-01 3.330205413546e+01 1.616092865057e-03 3.490709362994e+02
26 4 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.510326862877e+00 5.936356479627e-01 3.772270515842e+01 1.637564152054e-03 3.789058656661e+02
26 5 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.012116430750e+00 7.221749322151e-01 3.709140138238e+01 1.333292342909e-03 3.839313425299e+02
26 6 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.699095262501e+00 5.076088945491e-01 3.106122336591e+01 8.042014056734e-04 4.091311661932e+02
26 7 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.620556029776e+00 4.576414871394e-01 2.770097057664e+01 5.339234094372e-04 3.869766691379e+02
26 8 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.541541138777e+00 6.283737344730e-01 3.042460824517e+01 2.142442079143e-04 3.618610911352e+02
26 9 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.245240807571e+00 5.230664924086e-01 3.266054602631e+01 1.385167406471e-04 3.350179268303e+02
26 10 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 8.549018524013e-01 3.819646628795e-01 2.911179460455e+01 2.410667333004e-04 2.823359897475e+02
26 11 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.459446521258e+00 5.341674137320e-01 2.434895141866e+01 3.121979929562e-04 2.598537671111e+02
26 12 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.390268853704e+00 5.424717647993e-01 2.447430139578e+01 3.974878113435e-04 2.286773361100e+02
26 13 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.179032515820e+00 3.584064187522e-01 2.764348878805e+01 3.464298480368e-04 2.147604403962e+02
26 14 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.023448257586e+00 4.334032909422e-01 2.710006214221e+01 1.860315961102e-04 2.212797684403e+02
26 15 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 7.399755623724e-01 5.356847934286e-01 2.270965329767e+01 4.989482103422e-05 2.207904891176e+02
26 16 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.282942904413e+00 3.715587306748e-01 2.042052205386e+01 8.077972600484e-06 2.477779272235e+02
26 17 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.248903451542e+00 3.427219567337e-01 2.277860657106e+01 8.888698573817e-05 2.581765466100e+02
26 18 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 9.512457174320e-01 4.785289196791e-01 2.464466801601e+01 3.212944499580e-04 2.664768856805e+02
26 19 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 8.634387686061e-01 3.918609922803e-01 2.189533790063e+01 5.339505419322e-04 2.749650432054e+02
26 20 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 6.556599916437e-01 2.930079435482e-01 1.838735738655e+01 6.674099596599e-04 2.520820966986e+02
26 21 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.141327768054e+00 4.020227636827e-01 1.900709905377e+01 8.310598432203e-04 2.405396619534e+02
26 22 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.090216187802e+00 4.038783161444e-01 2.169782302666e+01 6.991891475925e-04 2.143612582587e+02
26 23 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 7.878711111713e-01 2.753190108397e-01 2.131177568646e+01 6.023760831921e-04 1.877604431275e+02
26 24 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 7.699523433502e-01 3.256043598261e-01 1.801975370918e+01 5.385893310205e-04 1.778902420332e+02
26 25 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 6.345492014753e-01 3.975154693151e-01 1.681230174284e+01 4.295701255433e-04 1.595934588664e+02
26 26 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.057203560063e+00 2.811100276638e-01 1.893974736726e+01 4.567694796339e-04 1.655853195373e+02
26 27 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.018571133592e+00 2.585006534160e-01 2.052120144914e+01 4.843341708575e-04 1.720190417805e+02
26 28 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 7.036033454946e-01 3.637667416321e-01 1.872374024256e+01 5.431098187443e-04 1.840044345583e+02
26 29 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 7.263836202045e-01 3.091828272211e-01 1.626233776131e+01 5.064987051396e-04 2.099000943234e+02
26 30 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 6.437241869769e-01 2.301351320184e-01 1.700656064764e+01 5.963943576545e-04 2.164359968276e+02
26 31 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 9.813822469008e-01 3.294742392916e-01 1.964700525174e+01 5.225594723547e-04 2.313962587219e+02
26 32 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.019291468729e+00 3.542338414333e-01 1.993991827894e+01 5.301363603817e-04 2.311756103543e+02
26 33 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 6.630066180366e-01 2.497289743435e-01 1.715161845511e+01 6.023043201824e-04 2.160639603837e+02
26 34 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 7.411999463115e-01 3.121185820090e-01 1.638952348074e+01 5.149415780126e-04 2.102575638789e+02
26 35 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 7.049052333737e-01 4.044916261062e-01 1.902098973345e+01 5.595679923371e-04 1.857625648501e+02
26 36 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.054676372301e+00 3.027354304417e-01 2.110716723804e+01 4.986500589630e-04 1.761008103513e+02
26 37 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.080502521329e+00 2.931291118974e-01 1.934797060556e+01 4.701238581252e-04 1.696428382944e+02
26 38 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 6.428905618860e-01 4.298468062947e-01 1.724321073993e+01 4.440320193668e-04 1.640469420538e+02
26 39 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 8.016453177130e-01 3.752429260682e-01 1.884465987566e+01 5.578445706566e-04 1.837644571551e+02
26 40 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 8.147359351610e-01 2.810273347106e-01 2.221471775403e+01 6.203845330915e-04 1.950931766124e+02
26 41 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.158743825704e+00 4.144168959061e-01 2.251595739650e+01 7.303391373216e-04 2.254352903978e+02
26 42 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.179174000016e+00 4.479017367797e-01 1.971270837873e+01 8.668783129566e-04 2.538303145919e+02
26 43 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 6.961978802558e-01 3.077815383902e-01 1.947727198861e+01 6.974488600342e-04 2.662690663610e+02
26 44 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 9.225539988195e-01 3.857897842465e-01 2.322305620031e+01 5.643175759940e-04 2.883714751394e+02
26 45 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.030210885256e+00 5.042423199044e-01 2.601289460244e+01 3.382989989712e-04 2.781147894232e+02
26 46 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.308072184392e+00 3.707929037327e-01 2.388327910767e+01 9.424929690939e-05 2.701870587129e+02
26 47 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.332295061844e+00 3.647477667045e-01 2.154139367201e+01 9.151194896007e-06 2.600473351746e+02
26 48 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 7.852231078653e-01 5.358660194009e-01 2.428196802326e+01 5.301363558806e-05 2.335348714820e+02
26 49 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.078194060268e+00 4.612721370797e-01 2.916177243190e+01 1.985948944365e-04 2.354093869813e+02
26 50 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.276086286296e+00 3.604045484375e-01 2.930186951862e+01 3.678623313530e-04 2.276764617499e+02
26 51 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.505581272499e+00 5.364476826888e-01 2.582959708368e+01 4.198472234500e-04 2.426850494571e+02
26 52 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.579477407301e+00 5.800284270970e-01 2.595399317464e+01 3.322309032644e-04 2.771664776421e+02
26 53 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 9.141085103526e-01 4.102316426818e-01 3.155305826685e+01 2.559896776744e-04 3.037902047066e+02
26 54 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.346927947710e+00 5.228921033260e-01 3.505262296655e+01 1.453145800547e-04 3.623305809427e+02
26 55 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.631524394090e+00 6.987213267496e-01 3.229244195814e+01 2.347513635273e-04 3.894653985481e+02
26 56 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.728102400850e+00 5.307877637661e-01 2.942208973294e+01 5.754239524811e-04 4.148574603177e+02
26 57 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.819008201142e+00 5.200314721708e-01 3.351673742203e+01 8.705815886378e-04 4.335530886150e+02
26 58 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.070539350126e+00 7.777536088175e-01 4.005492195296e+01 1.447744409984e-03 4.055739682190e+02
26 59 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.634152853059e+00 6.876473723672e-01 4.016236136409e+01 1.763015181693e-03 4.020612389881e+02
26 60 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 2.083425324226e+00 5.357700717144e-01 3.556904571823e+01 1.741427276485e-03 3.713570408610e+02
26 61 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 2.054208146879e+00 8.069758032449e-01 3.599296936077e+01 1.649930903970e-03 3.489363116337e+02
26 62 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 2.097901626283e+00 8.648186185847e-01 4.400110742523e+01 1.422151976015e-03 3.577022100781e+02
26 63 4 0.92606948 0.73089382 2.03861077 0.57481451 3.75235876 1.278278584176e+00 6.113926345486e-01 4.831213380406e+01 1.148373763580e-03 3.536462305582e+02
27 0 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.749960393698e-01 2.141727874208e-01 4.347842183454e+00 1.076543102342e-03 1.786922986327e+03
27 1 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.653413765050e-01 2.701201738106e-01 4.201680712237e+00 1.197585882642e-03 1.770840219311e+03
27 2 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.505038433575e-01 2.799807307626e-01 4.147329498409e+00 1.291933409228e-03 1.754000023548e+03
27 3 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.275882107268e-01 2.603792239772e-01 4.060202188794e+00 8.966744915274e-04 1.734025148040e+03
27 4 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.018885891160e-01 2.132142719112e-01 3.887617871516e+00 5.191143861476e-04 1.713607049768e+03
27 5 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.920327383049e-01 1.795858956659e-01 3.762808696510e+00 3.830720904030e-04 1.690466665517e+03
27 6 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.751519331513e-01 2.225587376350e-01 3.625232155206e+00 2.269598087459e-04 1.666710255532e+03
27 7 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.583790415116e-01 3.167127011110e-01 3.541205811880e+00 1.087338468979e-04 1.641897209185e+03
27 8 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.414065977565e-01 3.419577214950e-01 3.402568250466e+00 1.625634912086e-04 1.615938295527e+03
27 9 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.318255415690e-01 2.613967046734e-01 3.287402699013e+00 2.528196230281e-04 1.590680102045e+03
27 10 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.223402353788e-01 1.861513952907e-01 3.139716956704e+00 2.177827749219e-04 1.564173166872e+03
27 11 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.068955890660e-01 1.989456390621e-01 3.058572568184e+00 2.087221999108e-04 1.539351082480e+03
27 12 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.899902961194e-01 2.587002034984e-01 3.028966126111e+00 1.732989703487e-04 1.514038400862e+03
27 13 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.719739545448e-01 2.934285392711e-01 2.907081280846e+00 1.008674203165e-04 1.490231601742e+03
27 14 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.759911014710e-01 2.928570221303e-01 2.800396011324e+00 1.824846108320e-05 1.467075739433e+03
27 15 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.627860357194e-01 2.688520292022e-01 2.760850310777e+00 9.456908819623e-06 1.444485391228e+03
27 16 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.546348007169e-01 2.228406273161e-01 2.717377019564e+00 4.050131040410e-05 1.423347900184e+03
27 17 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.525632038072e-01 2.007068590538e-01 2.611366905656e+00 1.056894234065e-04 1.402038533605e+03
27 18 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.274211813283e-01 2.499932588933e-01 2.539560012799e+00 1.828163788888e-04 1.382248510492e+03
27 19 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.228766022351e-01 3.267808591584e-01 2.471603758635e+00 2.879893578293e-04 1.362432394103e+03
27 20 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.123831558147e-01 3.347509008224e-01 2.421933507582e+00 3.062171554726e-04 1.343646270468e+03
27 21 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.063135436841e-01 2.636012030344e-01 2.363373715553e+00 2.672934901946e-04 1.325772167265e+03
27 22 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.984586309811e-01 2.099760195880e-01 2.310257358643e+00 2.750968678883e-04 1.308441395539e+03
27 23 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.905657412206e-01 2.274025965432e-01 2.232635637102e+00 2.772116500007e-04 1.292992198471e+03
27 24 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.908955680965e-01 2.724527156254e-01 2.210111238741e+00 2.298237980152e-04 1.278108560935e+03
27 25 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.906513249579e-01 2.946703653215e-01 2.238664518938e+00 1.965551510061e-04 1.265480062331e+03
27 26 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.844301636132e-01 2.873169126192e-01 2.175157363930e+00 2.732285726521e-04 1.254220311845e+03
27 27 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.853533748576e-01 2.569955078523e-01 2.147339899233e+00 2.560290476080e-04 1.245058519996e+03
27 28 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.867897526262e-01 2.079370397557e-01 2.162161610026e+00 2.178408024584e-04 1.238516514202e+03
27 29 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.812892744680e-01 1.844597692232e-01 2.183027418962e+00 2.474932215747e-04 1.233709421040e+03
27 30 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.855649521204e-01 2.291555465099e-01 2.158546962363e+00 2.813915805216e-04 1.232303829144e+03
27 31 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.669266232427e-01 2.958488875038e-01 2.128728342513e+00 2.111632245967e-04 1.232389255840e+03
27 32 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.854821092981e-01 3.002160769592e-01 2.195100161046e+00 2.145897930755e-04 1.235651011049e+03
27 33 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.899016107953e-01 2.401143749224e-01 2.156399324508e+00 2.850770084270e-04 1.240603330735e+03
27 34 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.845363682007e-01 2.027017713618e-01 2.190093611062e+00 2.510494131917e-04 1.247770115487e+03
27 35 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.908629693808e-01 2.322166971412e-01 2.196161852602e+00 2.240167497457e-04 1.257131582690e+03
27 36 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.864988701763e-01 2.823102755234e-01 2.209400510077e+00 2.651294006631e-04 1.267612475312e+03
27 37 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.968084393034e-01 3.101893484035e-01 2.240559242688e+00 2.804000274789e-04 1.280495632700e+03
27 38 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 2.986394190746e-01 3.108945138623e-01 2.329406616645e+00 2.031734168403e-04 1.293874688252e+03
27 39 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.044570963526e-01 2.825223815806e-01 2.369708266734e+00 2.398312005795e-04 1.309201486812e+03
27 40 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.128494564279e-01 2.294861790903e-01 2.382900438907e+00 2.867075668756e-04 1.325190555026e+03
27 41 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.269447260500e-01 2.049771210274e-01 2.474484032321e+00 2.861786375245e-04 1.342252252328e+03
27 42 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.317248898010e-01 2.589441504130e-01 2.565131011862e+00 2.790261785299e-04 1.360693310766e+03
27 43 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.455066463932e-01 3.309295932152e-01 2.639138415034e+00 3.200096103871e-04 1.379569947040e+03
27 44 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.514834341174e-01 3.219849638437e-01 2.637420482248e+00 2.991722743252e-04 1.400416811657e+03
27 45 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.671247535723e-01 2.430009766667e-01 2.759353681977e+00 1.916884189905e-04 1.421752331718e+03
27 46 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.778191529709e-01 1.968705082472e-01 2.814120520741e+00 1.108107578518e-04 1.444818754401e+03
27 47 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.729969909043e-01 2.273039005212e-01 2.889924986920e+00 4.287047525420e-05 1.468939799712e+03
27 48 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.920896157783e-01 2.775207057003e-01 2.963185851653e+00 1.102289854995e-05 1.493707150178e+03
27 49 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 3.929920207813e-01 3.069022563722e-01 3.014347777502e+00 1.963921841274e-05 1.520106170654e+03
27 50 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.090278624902e-01 3.123295749128e-01 3.116885647047e+00 1.061541369452e-04 1.546030056209e+03
27 51 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.353857113389e-01 2.778335479656e-01 3.282220272833e+00 1.824050931335e-04 1.573515896495e+03
27 52 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.435934886961e-01 2.153114688225e-01 3.349037274407e+00 2.162677640346e-04 1.600000923745e+03
27 53 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.552617450140e-01 2.023223848318e-01 3.426177769016e+00 2.261389033871e-04 1.626795187326e+03
27 54 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.653880848713e-01 2.853249941468e-01 3.552208761058e+00 2.661233812793e-04 1.652691025819e+03
27 55 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 4.834334068356e-01 3.655698649616e-01 3.728193128180e+00 1.702749015700e-04 1.676968961534e+03
27 56 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.006960704062e-01 3.286143878563e-01 3.820044121207e+00 1.206421580787e-04 1.700852104717e+03
27 57 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.170281237905e-01 2.233382718321e-01 3.859484429788e+00 2.530664110349e-04 1.721848341229e+03
27 58 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.284402765169e-01 1.753077255170e-01 3.993831164710e+00 4.194549389777e-04 1.742788431060e+03
27 59 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.480433822319e-01 2.103094702828e-01 4.102036250260e+00 5.629908206801e-04 1.761035129047e+03
27 60 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.678047857117e-01 2.570688707365e-01 4.183111831755e+00 9.679799837577e-04 1.778891527882e+03
27 61 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.783585066489e-01 2.790401383648e-01 4.291892317073e+00 1.373803654607e-03 1.795483611446e+03
27 62 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 5.843662516261e-01 2.720889001614e-01 4.335164889306e+00 1.266943214873e-03 1.810932357884e+03
27 63 4 0.66629037 0.58995640 1.11041970 0.45784612 5.53135679 6.037478764379e-01 2.129717826293e-01 4.476115486788e+00 1.144359693718e-03 1.826744265842e+03
28 0 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 1.275873367175e+00 4.078397630060e+00 8.564477926295e+00 3.514207571435e-01 2.258262399000e+01
28 1 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 8.922938076597e-01 2.902365537954e+00 6.562204029004e+00 3.378709973467e-01 1.679573234634e+01
28 2 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 1.111159852235e+00 3.144102083319e+00 6.189297439447e+00 3.248650629765e-01 1.147687110625e+01
28 3 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 1.219910087928e+00 2.165916850489e+00 6.403086253817e+00 3.141587015382e-01 1.129282341631e+01
28 4 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 8.473699237871e-01 2.395356135390e+00 7.476369747970e+00 3.037452370255e-01 1.008754033264e+01
28 5 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 9.189933451852e-01 1.712992510223e+00 4.973794729064e+00 2.972825860345e-01 8.127581638574e+00
28 6 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 1.090312066968e+00 2.021546548106e+00 5.762853254083e+00 2.889309375626e-01 1.098663937321e+01
28 7 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 7.839663899840e-01 1.640243915852e+00 6.281025098358e+00 2.836149482399e-01 1.465116171238e+01
28 8 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 7.608678876916e-01 2.037582763250e+00 5.279959533947e+00 2.775253653723e-01 1.420333388787e+01
28 9 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 9.905177351463e-01 1.874445976786e+00 4.715633160888e+00 2.718461515779e-01 1.415496683631e+01
28 10 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 7.498557791473e-01 2.262941668658e+00 4.989019068911e+00 2.652612626846e-01 1.616286744767e+01
28 11 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 6.409605913383e-01 2.239792955490e+00 5.843898458482e+00 2.596849482064e-01 1.454750239927e+01
28 12 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 8.771636768082e-01 2.441128393793e+00 3.735871922706e+00 2.519394227895e-01 1.002281183191e+01
28 13 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 7.484768327540e-01 2.520122082617e+00 4.697662334037e+00 2.448927282804e-01 8.463302444540e+00
28 14 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.589510381632e-01 2.384595809894e+00 4.737933815167e+00 2.376573513470e-01 8.093333681999e+00
28 15 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 7.536782181880e-01 2.523730659268e+00 4.212750636884e+00 2.292250882621e-01 5.989307489480e+00
28 16 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 7.271980138183e-01 2.087263571307e+00 3.685909787576e+00 2.219915822028e-01 5.833853330062e+00
28 17 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.133395123158e-01 2.217352669562e+00 4.050145658331e+00 2.142418039015e-01 8.504666907140e+00
28 18 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 6.347772415881e-01 1.648519510522e+00 4.629994291056e+00 2.070917899057e-01 9.592488816361e+00
28 19 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 6.778462382850e-01 1.765761128475e+00 2.958585563388e+00 1.997587299231e-01 9.334781054739e+00
28 20 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 4.804082362720e-01 1.232688341283e+00 3.902197551884e+00 1.942674018621e-01 1.099676812094e+01
28 21 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.483092462404e-01 1.389987966837e+00 3.809943601276e+00 1.870941927114e-01 1.187933005384e+01
28 22 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 6.593909300682e-01 9.810734417401e-01 3.577555311115e+00 1.826188520792e-01 9.509118776620e+00
28 23 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 4.936044767408e-01 1.227341136834e+00 2.963547786141e+00 1.768850494714e-01 7.336215328770e+00
28 24 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 4.796774665376e-01 9.624151340170e-01 3.595884988445e+00 1.726392469793e-01 7.024003648794e+00
28 25 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 6.199342852364e-01 1.295222911335e+00 3.887019099658e+00 1.678983541628e-01 5.774020442696e+00
28 26 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.031370519538e-01 1.133752068032e+00 2.638000642413e+00 1.648440229134e-01 4.280185971843e+00
28 27 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 4.338196336569e-01 1.505053616710e+00 3.396814913321e+00 1.604499762857e-01 5.246416666615e+00
28 28 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.877915552723e-01 1.408035522257e+00 3.427201309827e+00 1.582371506114e-01 6.970195500172e+00
28 29 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.314928060784e-01 1.711155530019e+00 3.310312198002e+00 1.553177382139e-01 7.312270677321e+00
28 30 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 4.080334622412e-01 1.674627953043e+00 2.691249609699e+00 1.532329290208e-01 8.239070521951e+00
28 31 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.305776485082e-01 1.793224512153e+00 3.508175285458e+00 1.517254716539e-01 1.020232379035e+01
28 32 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.584730632450e-01 1.824528015899e+00 3.602843685394e+00 1.507460372393e-01 1.023109959145e+01
28 33 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 4.267070172300e-01 1.707067699517e+00 2.680500270910e+00 1.498805025704e-01 8.184621518165e+00
