# environment=00010 local_bs=3 gain_scale=5.512813211752e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.547337894861e+00 1.020038732670e+00 1.003253995477e-02 1.966435435876e+01 5.521543741070e+00
28 2 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.431176426451e+00 9.470060097730e-01 1.012609199964e-02 1.975707432665e+01 4.787546232018e+00
28 3 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.334166335749e+00 9.389241791086e-01 8.984544083343e-03 1.694114550165e+01 3.500989894124e+00
28 4 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.269622144108e+00 8.737170845154e-01 9.042885277123e-03 1.270063843475e+01 2.446325843953e+00
28 5 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.196389032315e+00 8.487618267710e-01 9.616011791932e-03 9.694046159355e+00 2.139146467851e+00
28 6 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.130065187600e+00 8.314857379872e-01 7.324743047800e-03 9.509231270232e+00 2.650288442382e+00
28 7 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.046956555164e+00 7.771991175827e-01 9.361442160405e-03 1.167072764055e+01 3.457193806541e+00
28 8 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.948888877729e+00 7.604012325970e-01 7.553323743068e-03 1.440248777641e+01 4.084988266042e+00
28 9 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.881319152222e+00 7.440983217357e-01 6.645853508057e-03 1.555131577024e+01 4.066142621795e+00
28 10 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.806722460467e+00 7.027125295074e-01 8.680052555610e-03 1.408097580177e+01 3.362808949454e+00
28 11 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.733076064065e+00 6.932148537532e-01 6.321786152762e-03 1.096675372475e+01 2.363524663417e+00
28 12 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.696253977711e+00 6.759433953108e-01 6.959781052263e-03 8.165563771808e+00 1.714104324309e+00
28 13 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.659485063439e+00 6.470105344354e-01 6.586548704713e-03 7.143458598054e+00 1.692432006814e+00
28 14 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.597764817839e+00 6.347165657369e-01 5.921432219683e-03 8.176302275758e+00 2.247950324682e+00
28 15 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.533588622958e+00 6.131967852476e-01 6.556759593737e-03 1.032403462069e+01 2.903277059900e+00
28 16 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.496274268044e+00 6.017878593444e-01 5.468486348742e-03 1.187197324386e+01 3.196530943952e+00
28 17 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.458420166008e+00 5.798411973248e-01 5.995651453455e-03 1.162046536732e+01 2.884660468522e+00
28 18 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.401553341008e+00 5.666272656952e-01 5.292047878442e-03 9.797056633468e+00 2.234965726107e+00
28 19 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.361256085139e+00 5.465312530466e-01 5.157947577732e-03 7.434401037219e+00 1.580406265567e+00
28 20 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.326252053217e+00 5.338938498192e-01 5.407300559257e-03 5.867937699166e+00 1.294113713925e+00
28 21 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.288109765024e+00 5.200444244199e-01 4.635417869955e-03 6.012687359400e+00 1.499644761934e+00
28 22 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.254144648643e+00 5.004244452962e-01 5.166798576818e-03 7.609345508389e+00 2.074707069977e+00
28 23 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.218315138690e+00 4.969563946066e-01 4.617576689971e-03 9.452084872119e+00 2.592098986364e+00
28 24 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.218544407288e+00 4.795437127701e-01 4.294680338848e-03 1.011736294943e+01 2.696539816983e+00
28 25 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.237711618525e+00 4.635245134274e-01 4.654866992235e-03 9.076003578242e+00 2.317832286179e+00
28 26 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.216339693131e+00 4.663554282406e-01 4.380649475278e-03 7.176978827431e+00 1.722990580990e+00
28 27 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.184106056676e+00 4.591967346821e-01 4.134865488902e-03 5.554233785785e+00 1.233970728369e+00
28 28 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.173978593336e+00 4.444418335271e-01 4.322163106972e-03 5.176262219545e+00 1.156092093684e+00
28 29 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.155561078815e+00 4.456213146037e-01 4.157529140055e-03 6.278781532554e+00 1.488451869984e+00
28 30 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.115119538079e+00 4.607118761502e-01 3.669212849409e-03 7.917780102501e+00 1.995253627914e+00
28 31 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.106713729950e+00 4.307159653278e-01 4.397533068044e-03 9.106081320027e+00 2.349642295247e+00
28 32 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.152182563081e+00 4.606944851748e-01 4.142787048832e-03 9.292741415486e+00 2.413771958610e+00
28 33 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.184514470606e+00 4.615795202636e-01 3.628076427054e-03 8.110945083113e+00 2.070372014532e+00
28 34 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.195378246878e+00 4.517603680456e-01 4.055647445233e-03 6.242511395895e+00 1.527306426208e+00
28 35 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.214129082660e+00 4.727697441904e-01 3.964434762775e-03 5.144876111016e+00 1.182856538383e+00
28 36 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.222714474238e+00 4.818900090370e-01 3.942992204923e-03 5.664016274681e+00 1.307039898715e+00
28 37 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.225327179942e+00 4.870397997195e-01 3.933692631269e-03 7.531662560225e+00 1.825932153571e+00
28 38 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.221719342756e+00 4.935473181582e-01 4.217878170424e-03 9.618485241327e+00 2.455080067356e+00
28 39 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.227512286245e+00 5.188620588453e-01 3.766806055244e-03 1.052274172510e+01 2.788048625737e+00
28 40 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.279478113237e+00 5.158228998419e-01 4.048542101260e-03 9.646937260422e+00 2.605630178732e+00
28 41 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.337782402262e+00 5.321784331253e-01 4.548387537858e-03 7.775580038632e+00 2.043852633575e+00
28 42 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.366800139108e+00 5.505980663504e-01 3.836040322627e-03 6.287515382166e+00 1.506318021639e+00
28 43 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.399074164558e+00 5.586056160534e-01 4.681836216984e-03 6.226110168712e+00 1.325935677542e+00
28 44 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.456570730290e+00 5.730216834659e-01 4.258400250088e-03 7.883709156655e+00 1.688272928266e+00
28 45 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.505485259050e+00 5.872190509448e-01 4.363011213661e-03 1.046657114908e+01 2.443632105477e+00
28 46 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.526561510726e+00 6.022745186127e-01 5.036715719618e-03 1.246808861291e+01 3.211180208049e+00
28 47 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.577874012688e+00 6.215523269058e-01 4.376250731062e-03 1.263395445698e+01 3.472643935998e+00
28 48 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.650724056484e+00 6.393465542891e-01 5.408064157974e-03 1.083702161720e+01 3.082617838136e+00
28 49 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.691309918287e+00 6.566552541618e-01 4.735647766363e-03 8.554031563127e+00 2.350460728108e+00
28 50 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.737761453381e+00 6.796239145163e-01 5.311253612353e-03 7.556519706637e+00 1.804056281495e+00
28 51 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.797872029064e+00 7.091985378783e-01 5.577169986786e-03 8.798137454919e+00 1.856054253166e+00
28 52 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.866904359824e+00 7.213039106555e-01 5.028694027263e-03 1.203890815781e+01 2.582490719494e+00
28 53 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 1.961056499151e+00 7.698398538400e-01 7.089030844659e-03 1.535408338982e+01 3.592479056815e+00
28 54 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.042858037685e+00 7.949426954628e-01 5.083200077680e-03 1.655771675388e+01 4.298293609026e+00
28 55 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.116156930447e+00 8.142655015722e-01 6.074170509002e-03 1.520495170762e+01 4.335459242078e+00
28 56 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.197603157749e+00 8.659213110748e-01 7.553706882587e-03 1.233171335895e+01 3.699702232526e+00
28 57 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.269501673134e+00 9.076435311489e-01 5.627637325781e-03 1.010778649818e+01 2.753984074857e+00
28 58 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.335068869702e+00 9.238562568999e-01 7.788276459701e-03 1.053003849800e+01 2.231849913263e+00
28 59 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.410243987583e+00 9.930121163025e-01 7.127360641563e-03 1.379945002067e+01 2.668765150903e+00
28 60 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.523927675775e+00 1.009721241272e+00 7.027808122483e-03 1.823033797617e+01 3.920605933463e+00
28 61 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.642880569198e+00 1.058881669171e+00 8.121283748254e-03 2.127671495170e+01 5.303654752130e+00
28 62 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.738881121465e+00 1.102447140623e+00 7.968812928310e-03 2.122063687718e+01 5.997513435435e+00
28 63 3 0.82937506 0.65659718 0.71596645 1.31015299 0.91996525 2.834796069689e+00 1.135562606611e+00 8.982426307639e-03 1.822402146031e+01 5.544650409871e+00
