# environment=00010 local_bs=2 gain_scale=5.512813211752e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.054858230212e-01 7.741189988999e-01 2.487892012349e+01 1.014781980411e-01 5.122371331440e-02
8 33 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 1.678293866002e-01 7.751752554041e-01 2.066268060972e+01 1.074412225518e-01 5.421351004923e-02
8 34 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 1.327414611956e-01 7.800935280205e-01 2.026922150539e+01 1.102057059565e-01 5.645230888151e-02
8 35 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 1.551998629776e-01 8.036274990159e-01 2.479079578646e+01 1.089848803098e-01 5.827576701954e-02
8 36 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.097651529211e-01 8.102023713482e-01 2.635343967940e+01 1.074060553810e-01 5.996106079440e-02
8 37 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.294716536986e-01 8.357003639205e-01 2.244266718587e+01 1.091408918352e-01 6.063212324342e-02
8 38 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 1.891001503652e-01 8.468629603361e-01 2.089241494707e+01 1.141947747814e-01 6.039585132716e-02
8 39 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 1.473276967281e-01 8.707505108224e-01 2.566293523734e+01 1.198814240826e-01 6.098125754178e-02
8 40 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 1.552602614297e-01 8.966552959108e-01 2.870179531233e+01 1.243641863458e-01 6.302458523120e-02
8 41 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.133421180917e-01 9.149648638539e-01 2.529965824495e+01 1.279935767088e-01 6.532633729225e-02
8 42 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.506837863068e-01 9.502785199176e-01 2.262573205604e+01 1.314987140124e-01 6.744807902464e-02
8 43 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.225058816577e-01 9.733717491736e-01 2.722962291925e+01 1.345435845696e-01 7.011228808950e-02
8 44 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 1.700842309497e-01 1.001755280611e+00 3.194426236202e+01 1.369847655476e-01 7.279682518369e-02
8 45 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 1.753230294748e-01 1.031443400326e+00 2.928693169343e+01 1.404580960623e-01 7.415642857293e-02
8 46 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.390144153926e-01 1.061061688505e+00 2.549931719288e+01 1.469570273904e-01 7.481929889335e-02
8 47 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.940714253785e-01 1.089792390533e+00 2.949490684659e+01 1.556504197930e-01 7.662946445483e-02
8 48 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.832081810898e-01 1.124256022798e+00 3.590953736388e+01 1.626744052429e-01 7.965725145867e-02
8 49 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.230476871203e-01 1.153307133745e+00 3.455885333687e+01 1.652988932813e-01 8.299693109906e-02
8 50 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.040328718320e-01 1.185761545526e+00 2.953465750240e+01 1.656400916631e-01 8.727174100391e-02
8 51 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.561446158063e-01 1.217513562426e+00 3.244447418303e+01 1.687616967788e-01 9.320012963096e-02
8 52 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 3.363759676220e-01 1.254435946453e+00 4.056070032921e+01 1.768887200869e-01 9.935852873414e-02
8 53 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 3.440004294455e-01 1.309524586529e+00 4.102610397895e+01 1.867511905937e-01 1.043596711199e-01
8 54 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.800273739184e-01 1.329105105858e+00 3.491859695463e+01 1.934545985469e-01 1.091885571188e-01
8 55 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.316009499003e-01 1.380683382795e+00 3.606257399385e+01 1.961293787739e-01 1.148254621651e-01
8 56 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.851558150058e-01 1.428984332787e+00 4.584253725399e+01 1.985162691869e-01 1.201742104828e-01
8 57 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 3.990125886504e-01 1.480754702786e+00 4.857817204496e+01 2.042117679633e-01 1.245098448059e-01
8 58 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 4.346747405147e-01 1.543242521180e+00 4.169115342786e+01 2.127692685271e-01 1.289073309445e-01
8 59 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 3.695247170037e-01 1.576787064974e+00 4.064700449259e+01 2.210519184675e-01 1.335131598208e-01
8 60 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 2.986332732174e-01 1.666307539287e+00 5.143123273675e+01 2.272911878637e-01 1.367706407182e-01
8 61 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 3.321221211020e-01 1.717460008967e+00 5.717675325593e+01 2.326211564405e-01 1.386178656881e-01
8 62 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 4.498437461242e-01 1.793347163203e+00 4.988192864356e+01 2.390818042519e-01 1.410753857222e-01
8 63 2 0.51200284 0.75093563 1.75354417 0.45534387 0.38839609 5.330941628748e-01 1.881051499392e+00 4.641758446764e+01 2.474825190465e-01 1.450793339955e-01
9 0 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.797970387852e+00 6.246534043714e+00 1.013229574075e+01 1.038166143973e+00 4.187307434396e-01
9 1 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.699415079796e+00 6.017853408434e+00 1.008983320286e+01 1.007365316523e+00 4.061252106760e-01
9 2 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.632565133453e+00 5.893283175521e+00 9.698005278743e+00 9.678159275306e-01 3.888750327778e-01
9 3 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.614907970442e+00 5.639080124624e+00 9.056575144386e+00 9.267693232399e-01 3.642630986912e-01
9 4 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.570513659084e+00 5.370813260676e+00 8.930926355001e+00 8.755878197713e-01 3.461061010140e-01
9 5 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.468522439981e+00 5.221020392017e+00 8.701850962113e+00 8.384324671254e-01 3.368651711557e-01
9 6 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.404438741556e+00 5.045474469285e+00 8.137985440774e+00 8.025902961990e-01 3.211253763896e-01
9 7 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.385781585203e+00 4.882476268226e+00 7.983949345960e+00 7.811513418935e-01 3.057634285352e-01
9 8 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.351454964197e+00 4.678428522801e+00 7.827856083602e+00 7.442269458861e-01 2.948929470023e-01
9 9 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.269951014480e+00 4.455368828511e+00 7.297847946058e+00 7.073069398086e-01 2.907030493883e-01
9 10 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.226369869506e+00 4.383920255638e+00 7.091255669204e+00 6.698722192230e-01 2.820725308842e-01
9 11 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.199282951753e+00 4.247340491258e+00 7.070747574146e+00 6.501952415198e-01 2.712509415917e-01
9 12 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.149399328453e+00 4.023080661307e+00 6.678719257584e+00 6.439489865656e-01 2.646355039738e-01
9 13 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.118654940260e+00 3.916645721332e+00 6.325799001541e+00 6.351105791450e-01 2.643495556072e-01
9 14 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.067869140484e+00 3.804095018520e+00 6.290873711037e+00 6.170431671411e-01 2.617431918652e-01
9 15 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.041770286719e+00 3.680964265891e+00 6.142670437767e+00 5.896722724696e-01 2.561518518628e-01
9 16 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.021354348774e+00 3.575264085961e+00 5.806933239393e+00 5.653252156612e-01 2.482571697761e-01
9 17 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 9.682197481361e-01 3.432704354233e+00 5.654160362433e+00 5.573411024683e-01 2.464339019519e-01
9 18 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 9.452596698497e-01 3.360276387386e+00 5.598337189025e+00 5.486285410582e-01 2.330643575709e-01
9 19 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 9.318157083300e-01 3.281274783690e+00 5.368830512377e+00 5.489325941674e-01 2.257311551135e-01
9 20 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 9.086616733626e-01 3.167141473073e+00 5.210996073020e+00 5.272742870094e-01 2.114119101386e-01
9 21 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.753708985581e-01 3.126782006175e+00 5.188047079389e+00 5.182625227786e-01 2.077202036099e-01
9 22 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.510974167296e-01 3.039527945147e+00 4.998378033809e+00 4.935113066966e-01 1.975232315139e-01
9 23 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.436091995140e-01 2.950749821545e+00 4.840685519807e+00 4.819881025774e-01 1.959846777749e-01
9 24 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.345733040970e-01 2.947824773458e+00 4.880126023931e+00 4.608915116867e-01 1.913025253804e-01
9 25 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.219899692307e-01 2.893582614876e+00 4.787593388659e+00 4.497928073708e-01 1.867635202897e-01
9 26 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 7.958044325441e-01 2.831993622646e+00 4.622296307553e+00 4.510028068659e-01 1.817171852109e-01
9 27 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 7.848199753751e-01 2.803577340337e+00 4.632551732786e+00 4.503672571232e-01 1.726016995207e-01
9 28 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 7.905306699849e-01 2.780109764783e+00 4.645851806937e+00 4.549317498750e-01 1.716307630473e-01
9 29 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.014614654551e-01 2.805228506691e+00 4.578053155102e+00 4.303806810716e-01 1.621850563534e-01
9 30 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 7.863937421960e-01 2.771590689568e+00 4.557483932090e+00 4.229131810769e-01 1.626074250538e-01
9 31 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 7.536922017142e-01 2.723168219881e+00 4.576053183112e+00 4.124336198708e-01 1.612886302700e-01
9 32 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 7.862075470409e-01 2.788821148629e+00 4.579308563135e+00 4.372061229061e-01 1.741187071080e-01
9 33 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.122161826960e-01 2.814119554619e+00 4.600001081953e+00 4.534526657302e-01 1.786900165831e-01
9 34 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 7.920315340417e-01 2.796157067064e+00 4.666395462020e+00 4.675038155098e-01 1.863695229640e-01
9 35 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 7.905203917567e-01 2.836321519756e+00 4.683633115153e+00 4.654718455385e-01 1.937196434262e-01
9 36 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.074170793995e-01 2.868785733762e+00 4.678301276079e+00 4.595677977291e-01 2.010525146498e-01
9 37 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.363306772337e-01 2.930373555200e+00 4.832079808944e+00 4.696153897140e-01 2.060901196945e-01
9 38 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.494525281118e-01 2.998912912242e+00 4.961436688976e+00 4.800053466633e-01 2.027520913062e-01
9 39 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.552150569491e-01 3.011732230411e+00 4.925111417380e+00 5.032949538405e-01 2.071311078408e-01
9 40 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.701109712003e-01 3.091644082269e+00 5.066309163278e+00 5.135208630652e-01 2.117081624239e-01
9 41 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 8.959117055714e-01 3.200825740502e+00 5.309678694267e+00 5.269835714112e-01 2.202795944283e-01
9 42 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 9.327807789883e-01 3.254080797933e+00 5.347723086866e+00 5.361230190880e-01 2.234714149072e-01
9 43 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 9.539160798166e-01 3.351519733010e+00 5.478305609014e+00 5.397995719767e-01 2.296654765057e-01
9 44 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 9.710069003366e-01 3.454739193147e+00 5.749284307576e+00 5.487974272642e-01 2.394152564874e-01
9 45 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 9.964111626894e-01 3.532511445256e+00 5.836661526650e+00 5.482258381277e-01 2.412924087961e-01
9 46 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.048211058366e+00 3.676682654872e+00 5.973305606394e+00 5.746307273752e-01 2.454182447418e-01
9 47 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.081042459319e+00 3.806465714309e+00 6.313933507158e+00 5.951792984723e-01 2.423545599774e-01
9 48 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.096500603869e+00 3.899951387161e+00 6.487219066401e+00 6.323678258956e-01 2.485260682922e-01
9 49 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.154479127657e+00 4.046820496394e+00 6.535399381379e+00 6.418902086169e-01 2.509843104106e-01
9 50 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.190967860584e+00 4.185767541423e+00 6.870105387543e+00 6.561532866490e-01 2.611351486071e-01
9 51 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.231693519082e+00 4.346753111933e+00 7.285575046605e+00 6.712709094089e-01 2.689195685831e-01
9 52 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.276455907621e+00 4.541328441540e+00 7.357499676280e+00 7.099330701183e-01 2.813516656018e-01
9 53 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.312629993465e+00 4.638305577100e+00 7.518656284403e+00 7.577745915220e-01 2.952780086363e-01
9 54 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.393518981936e+00 4.793655377817e+00 8.068497890198e+00 7.970345273841e-01 3.088606766016e-01
9 55 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.434881121434e+00 5.073011229960e+00 8.332788235478e+00 8.281776642235e-01 3.264685796681e-01
9 56 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.453297083814e+00 5.238373324989e+00 8.418977087152e+00 8.525249988261e-01 3.385706755790e-01
9 57 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.523837902203e+00 5.363779773209e+00 8.955399256607e+00 8.872684797820e-01 3.555911739469e-01
9 58 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.623404252307e+00 5.581496350917e+00 9.322041742978e+00 9.254680376962e-01 3.740425502261e-01
9 59 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.672385184896e+00 5.834760306443e+00 9.400761242483e+00 9.662722310833e-01 3.964852532246e-01
9 60 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.683114425079e+00 6.088985715100e+00 9.978669173147e+00 9.986954231061e-01 4.077583724296e-01
9 61 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.761879508626e+00 6.241655047204e+00 1.048903726552e+01 1.028662560162e+00 4.215501169569e-01
9 62 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.866489387434e+00 6.432482421944e+00 1.051596341593e+01 1.047579681254e+00 4.324587753083e-01
9 63 2 0.75206125 1.03339916 1.17215090 0.65205736 0.52072252 1.945204429877e+00 6.778980822222e+00 1.098010663796e+01 1.079542299322e+00 4.487520577218e-01
11 0 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.724295096179e+00 2.951361290692e+00 9.113630208091e+00 2.044268662928e+00 7.085817398995e-01
11 1 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.652585972239e+00 2.027304881433e+00 8.789433877498e+00 1.984139987071e+00 6.905535081049e-01
11 2 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.641262132803e+00 1.458616477146e+00 8.537640417425e+00 1.918580024624e+00 6.768942541584e-01
11 3 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.553620600963e+00 1.540636940871e+00 8.245692014180e+00 1.850660785835e+00 6.611772755793e-01
11 4 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.456151697963e+00 2.191378540853e+00 8.084134683024e+00 1.771214709926e+00 6.297090501129e-01
11 5 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.396025964320e+00 2.719798600073e+00 7.708964479539e+00 1.679183311181e+00 5.920356459000e-01
11 6 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.373797821860e+00 2.611536848162e+00 7.433600786505e+00 1.595389699934e+00 5.669856366195e-01
11 7 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.328978457090e+00 1.917780389616e+00 7.197840459191e+00 1.543187182808e+00 5.565809812090e-01
11 8 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.268385861306e+00 1.293365542332e+00 6.862063147454e+00 1.509462037080e+00 5.415147837483e-01
11 9 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.204450854298e+00 1.129574478782e+00 6.676689618395e+00 1.456856142305e+00 5.150464601011e-01
11 10 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.169683492840e+00 1.479194658217e+00 6.324152190401e+00 1.383800076034e+00 4.873631738534e-01
11 11 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.162641996358e+00 1.944068176990e+00 6.096966514074e+00 1.308195950057e+00 4.637094203810e-01
11 12 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.100489803253e+00 2.152276490880e+00 5.975706106667e+00 1.253519298804e+00 4.427220291794e-01
11 13 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.070368616009e+00 1.836393271950e+00 5.740636980957e+00 1.219822376063e+00 4.222753459143e-01
11 14 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.028282356139e+00 1.263407281007e+00 5.690848716060e+00 1.184903178738e+00 4.083275540108e-01
11 15 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.006517080672e+00 8.975877407445e-01 5.415880773397e+00 1.147946570515e+00 3.972137963820e-01
11 16 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 9.721206635657e-01 1.004950137545e+00 5.265633416473e+00 1.098403960318e+00 3.808226853615e-01
11 17 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 9.467622269843e-01 1.414051434362e+00 5.134012448395e+00 1.050799610545e+00 3.747542022881e-01
11 18 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 9.115285003996e-01 1.713258513280e+00 4.915213190196e+00 1.025827939442e+00 3.770405607438e-01
11 19 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.829412980446e-01 1.653525656653e+00 4.847701858230e+00 9.895297383976e-01 3.692503914228e-01
11 20 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.412733461957e-01 1.266203620846e+00 4.606710615649e+00 9.561305735811e-01 3.630893716107e-01
11 21 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.267517059224e-01 8.657580390992e-01 4.535451851036e+00 9.470133211926e-01 3.588918213602e-01
11 22 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.243204201282e-01 7.665889541376e-01 4.457837410381e+00 9.306897601669e-01 3.460731221523e-01
11 23 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.016502442224e-01 9.950971757708e-01 4.389507293115e+00 9.116307772066e-01 3.345891687085e-01
11 24 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.116034259873e-01 1.353988750801e+00 4.375405999335e+00 8.818922724203e-01 3.246989246995e-01
11 25 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.929360973457e-01 1.525065923788e+00 4.251038753631e+00 8.460197842984e-01 3.198602726090e-01
11 26 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.822836653487e-01 1.327894856695e+00 4.217058461226e+00 8.472546473592e-01 3.216932780398e-01
11 27 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.577447229109e-01 9.221956180665e-01 4.153193486721e+00 8.622053596852e-01 3.152743289634e-01
11 28 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.661846065285e-01 6.870674121235e-01 4.117896792956e+00 8.682404243939e-01 3.083855273994e-01
11 29 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.442147091168e-01 7.953618182299e-01 4.083455758382e+00 8.579811494601e-01 3.026296383600e-01
11 30 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.373154144571e-01 1.114848356865e+00 4.023798408811e+00 8.195288600006e-01 2.899206526365e-01
11 31 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.095016238378e-01 1.378954233976e+00 4.034145210905e+00 8.154496864585e-01 2.937923953812e-01
11 32 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.510287526435e-01 1.421026510111e+00 4.062686886393e+00 8.523684148416e-01 3.122211681088e-01
11 33 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.671265375883e-01 1.128648195760e+00 4.130532165186e+00 8.765300991653e-01 3.199698297056e-01
11 34 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.793835917283e-01 7.855750491342e-01 4.185678102832e+00 8.907046850803e-01 3.273497058028e-01
11 35 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.769018538322e-01 6.883758481953e-01 4.200016523644e+00 8.803464880627e-01 3.361666287416e-01
11 36 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.886785399828e-01 9.775341086927e-01 4.269223968649e+00 8.678453057127e-01 3.393830382787e-01
11 37 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 7.975670069591e-01 1.371904532475e+00 4.304458644453e+00 9.007982769046e-01 3.445225107644e-01
11 38 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.111515783084e-01 1.565987116578e+00 4.398866963152e+00 9.435252447082e-01 3.467605559388e-01
11 39 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.104025440687e-01 1.396353685190e+00 4.461440099272e+00 9.767765327698e-01 3.550603474657e-01
11 40 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.214551044843e-01 1.040480567678e+00 4.496533683330e+00 9.964476798333e-01 3.727187310238e-01
11 41 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.522555279037e-01 7.891366206127e-01 4.660836137352e+00 1.000691927353e+00 3.785542899068e-01
11 42 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 8.689151879632e-01 9.067109964911e-01 4.745432271891e+00 1.033552789599e+00 3.814820937671e-01
11 43 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 9.196188245200e-01 1.342657580676e+00 4.994162258341e+00 1.077268445559e+00 3.895257613312e-01
11 44 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 9.453451504264e-01 1.787707959028e+00 5.119763966493e+00 1.111526648508e+00 3.931881381301e-01
11 45 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 9.823861325270e-01 1.829455843907e+00 5.241830327373e+00 1.158456468912e+00 4.050256527969e-01
11 46 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 9.993080726472e-01 1.471745835943e+00 5.461798523921e+00 1.196350331921e+00 4.252961905331e-01
11 47 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.030425772562e+00 1.036029513675e+00 5.530139439310e+00 1.235950470860e+00 4.436313953523e-01
11 48 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.055014206826e+00 9.594466132573e-01 5.823077720502e+00 1.288583060380e+00 4.651153431018e-01
11 49 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.105566198015e+00 1.388259323628e+00 5.907811041347e+00 1.322847424481e+00 4.867908130830e-01
11 50 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.127836906165e+00 1.978386982126e+00 6.090598803692e+00 1.359732025995e+00 5.118970166857e-01
11 51 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.188043156502e+00 2.297124347053e+00 6.359536792249e+00 1.422018544474e+00 5.448675565462e-01
11 52 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.214963066209e+00 2.086176688787e+00 6.548844233728e+00 1.497143083917e+00 5.698135264586e-01
11 53 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.243638269303e+00 1.566590417181e+00 6.968448935638e+00 1.561752137063e+00 5.848161736294e-01
11 54 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.314384801843e+00 1.174934347303e+00 7.160231129941e+00 1.597383076329e+00 6.010160967234e-01
11 55 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.389419647508e+00 1.390334461926e+00 7.423594053893e+00 1.631464841459e+00 6.213157208261e-01
11 56 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.422060928682e+00 2.163764373332e+00 7.716567785499e+00 1.690868146953e+00 6.447745353220e-01
11 57 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.454544451802e+00 2.839481161299e+00 7.920132370671e+00 1.774061163564e+00 6.694076300700e-01
11 58 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.517434187890e+00 2.862118227225e+00 8.294734593228e+00 1.861239908146e+00 6.964141441921e-01
11 59 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.624763836962e+00 2.281984173440e+00 8.496174225570e+00 1.923035133097e+00 7.238090704875e-01
11 60 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.681921691213e+00 1.651526640801e+00 8.752898763387e+00 1.965260713829e+00 7.480830981405e-01
11 61 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.693287417142e+00 1.574471332475e+00 9.152870343415e+00 2.015860731911e+00 7.659426776716e-01
11 62 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.744684085166e+00 2.216820233955e+00 9.481117724444e+00 2.093987480945e+00 7.797835204030e-01
11 63 2 0.74392704 0.80539088 1.13939783 0.77270531 0.60366746 1.811204210107e+00 3.187901650317e+00 1.002951586186e+01 2.175002247292e+00 8.145880058821e-01
15 0 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.423854973362e-01 1.002312093275e+00 1.122704753107e+03 2.710681622346e-01 1.216082195341e-01
