# environment=00191 local_bs=0 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.460471444370e+01 2.317237281098e-03 8.422862009186e+00 2.134045187635e+01 2.325438060024e-04
7 33 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.618618558102e+01 2.132050072141e-03 8.486437402169e+00 2.177604508902e+01 2.590136852129e-04
7 34 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.762383788409e+01 1.944328035244e-03 8.532794848273e+00 2.224951136957e+01 3.594970335314e-04
7 35 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.887526625008e+01 1.834650871373e-03 8.600100947485e+00 2.267352340166e+01 5.232486324112e-04
7 36 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 7.990120925691e+01 1.864239535694e-03 8.757084192434e+00 2.300299641251e+01 7.342120257246e-04
7 37 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.069183049415e+01 2.053848491120e-03 9.012963681103e+00 2.324848829429e+01 9.724315259313e-04
7 38 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.155528304830e+01 2.378128003605e-03 9.314771565769e+00 2.346680482432e+01 1.215849472541e-03
7 39 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.250057922720e+01 2.771542698773e-03 9.604718519218e+00 2.373476689527e+01 1.442359631054e-03
7 40 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.326128597791e+01 3.140535173841e-03 9.849915337719e+00 2.411906822729e+01 1.631953956549e-03
7 41 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.408199712915e+01 3.380434811823e-03 1.004510275819e+01 2.465552410789e+01 1.768773845918e-03
7 42 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.546542234630e+01 3.399372246034e-03 1.020907517220e+01 2.534498984668e+01 1.842863894101e-03
7 43 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 8.761397950001e+01 3.150007457640e-03 1.035886618606e+01 2.616429857047e+01 1.851431287379e-03
7 44 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 9.062665362789e+01 2.662465317183e-03 1.049137922718e+01 2.708357873185e+01 1.799441167227e-03
7 45 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 9.444291475740e+01 2.063320257524e-03 1.061985193378e+01 2.807979811671e+01 1.699428927651e-03
7 46 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 9.857296115456e+01 1.563213852377e-03 1.080646998732e+01 2.914063115373e+01 1.570482463581e-03
7 47 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.024432939701e+02 1.404525552588e-03 1.111414618975e+01 3.025972898567e+01 1.436435171478e-03
7 48 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.057940461616e+02 1.778576628800e-03 1.154868944456e+01 3.142971695507e+01 1.323404906534e-03
7 49 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.086563426189e+02 2.740592564859e-03 1.208478774247e+01 3.263959130062e+01 1.256903530541e-03
7 50 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.112122944333e+02 4.159258530842e-03 1.270219228774e+01 3.387874035689e+01 1.258813547591e-03
7 51 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.137672628923e+02 5.729378503954e-03 1.335183191329e+01 3.514386161452e+01 1.344570870554e-03
7 52 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.167911638675e+02 7.052578258399e-03 1.395070499528e+01 3.644191449176e+01 1.520897002378e-03
7 53 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.205874355105e+02 7.762186375612e-03 1.446819096478e+01 3.778442092446e+01 1.784385314370e-03
7 54 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.249952595237e+02 7.647848612656e-03 1.495214811765e+01 3.917474995358e+01 2.121165719854e-03
7 55 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.299010343604e+02 6.733077471643e-03 1.541987859129e+01 4.059627896298e+01 2.507756918418e-03
7 56 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.353072689493e+02 5.276211651469e-03 1.580898020422e+01 4.201090842469e+01 2.913078038015e-03
7 57 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.406853238144e+02 3.694381255893e-03 1.609738928115e+01 4.337247092017e+01 3.301448528870e-03
7 58 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.456354714855e+02 2.438212204624e-03 1.638560797528e+01 4.465055294984e+01 3.636275139842e-03
7 59 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.505817516533e+02 1.860679874321e-03 1.679237506639e+01 4.585262341260e+01 3.884025735576e-03
7 60 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.556728746091e+02 2.121806747465e-03 1.733617784484e+01 4.703129723063e+01 4.018036394372e-03
7 61 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.607309916807e+02 3.154825919490e-03 1.796673083060e+01 4.827047036279e+01 4.021699965949e-03
7 62 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.662547467918e+02 4.697367761407e-03 1.865545939079e+01 4.965539135295e+01 3.890643261993e-03
7 63 0 4.25290949 1.69559816 2.40657813 3.07530208 1.43033641 1.723519669941e+02 6.372114840449e-03 1.943038866649e+01 5.124089915425e+01 3.633610749984e-03
8 0 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 4.521051755857e+00 1.133100675115e-03 3.070163437387e+00 1.186944354750e+00 2.736311312301e-02
8 1 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 4.568433651253e+00 1.163391168311e-03 2.653042576766e+00 1.440483812836e+00 2.709424798906e-02
8 2 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 4.317523245945e+00 1.197106933671e-03 2.486209351949e+00 1.709350692002e+00 2.742274879304e-02
8 3 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.832233800028e+00 1.101363751780e-03 2.620343185499e+00 1.948704679266e+00 2.743150658569e-02
8 4 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.326977819542e+00 8.915366802756e-04 2.800731323056e+00 2.129731509650e+00 2.696823385531e-02
8 5 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.066822224943e+00 7.237022180767e-04 2.754148769820e+00 2.220002409201e+00 2.625199454578e-02
8 6 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.131807488584e+00 7.580732308034e-04 2.465413428496e+00 2.201382647464e+00 2.532159854099e-02
8 7 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.359103327825e+00 1.017846448118e-03 2.162711094076e+00 2.085057889205e+00 2.445984735795e-02
8 8 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.509807765939e+00 1.367277440915e-03 2.065577149164e+00 1.883855952478e+00 2.418559329299e-02
8 9 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.418228977846e+00 1.623793831506e-03 2.170800446386e+00 1.611974440292e+00 2.431802443505e-02
8 10 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.090099620699e+00 1.702240374372e-03 2.276479769317e+00 1.312719060529e+00 2.394786792263e-02
8 11 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.696270352219e+00 1.666831769771e-03 2.197177071796e+00 1.035461848329e+00 2.273784389565e-02
8 12 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.423735875095e+00 1.652568966611e-03 1.947425206108e+00 8.026540436393e-01 2.139916988160e-02
8 13 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.367251637826e+00 1.732343669795e-03 1.716828313912e+00 6.328260968227e-01 2.057292190840e-02
8 14 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.501931057801e+00 1.848469411153e-03 1.670027411993e+00 5.505308970105e-01 2.007811353384e-02
8 15 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.681997098597e+00 1.865409697926e-03 1.776844966235e+00 5.534749814632e-01 1.952369319089e-02
8 16 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.735330877559e+00 1.693051363534e-03 1.849419476771e+00 6.204058506627e-01 1.884397294246e-02
8 17 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.584682632984e+00 1.371415277075e-03 1.750805256558e+00 7.442109807764e-01 1.798303012503e-02
8 18 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.284033334735e+00 1.045259485840e-03 1.546599632562e+00 9.098533078712e-01 1.681514456123e-02
8 19 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.995440472008e+00 8.532903034980e-04 1.423878401254e+00 1.074521008272e+00 1.560827704030e-02
8 20 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.878171175548e+00 8.269761820064e-04 1.473233991506e+00 1.208252527797e+00 1.487825190604e-02
8 21 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.953888270722e+00 8.807447907902e-04 1.594741102191e+00 1.306329133255e+00 1.459639324779e-02
8 22 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.121328177172e+00 8.948441095514e-04 1.625049227908e+00 1.349625687249e+00 1.416482382438e-02
8 23 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.249600362828e+00 8.158058484159e-04 1.512676222069e+00 1.315026066448e+00 1.330419745428e-02
8 24 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.233236086297e+00 6.905704190930e-04 1.349200442057e+00 1.217419673960e+00 1.237201823851e-02
8 25 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.059615684432e+00 6.118791615448e-04 1.265269166816e+00 1.083603472269e+00 1.171770868911e-02
8 26 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.835015142128e+00 6.286364995269e-04 1.316220434014e+00 9.153601709719e-01 1.130672646974e-02
8 27 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.699859990621e+00 7.010743168165e-04 1.435423329312e+00 7.235744819185e-01 1.105132906149e-02
8 28 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.726684121237e+00 7.376758187003e-04 1.482977643759e+00 5.491985336071e-01 1.094365146725e-02
8 29 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.871522542179e+00 6.786036679001e-04 1.380086169387e+00 4.209398148244e-01 1.079658959492e-02
8 30 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.013363640934e+00 5.511604425374e-04 1.214220583243e+00 3.456946317226e-01 1.039641394292e-02
8 31 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.063625211212e+00 4.486429357221e-04 1.164435430576e+00 3.412155537324e-01 9.966859161768e-03
8 32 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.005851679230e+00 4.510475898706e-04 1.294471754378e+00 4.193770887388e-01 9.966299901576e-03
8 33 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.868919855871e+00 5.564334222763e-04 1.468222135851e+00 5.555086978256e-01 1.039283149824e-02
8 34 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.741572597227e+00 6.825238583180e-04 1.509520957002e+00 7.207211419740e-01 1.078919968037e-02
8 35 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.739392115752e+00 7.374805487850e-04 1.403315381493e+00 9.057500916758e-01 1.093759682937e-02
8 36 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.891485319265e+00 6.986848977675e-04 1.291928374754e+00 1.086703386594e+00 1.105098282728e-02
8 37 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.107613201044e+00 6.307009767748e-04 1.304505328608e+00 1.225693279130e+00 1.130857118907e-02
8 38 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.251530316881e+00 6.259395541315e-04 1.437671657455e+00 1.315233817653e+00 1.171897986278e-02
8 39 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.238986076604e+00 7.197248874731e-04 1.581996825543e+00 1.362988993149e+00 1.238205884822e-02
8 40 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.105124225277e+00 8.561189614814e-04 1.624322868720e+00 1.350575767982e+00 1.333425761004e-02
8 41 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.969265662406e+00 9.383758578136e-04 1.543688005829e+00 1.265295135658e+00 1.421032127896e-02
8 42 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 1.949070556869e+00 9.227075709416e-04 1.443336704332e+00 1.134724014309e+00 1.464558002285e-02
8 43 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.111114291933e+00 8.714479834395e-04 1.466155083290e+00 9.865657117925e-01 1.493449285744e-02
8 44 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.409379977078e+00 9.120322853154e-04 1.639691434739e+00 8.277453866461e-01 1.568401438731e-02
8 45 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.679318914396e+00 1.129366982373e-03 1.825783896005e+00 6.834402052522e-01 1.690855827741e-02
8 46 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.776662236717e+00 1.481955269450e-03 1.868028373786e+00 5.930418702793e-01 1.808318239044e-02
8 47 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.687561296355e+00 1.818713020312e-03 1.777686935519e+00 5.679309316051e-01 1.895154914413e-02
8 48 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.515162522340e+00 1.989995725809e-03 1.727337603874e+00 6.075278536995e-01 1.964032591091e-02
8 49 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.425273704902e+00 1.962563158294e-03 1.854302469323e+00 7.268845435323e-01 2.018599207990e-02
8 50 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.541618394755e+00 1.839167765593e-03 2.104239002539e+00 9.245769664704e-01 2.065566731723e-02
8 51 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 2.855582297409e+00 1.762452983954e-03 2.287686439529e+00 1.168820350386e+00 2.146891658531e-02
8 52 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.246230469703e+00 1.784719466276e-03 2.280979407342e+00 1.434389783799e+00 2.280733356504e-02
8 53 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.532939954071e+00 1.819533360950e-03 2.159151600276e+00 1.700491242988e+00 2.399368613009e-02
8 54 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.570911175373e+00 1.722809171363e-03 2.125643050580e+00 1.923319213641e+00 2.430905072417e-02
8 55 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.390394437383e+00 1.435573465415e-03 2.305807463409e+00 2.064697190786e+00 2.412555257106e-02
8 56 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.189604229420e+00 1.060223213377e-03 2.608874890519e+00 2.120142713443e+00 2.436229609804e-02
8 57 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.195062209035e+00 7.951281840190e-04 2.805939033981e+00 2.089076919967e+00 2.517153639431e-02
8 58 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 3.521804560793e+00 7.772440870758e-04 2.763027141630e+00 1.966273806674e+00 2.603422231982e-02
8 59 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 4.052540903339e+00 9.690624426979e-04 2.600029647910e+00 1.772078640858e+00 2.669894242331e-02
8 60 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 4.505619608816e+00 1.193167003154e-03 2.591854793069e+00 1.543535307867e+00 2.711901762627e-02
8 61 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 4.684826764354e+00 1.288519332694e-03 2.881295262209e+00 1.312018807233e+00 2.703949789133e-02
8 62 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 4.576694096134e+00 1.250788514122e-03 3.303156083556e+00 1.119801309357e+00 2.663102726122e-02
8 63 0 1.63836132 0.90720165 1.50212995 1.29557716 0.81558817 4.313277398777e+00 1.228460399227e-03 3.540211643738e+00 1.017686478365e+00 2.686026250923e-02
9 0 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.676104109847e+01 1.826513023943e-03 7.190601914371e+00 1.989308823873e+01 1.203397797406e+00
9 1 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.563897939100e+01 1.806505584658e-03 6.963144269270e+00 1.924674254177e+01 1.175512721907e+00
9 2 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.468325068848e+01 1.823532659216e-03 6.707506754878e+00 1.858294900812e+01 1.155966292278e+00
9 3 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.350966061330e+01 1.879331150752e-03 6.442013569118e+00 1.788342922908e+01 1.143213741899e+00
9 4 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.214484566100e+01 1.967091738124e-03 6.189549122769e+00 1.715150103603e+01 1.135753336489e+00
9 5 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.081301473346e+01 2.072332486535e-03 5.950528644669e+00 1.641229070042e+01 1.132116826785e+00
9 6 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.952148134315e+01 2.175568781976e-03 5.700200339402e+00 1.570345876114e+01 1.130933217987e+00
9 7 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.836615522670e+01 2.256164388822e-03 5.435018946630e+00 1.506008791076e+01 1.131068299997e+00
9 8 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.745924369574e+01 2.296450996485e-03 5.198152646468e+00 1.450032685108e+01 1.131774679930e+00
9 9 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.664719997604e+01 2.285149294307e-03 5.027069052790e+00 1.401806837428e+01 1.132761002096e+00
9 10 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.582908267835e+01 2.219322572435e-03 4.904555201691e+00 1.358563621407e+01 1.134120328088e+00
9 11 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.510056318234e+01 2.104481942727e-03 4.795905275308e+00 1.316495901060e+01 1.136128174371e+00
9 12 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.446948175135e+01 1.952928261688e-03 4.701555268360e+00 1.272226087178e+01 1.138990354561e+00
9 13 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.385874163591e+01 1.780832171818e-03 4.635872174452e+00 1.224037447717e+01 1.142650557424e+00
9 14 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.325201721808e+01 1.604814571619e-03 4.585401007623e+00 1.172444517622e+01 1.146740925097e+00
9 15 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.264880488308e+01 1.438839374835e-03 4.524319085322e+00 1.119987045047e+01 1.150689794262e+00
9 16 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.203462440961e+01 1.292074191147e-03 4.445252514562e+00 1.070420631547e+01 1.153925375067e+00
9 17 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.142140687807e+01 1.168072633692e-03 4.346956081705e+00 1.027632619532e+01 1.156071038175e+00
9 18 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.086107109392e+01 1.065277172964e-03 4.217787875855e+00 9.946119145613e+00 1.157037991421e+00
9 19 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.037372807669e+01 9.785306186372e-04 4.055460115380e+00 9.727033151567e+00 1.156977700182e+00
9 20 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.987481726468e+01 9.010914049516e-04 3.880863829871e+00 9.612620973144e+00 1.156129510899e+00
9 21 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.930299860184e+01 8.266066956617e-04 3.714646787303e+00 9.577440058517e+00 1.154651414606e+00
9 22 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.871000839360e+01 7.505974496002e-04 3.558223730425e+00 9.582177712217e+00 1.152528092477e+00
9 23 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.811999469091e+01 6.712048733297e-04 3.407143837321e+00 9.582366164050e+00 1.149608333071e+00
9 24 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.756728631362e+01 5.891735613295e-04 3.266223333224e+00 9.539243230085e+00 1.145755313202e+00
9 25 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.719598923230e+01 5.072398922908e-04 3.147312492725e+00 9.430322701321e+00 1.141032165692e+00
9 26 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.701421074782e+01 4.292096940457e-04 3.064147832414e+00 9.256587482413e+00 1.135821524167e+00
9 27 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.684848628386e+01 3.590289187983e-04 3.023928932405e+00 9.043522940337e+00 1.130803030827e+00
9 28 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.666119698536e+01 3.000852588781e-04 3.012831927407e+00 8.834745143868e+00 1.126775812630e+00
9 29 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.650705082497e+01 2.548588286671e-04 3.004394506680e+00 8.679411208589e+00 1.124385104282e+00
9 30 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.637816026848e+01 2.249079603234e-04 2.995946528762e+00 8.617031903676e+00 1.123860877538e+00
9 31 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.638415918052e+01 2.110715090756e-04 3.016454650513e+00 8.664669411274e+00 1.124879304508e+00
9 32 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.663916322651e+01 2.137194260712e-04 3.081652336399e+00 8.811066366914e+00 1.126612881519e+00
9 33 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.698192279773e+01 2.328982434454e-04 3.165884284898e+00 9.020016686025e+00 1.127960559103e+00
9 34 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.725157186982e+01 2.682879026901e-04 3.240026468917e+00 9.242043188147e+00 1.127876508246e+00
9 35 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.750431718607e+01 3.189858355641e-04 3.313557531625e+00 9.430456575884e+00 1.125675953956e+00
9 36 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.776723604123e+01 3.832296771332e-04 3.414352527065e+00 9.556330752632e+00 1.121206074009e+00
9 37 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.806132973974e+01 4.582283301332e-04 3.545759653751e+00 9.617441110123e+00 1.114825606593e+00
9 38 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.851336135921e+01 5.402689409951e-04 3.685952967342e+00 9.638518382664e+00 1.107215179442e+00
9 39 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.908651177763e+01 6.251983572152e-04 3.814591124779e+00 9.663284602665e+00 1.099108090906e+00
9 40 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.958726982157e+01 7.092559832509e-04 3.923443593824e+00 9.741401944233e+00 1.091059202493e+00
9 41 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 1.998657050457e+01 7.900935610544e-04 4.013989439853e+00 9.914718997020e+00 1.083345764103e+00
9 42 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.034666270383e+01 8.677005889433e-04 4.094326860992e+00 1.020677896493e+01 1.076029403100e+00
9 43 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.067087633748e+01 9.449056789984e-04 4.166588946168e+00 1.061793331123e+01 1.069132865084e+00
9 44 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.102894079833e+01 1.027173712554e-03 4.218262914289e+00 1.112646307619e+01 1.062833638123e+00
9 45 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.151069107799e+01 1.121569768920e-03 4.242005789694e+00 1.169463536132e+01 1.057573684862e+00
9 46 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.207666778023e+01 1.234985406706e-03 4.256207657418e+00 1.227792352714e+01 1.054031551190e+00
9 47 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.265227010847e+01 1.371964635910e-03 4.286714788631e+00 1.283548062582e+01 1.052977010303e+00
9 48 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.323747125939e+01 1.532654227866e-03 4.342313113860e+00 1.333993501236e+01 1.055092020399e+00
9 49 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.387381447965e+01 1.711469076789e-03 4.428548648134e+00 1.378443886134e+01 1.060862119132e+00
9 50 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.458682545077e+01 1.896967981835e-03 4.561917574942e+00 1.418486312866e+01 1.070607597697e+00
9 51 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.538781793963e+01 2.073181606572e-03 4.744465605647e+00 1.457563221588e+01 1.084650276292e+00
9 52 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.632046316865e+01 2.222274276721e-03 4.952480722871e+00 1.499931437000e+01 1.103536800288e+00
9 53 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.737469943509e+01 2.328045697223e-03 5.176808564426e+00 1.549248235563e+01 1.128202697454e+00
9 54 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.844893386839e+01 2.379494706933e-03 5.438919971266e+00 1.607253217810e+01 1.159983864843e+00
9 55 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 2.959225527957e+01 2.373566990570e-03 5.738357096345e+00 1.673077008858e+01 1.200453796574e+00
9 56 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.093368815528e+01 2.316339541311e-03 6.026289982332e+00 1.743530272225e+01 1.251149033204e+00
9 57 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.232665665721e+01 2.222240146870e-03 6.265750622940e+00 1.814342273511e+01 1.313297392416e+00
9 58 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.359698746980e+01 2.111379249670e-03 6.479386552570e+00 1.881887504860e+01 1.387655248648e+00
9 59 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.479749933191e+01 2.005558024356e-03 6.706168382236e+00 1.944679215169e+01 1.474495997374e+00
9 60 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.587296275498e+01 1.923874078624e-03 6.947287834260e+00 2.003976417738e+01 1.573708098647e+00
9 61 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.683947594432e+01 1.878968975139e-03 7.181364607186e+00 2.063241276208e+01 1.684906394947e+00
9 62 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.807795056991e+01 1.874808128570e-03 7.403497052977e+00 2.126714585678e+01 1.807468101423e+00
9 63 0 2.87544978 1.62849570 1.87956910 2.44689367 1.54821705 3.965597179576e+01 1.906491494886e-03 7.634336720567e+00 2.197776926044e+01 1.940472271945e+00
19 0 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.570056116263e+00 4.049264394053e-04 4.672756833744e-01 2.875528014830e-03 6.979548901167e-03
