# environment=00191 local_bs=1 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.790363209037e-02 3.097028475228e+03 1.274416465087e+00 1.020551016481e+01 9.306424091701e+00
29 33 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.808538465517e-02 3.113872643678e+03 1.244135336916e+00 1.023470528981e+01 9.555101542469e+00
29 34 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.821285902015e-02 3.118353279202e+03 1.213660473858e+00 1.023635031279e+01 9.708335304611e+00
29 35 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.822172480310e-02 3.123593131117e+03 1.182476987540e+00 1.020173910952e+01 9.841696928100e+00
29 36 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.810851957412e-02 3.123274245742e+03 1.150242326064e+00 1.012424957885e+01 9.982281189258e+00
29 37 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.791114117522e-02 3.111566240242e+03 1.116875037460e+00 1.000096852251e+01 1.013291419450e+01
29 38 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.766103834379e-02 3.098341475437e+03 1.082574608350e+00 9.833448557217e+00 1.025626134468e+01
29 39 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.734486901095e-02 3.089756898149e+03 1.047767653223e+00 9.627409162654e+00 1.046256351654e+01
29 40 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.690603401711e-02 3.083323623466e+03 1.012994875273e+00 9.391452861038e+00 1.075276022949e+01
29 41 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.628609592739e-02 3.082396851814e+03 9.787690203622e-01 9.135118124007e+00 1.120373995617e+01
29 42 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.547543171930e-02 3.072265438408e+03 9.454422468200e-01 8.866770237527e+00 1.162393884467e+01
29 43 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.453482294618e-02 3.041832926990e+03 9.131194306261e-01 8.591890731316e+00 1.209079461830e+01
29 44 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.357110968606e-02 3.012983735992e+03 8.816419944714e-01 8.312243372687e+00 1.245409629515e+01
29 45 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.268438819027e-02 2.995226486832e+03 8.506477497901e-01 8.026184434112e+00 1.276909700113e+01
29 46 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.192523173777e-02 2.976453145300e+03 8.196910295307e-01 7.730096544525e+00 1.309966224332e+01
29 47 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.129185366190e-02 2.957901198080e+03 7.883900175948e-01 7.420632714963e+00 1.343113628803e+01
29 48 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.076570530129e-02 2.935636534355e+03 7.565597988257e-01 7.097238777327e+00 1.393833162915e+01
29 49 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.035436690431e-02 2.909069874793e+03 7.242930159321e-01 6.764339607500e+00 1.464464130739e+01
29 50 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.010606524339e-02 2.894491077036e+03 6.919645135894e-01 6.432651835167e+00 1.542780652370e+01
29 51 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.008411206096e-02 2.891176286827e+03 6.601580083055e-01 6.119302740299e+00 1.614116013670e+01
29 52 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.032255389441e-02 2.879831741542e+03 6.295353917965e-01 5.846730685514e+00 1.705613154814e+01
29 53 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.079966284492e-02 2.864808433514e+03 6.006860534163e-01 5.640632951166e+00 1.790572719547e+01
29 54 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.145134289045e-02 2.860755080938e+03 5.739994966202e-01 5.527431229560e+00 1.871678559026e+01
29 55 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.221436052848e-02 2.872991658858e+03 5.495976470310e-01 5.531790353129e+00 1.942003585387e+01
29 56 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.306618497729e-02 2.906484191696e+03 5.273455830108e-01 5.674643663147e+00 2.023221598373e+01
29 57 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.403294880215e-02 2.954154245512e+03 5.069362306746e-01 5.971986681965e+00 2.124453436835e+01
29 58 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.516483275894e-02 2.996765229364e+03 4.880228038500e-01 6.434469793179e+00 2.233675396293e+01
29 59 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.650487185453e-02 3.061705776164e+03 4.703589296881e-01 7.067628230670e+00 2.352625009730e+01
29 60 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.808004750557e-02 3.162296382611e+03 4.539045336433e-01 7.872491489207e+00 2.466871278393e+01
29 61 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 3.992095808240e-02 3.287292777544e+03 4.388660654978e-01 8.846331748687e+00 2.569036607416e+01
29 62 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 4.208915167025e-02 3.427137244790e+03 4.256592271896e-01 9.983414155204e+00 2.656341246476e+01
29 63 1 1.68786772 11.61945097 1.49091184 2.29828161 2.70461324 4.468405026480e-02 3.583432429452e+03 4.148050857837e-01 1.127573967422e+01 2.768554054206e+01
