# environment=00191 local_bs=2 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 1.051102686837e+00 4.097280214104e-04 2.751466950188e+00 6.405545459509e-01 1.089738942966e-04
12 2 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 1.022320778305e+00 2.545459829277e-04 2.880156630992e+00 6.213665251801e-01 1.335292862808e-04
12 3 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 9.999154930499e-01 2.925798843507e-05 2.335511981815e+00 5.972178918106e-01 1.498630617125e-04
12 4 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 9.700162733680e-01 5.231097648670e-05 1.539065224987e+00 5.691986513101e-01 1.546230679423e-04
12 5 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 9.273282078060e-01 1.992120893218e-04 1.105773836921e+00 5.430076004516e-01 1.473164657930e-04
12 6 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 8.850500777517e-01 1.751432705026e-04 1.301466873197e+00 5.232052663060e-01 1.301798432976e-04
12 7 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 8.510355758891e-01 3.016397588720e-05 1.862913641074e+00 5.085128522721e-01 1.073513720008e-04
12 8 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 8.159149410760e-01 3.052633077159e-05 2.260694539371e+00 4.939850277692e-01 8.363108631716e-05
12 9 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 7.761661236699e-01 1.713420966172e-04 2.138102920440e+00 4.766626170161e-01 6.321023913348e-05
12 10 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 7.460875262921e-01 1.981068210509e-04 1.593094268990e+00 4.577800833211e-01 4.872590790422e-05
12 11 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 7.338037640929e-01 6.505722859014e-05 1.063662810699e+00 4.404360827211e-01 4.086927809235e-05
12 12 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 7.248312475131e-01 1.081774106084e-05 9.298504354026e-01 4.265696459808e-01 3.859207104688e-05
12 13 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 7.029126944288e-01 1.361191350500e-04 1.224012130627e+00 4.155634281016e-01 3.977547489600e-05
12 14 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 6.726190983183e-01 2.312096810133e-04 1.647393099664e+00 4.044616676910e-01 4.210351224897e-05
12 15 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 6.486170389727e-01 1.412897763405e-04 1.807382679742e+00 3.901564177948e-01 4.384967966211e-05
12 16 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 6.325655357156e-01 2.885247343572e-05 1.532527662691e+00 3.728487598941e-01 4.434366314926e-05
12 17 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 6.134201914606e-01 9.203062104869e-05 1.037334472920e+00 3.569798915021e-01 4.400800030964e-05
12 18 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.865293116655e-01 2.319216059444e-04 7.265417733602e-01 3.471041574999e-01 4.399950580455e-05
12 19 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.609181600745e-01 2.231547068237e-04 8.160944068609e-01 3.427656940700e-01 4.561134401242e-05
12 20 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.461971707215e-01 7.883428366002e-05 1.175446294161e+00 3.388807567358e-01 4.965451714840e-05
12 21 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.407357015056e-01 4.198946187734e-06 1.480379590491e+00 3.313578684032e-01 5.602849264125e-05
12 22 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.367190180629e-01 5.404314093738e-05 1.470900703729e+00 3.209138500764e-01 6.361853070346e-05
12 23 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.301843482418e-01 8.086982545246e-05 1.147475952729e+00 3.111126421889e-01 7.054847976263e-05
12 24 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.212748467399e-01 2.312052547711e-05 7.765695609182e-01 3.044626994693e-01 7.470706442197e-05
12 25 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.111227652186e-01 9.159690397076e-06 6.547418268271e-01 3.013366293168e-01 7.438513039223e-05
12 26 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.034733296355e-01 1.081065583617e-04 8.500711692198e-01 3.008339945620e-01 6.883177077981e-05
12 27 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.017823248786e-01 1.831834160039e-04 1.177409597907e+00 3.007694519326e-01 5.856371797753e-05
12 28 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.000500563071e-01 1.151632437986e-04 1.362436695601e+00 2.979818460858e-01 4.533424752695e-05
12 29 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 4.873342220311e-01 1.117515674957e-05 1.235032524520e+00 2.912935982078e-01 3.176326271638e-05
12 30 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 4.676893712187e-01 3.228055395786e-05 8.794646459048e-01 2.843200526505e-01 2.072277893129e-05
12 31 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 4.620133262566e-01 1.273135511657e-04 6.043429439054e-01 2.829826421197e-01 1.463765866211e-05
12 32 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 4.801419032530e-01 1.252713366603e-04 6.606802117376e-01 2.890802281700e-01 1.488412323032e-05
12 33 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.044792646784e-01 2.965532057358e-05 9.930727904924e-01 2.977973509432e-01 2.144349499933e-05
12 34 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.133978838571e-01 1.324341526075e-05 1.320416257993e+00 3.028123141847e-01 3.290278696149e-05
12 35 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.086963090133e-01 1.207725176742e-04 1.398043984381e+00 3.027895130561e-01 4.680393434547e-05
12 36 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.069188910294e-01 1.858768647021e-04 1.177864119658e+00 3.016212014646e-01 6.025229768172e-05
12 37 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.143705586784e-01 1.057534453567e-04 8.332549233662e-01 3.034730675888e-01 7.062591523509e-05
12 38 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.245380086781e-01 7.459274903818e-06 6.603199129226e-01 3.094828814571e-01 7.619843666217e-05
12 39 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.324585323191e-01 2.634879788378e-05 8.355454532614e-01 3.185767290719e-01 7.650977391893e-05
12 40 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.393036746071e-01 8.436052144397e-05 1.231520695917e+00 3.289066706799e-01 7.238577826074e-05
12 41 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.476990249533e-01 5.255851072697e-05 1.525361765131e+00 3.380038281819e-01 6.560549771903e-05
12 42 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.612985795824e-01 3.833382307238e-06 1.482967652842e+00 3.440124335011e-01 5.831602418908e-05
12 43 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 5.841767409771e-01 9.031940037106e-05 1.145365205674e+00 3.484392243098e-01 5.237150358111e-05
12 44 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 6.137654211165e-01 2.438669098364e-04 8.111312464418e-01 3.561216747569e-01 4.880019621064e-05
12 45 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 6.394214849082e-01 2.466323650165e-04 8.133956365037e-01 3.703832748807e-01 4.756972440070e-05
12 46 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 6.548125891563e-01 9.475586473846e-05 1.211705373568e+00 3.887582913908e-01 4.773161634213e-05
12 47 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 6.675520682495e-01 3.119691511348e-05 1.709426739793e+00 4.052838511956e-01 4.790555691962e-05
12 48 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 6.887942775935e-01 1.522037962983e-04 1.923421740492e+00 4.169004657435e-01 4.694736514361e-05
12 49 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 7.158412686272e-01 2.417492866475e-04 1.711126528191e+00 4.261422079903e-01 4.457080010383e-05
12 50 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 7.356994242205e-01 1.362653230511e-04 1.266191556298e+00 4.376481735826e-01 4.169001138505e-05
12 51 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 7.476751186968e-01 9.629324668607e-06 9.828401958789e-01 4.535955768292e-01 4.032456568988e-05
12 52 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 7.691255856690e-01 7.698419313968e-05 1.165813929150e+00 4.726737079892e-01 4.304507175283e-05
12 53 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 8.103687556665e-01 2.172143056383e-04 1.740319014522e+00 4.919132763349e-01 5.209496737527e-05
12 54 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 8.574933761140e-01 1.797352583638e-04 2.266254955296e+00 5.090861219036e-01 6.845231278621e-05
12 55 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 8.937967501332e-01 2.884099229205e-05 2.319629264307e+00 5.248154775762e-01 9.114843102052e-05
12 56 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 9.242730827773e-01 3.641536825352e-05 1.875173883301e+00 5.428489489301e-01 1.171125783200e-04
12 57 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 9.605452205948e-01 1.919647427617e-04 1.346206256669e+00 5.665983517389e-01 1.416693756606e-04
12 58 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 9.963214868151e-01 2.081611869773e-04 1.262395707445e+00 5.945415119548e-01 1.596165926928e-04
12 59 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 1.020863701142e+00 4.897910385673e-05 1.809095596741e+00 6.206942346075e-01 1.666155700122e-04
12 60 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 1.043395218576e+00 3.733809667508e-05 2.620803559496e+00 6.409302165852e-01 1.604997067868e-04
12 61 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 1.079995010921e+00 2.883053134467e-04 3.079391877783e+00 6.575608994976e-01 1.420954180620e-04
12 62 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 1.128917974163e+00 4.464048624294e-04 2.842631974283e+00 6.765445508771e-01 1.152676808065e-04
12 63 2 1.16442456 0.76457695 1.37788776 1.02279153 0.61717927 1.180351834813e+00 2.598517674752e-04 2.123913807814e+00 7.016817320271e-01 8.612016464024e-05
13 0 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 7.618272639445e-01 1.210074165120e-01 8.090961288656e-01 3.878393060432e-01 3.733768076457e-05
13 1 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.907203018609e-01 1.167886320015e-01 7.520167308784e-01 3.754020743970e-01 5.207562602351e-05
13 2 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.240163787774e-01 1.138619128512e-01 7.115192736662e-01 3.657357421120e-01 7.268141653048e-05
13 3 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 5.976686276333e-01 1.126082667515e-01 7.003041449255e-01 3.579325507841e-01 9.013130982525e-05
13 4 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.092490753811e-01 1.118788979093e-01 6.945315384853e-01 3.466517093188e-01 9.715093737754e-05
13 5 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.233569575612e-01 1.102327972653e-01 6.698933123898e-01 3.328215093939e-01 9.156569504322e-05
13 6 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.065215954812e-01 1.073898134465e-01 6.321941068325e-01 3.205074769905e-01 7.711791001480e-05
13 7 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 5.577517364130e-01 1.043603642177e-01 6.041148264732e-01 3.080070849653e-01 6.149366303739e-05
13 8 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 5.071543584186e-01 1.022163806814e-01 5.936909985191e-01 2.929826992736e-01 5.261248886483e-05
13 9 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.857996603803e-01 1.009062215420e-01 5.871493720530e-01 2.788451841531e-01 5.497749283802e-05
13 10 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.961999089652e-01 9.937099186565e-02 5.691876353874e-01 2.676122472100e-01 6.775551032274e-05
13 11 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 5.108530604408e-01 9.675389712374e-02 5.408204332235e-01 2.556512367368e-01 8.537309315380e-05
13 12 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.991285529154e-01 9.334765602385e-02 5.147520854833e-01 2.421806249939e-01 1.002277717672e-04
13 13 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.563037864316e-01 9.028550135636e-02 4.978110240268e-01 2.319934344127e-01 1.061831764913e-04
13 14 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.074446782616e-01 8.836642839432e-02 4.833067832348e-01 2.266681081059e-01 1.012427682028e-04
13 15 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.833569662988e-01 8.728990464003e-02 4.623387272386e-01 2.227459581123e-01 8.825699818446e-05
13 16 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.920938840696e-01 8.606639476222e-02 4.385264614633e-01 2.188786273492e-01 7.345676821076e-05
13 17 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.126449081960e-01 8.409539734600e-02 4.246242879799e-01 2.157834149396e-01 6.357433005806e-05
13 18 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.154768755425e-01 8.174423345149e-02 4.237471381178e-01 2.113454392273e-01 6.288491332660e-05
13 19 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.895073539209e-01 7.986094556874e-02 4.225118852075e-01 2.039252951904e-01 7.145802068530e-05
13 20 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.505845276593e-01 7.880308823861e-02 4.091217246830e-01 1.967321427396e-01 8.530992827966e-05
13 21 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.253500784817e-01 7.803244765151e-02 3.911664915423e-01 1.924426628492e-01 9.829393652341e-05
13 22 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.271080612946e-01 7.667427734042e-02 3.844947041674e-01 1.887116828148e-01 1.048338449178e-04
13 23 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.457534178759e-01 7.441466648219e-02 3.879431860978e-01 1.836447446685e-01 1.022982552911e-04
13 24 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.588995775558e-01 7.179222866431e-02 3.837874928234e-01 1.791979477190e-01 9.202808746659e-05
13 25 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.520003504289e-01 6.961400626030e-02 3.658667040733e-01 1.758970744260e-01 7.864307228335e-05
13 26 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.292359146219e-01 6.813954859923e-02 3.515921750974e-01 1.710999712841e-01 6.798715020547e-05
13 27 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.074446792619e-01 6.688045047558e-02 3.558780916461e-01 1.643485157238e-01 6.462088637771e-05
13 28 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.006677507370e-01 6.518609014873e-02 3.657804798298e-01 1.580320002303e-01 6.992000745991e-05
13 29 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.092711317895e-01 6.296842129723e-02 3.578980664858e-01 1.529995346156e-01 8.155310402482e-05
13 30 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.216364223262e-01 6.080372375698e-02 3.352679385220e-01 1.496541927775e-01 9.452315317834e-05
13 31 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.252960458208e-01 5.932353597013e-02 3.266662989973e-01 1.511152271455e-01 1.033129237346e-04
13 32 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.176037940351e-01 5.854734756008e-02 3.458758002601e-01 1.590296634602e-01 1.042308287211e-04
13 33 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.075695921628e-01 5.785343998031e-02 3.706509525286e-01 1.693597529873e-01 9.698186486223e-05
13 34 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.077996978299e-01 5.660756393404e-02 3.736492139814e-01 1.775110262923e-01 8.481042503845e-05
13 35 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.230524640260e-01 5.478737779037e-02 3.600864154161e-01 1.834255894347e-01 7.314755531747e-05
13 36 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.448227931927e-01 5.295760249743e-02 3.573241293413e-01 1.879501352601e-01 6.731214417863e-05
13 37 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.573323922944e-01 5.163740048374e-02 3.741297771116e-01 1.900848219148e-01 7.021695567827e-05
13 38 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.512464636933e-01 5.073621818160e-02 3.907487493966e-01 1.908027473579e-01 8.104988755987e-05
13 39 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.337741019685e-01 4.965567830478e-02 3.912894354285e-01 1.931528709280e-01 9.551903276767e-05
13 40 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.248887647336e-01 4.794778168152e-02 3.867069806301e-01 1.969717591764e-01 1.076087278922e-04
13 41 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.406096473881e-01 4.582729297598e-02 3.954241999372e-01 1.999862204291e-01 1.121474334012e-04
13 42 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.771574965339e-01 4.398571335066e-02 4.148977716201e-01 2.034543727000e-01 1.071082309938e-04
13 43 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.116534969531e-01 4.289404164254e-02 4.277145561168e-01 2.095678032270e-01 9.462577000987e-05
13 44 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.214145819962e-01 4.233054473128e-02 4.297586805587e-01 2.157932997644e-01 8.022036750086e-05
13 45 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.056581808292e-01 4.163762589509e-02 4.361396479128e-01 2.191715499574e-01 7.048027000587e-05
13 46 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.885739499873e-01 4.043451149065e-02 4.580114581480e-01 2.222944370920e-01 7.015108228290e-05
13 47 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 3.984934671931e-01 3.901796059684e-02 4.868823660248e-01 2.285195559017e-01 7.990332176299e-05
13 48 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.410791756720e-01 3.801278096577e-02 5.080183090410e-01 2.369444971126e-01 9.582293662755e-05
13 49 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.922513110360e-01 3.764714693024e-02 5.206139886776e-01 2.471072764005e-01 1.109557469057e-04
13 50 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 5.193328403611e-01 3.744787367020e-02 5.360955321652e-01 2.608610226474e-01 1.183222568621e-04
13 51 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 5.117157917727e-01 3.670751379026e-02 5.598190013194e-01 2.760954311275e-01 1.141077093898e-04
13 52 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.917911301887e-01 3.523292869315e-02 5.830222541453e-01 2.878823640291e-01 9.956779312229e-05
13 53 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 4.945974633899e-01 3.356118588464e-02 5.954870785813e-01 2.972656977088e-01 8.069181875351e-05
13 54 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 5.346115408600e-01 3.239495481300e-02 6.016732701878e-01 3.088270174593e-01 6.564919930065e-05
13 55 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 5.913578501854e-01 3.186347009397e-02 6.182171979295e-01 3.210878021577e-01 6.108559900696e-05
13 56 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.284456289221e-01 3.141786025726e-02 6.530845210647e-01 3.301323721814e-01 6.894413390217e-05
13 57 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.288099910889e-01 3.047972489733e-02 6.920844372236e-01 3.383001072378e-01 8.534261813012e-05
13 58 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.125932008568e-01 2.912522999544e-02 7.146941028711e-01 3.486513399193e-01 1.021536077448e-04
13 59 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.194292626417e-01 2.803352937005e-02 7.235508151150e-01 3.581708240384e-01 1.106810683055e-04
13 60 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 6.703926597087e-01 2.773704774463e-02 7.457738293145e-01 3.658230033680e-01 1.057844506669e-04
13 61 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 7.454207502314e-01 2.799748312477e-02 7.964774624040e-01 3.770635378402e-01 8.848856211110e-05
13 62 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 7.993987912643e-01 2.801274614588e-02 8.527431058637e-01 3.932412719260e-01 6.573885538796e-05
13 63 2 1.04383973 0.67966446 1.07249385 0.89310639 0.60339788 8.042559588836e-01 2.724747190092e-02 8.812867410811e-01 4.093389438920e-01 4.727648053630e-05
15 0 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.921476183429e+02 2.039227662144e+00 2.886846744473e+03 4.064342921805e+01 3.049739752351e-04
15 1 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.858584270970e+02 1.987194194971e+00 2.848224068992e+03 3.910371759950e+01 2.823429080641e-04
15 2 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.784119655832e+02 1.936737610120e+00 2.768069691032e+03 3.765767915488e+01 2.875584928591e-04
15 3 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.710049398606e+02 1.883711908088e+00 2.644168789269e+03 3.627873382967e+01 3.065322529713e-04
15 4 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.640719423392e+02 1.824855244670e+00 2.489252473632e+03 3.492411407862e+01 3.317518442015e-04
15 5 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.579548246694e+02 1.758441824295e+00 2.321425161419e+03 3.360499611011e+01 3.627521944378e-04
15 6 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.530986136104e+02 1.689724573674e+00 2.158368701425e+03 3.240264264811e+01 4.014140956483e-04
15 7 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.489569669725e+02 1.626825743376e+00 2.014246241460e+03 3.136667369338e+01 4.458405982273e-04
15 8 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.446389043297e+02 1.571634322342e+00 1.899581772275e+03 3.043554138210e+01 4.870606026584e-04
15 9 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.394837240936e+02 1.521111235623e+00 1.822078632036e+03 2.949887697705e+01 5.108497691098e-04
15 10 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.344122364955e+02 1.474557383023e+00 1.781316046106e+03 2.851047957828e+01 5.038130718136e-04
15 11 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.297477590476e+02 1.431739790932e+00 1.773065569091e+03 2.750728240972e+01 4.603622902042e-04
15 12 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.257809120650e+02 1.386778557698e+00 1.785366374975e+03 2.654321433346e+01 3.866892365420e-04
15 13 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.222469584740e+02 1.333397054866e+00 1.805907224047e+03 2.563774950434e+01 2.994608487252e-04
15 14 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.189348849082e+02 1.275876298648e+00 1.823819882837e+03 2.477472074437e+01 2.197526212783e-04
15 15 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.154046675331e+02 1.226645399739e+00 1.827275707774e+03 2.393029998656e+01 1.651457189902e-04
15 16 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.117665109458e+02 1.192479106400e+00 1.807213481131e+03 2.311741516002e+01 1.437022312345e-04
15 17 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.087152247070e+02 1.169629880678e+00 1.760622981188e+03 2.241201029089e+01 1.524000738222e-04
15 18 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.061837131509e+02 1.152178543524e+00 1.693944660066e+03 2.190118273925e+01 1.802710941931e-04
15 19 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.039415290756e+02 1.137657129599e+00 1.612480755280e+03 2.157773263653e+01 2.142234977619e-04
15 20 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.016797019743e+02 1.123473877696e+00 1.522445011229e+03 2.131237628615e+01 2.444784441739e-04
15 21 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.969813969297e+01 1.105142715878e+00 1.433772944853e+03 2.096439152540e+01 2.671312091778e-04
15 22 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.759711605094e+01 1.081129856909e+00 1.357820102134e+03 2.050726883753e+01 2.831138153823e-04
15 23 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.532023451840e+01 1.054944694626e+00 1.304031694807e+03 2.002399315235e+01 2.947805171497e-04
15 24 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.321518516651e+01 1.030600281224e+00 1.274665728479e+03 1.960334132859e+01 3.024510846692e-04
15 25 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.184210282757e+01 1.009921847109e+00 1.268882339322e+03 1.927294140091e+01 3.030295136056e-04
15 26 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.117901105030e+01 9.949657329253e-01 1.283896299617e+03 1.900785944380e+01 2.914849012681e-04
15 27 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.065484238817e+01 9.879533862733e-01 1.318732022897e+03 1.875510950916e+01 2.643039327793e-04
15 28 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 8.988874936581e+01 9.871138519561e-01 1.366482748624e+03 1.846255416696e+01 2.228924725836e-04
15 29 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 8.852324673828e+01 9.873449737182e-01 1.411020830387e+03 1.814477051372e+01 1.748812214024e-04
15 30 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 8.725069305359e+01 9.870822191033e-01 1.441342564634e+03 1.793018515047e+01 1.323547272139e-04
15 31 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 8.700164276662e+01 9.901565324820e-01 1.458517561540e+03 1.798184744241e+01 1.076074309142e-04
15 32 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 8.834052905072e+01 9.988584171481e-01 1.466117915103e+03 1.833132635150e+01 1.083253284859e-04
15 33 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.019548229232e+01 1.010056081850e+00 1.455950787545e+03 1.882103525523e+01 1.344477768667e-04
