# environment=00090 local_bs=0 gain_scale=7.538957723928e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.913118301454e+00 2.584136765714e-03 2.975904335831e-01 4.254733163892e-03 7.899147364968e-01
12 2 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 3.882473737652e+00 3.455596038454e-03 3.199891625713e-01 3.347794860479e-03 8.415887366723e-01
12 3 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 3.921633852751e+00 3.941718588134e-03 3.552545114939e-01 2.730004597583e-03 7.318460157492e-01
12 4 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 3.113204622995e+00 3.288240468921e-03 4.014758197094e-01 2.533374965584e-03 5.457045817370e-01
12 5 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.095795850978e+00 2.224682597767e-03 4.462533896309e-01 2.696490401120e-03 3.959511279091e-01
12 6 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.029827786097e+00 1.648316943592e-03 4.929123403173e-01 3.198267810560e-03 3.424221393428e-01
12 7 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.541513820430e+00 1.988068149824e-03 5.299128138727e-01 3.719887099955e-03 3.970348546229e-01
12 8 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 3.166129502517e+00 2.729552818004e-03 5.519399832712e-01 4.109044236744e-03 4.967498497050e-01
12 9 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 3.077994424064e+00 2.916304243370e-03 5.718051259122e-01 4.215298009325e-03 5.676545303835e-01
12 10 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.322982440797e+00 2.369462372516e-03 5.662884167443e-01 3.972351347678e-03 5.607786611777e-01
12 11 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.643098732319e+00 1.540971562930e-03 5.545148840402e-01 3.539263128441e-03 4.475076088402e-01
12 12 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.708012268791e+00 1.236783946241e-03 5.329441058505e-01 2.920712984617e-03 3.288873264106e-01
12 13 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.317924141730e+00 1.624943232600e-03 4.844174168625e-01 2.373698419320e-03 2.635750392150e-01
12 14 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.635869382926e+00 2.174816951992e-03 4.406691689218e-01 1.978926863779e-03 2.879037026399e-01
12 15 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.342719014231e+00 2.257644825857e-03 3.877750228143e-01 1.849455119246e-03 3.714796883123e-01
12 16 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.722177950325e+00 1.739942296101e-03 3.231058282012e-01 2.011519399019e-03 4.330462991229e-01
12 17 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.378902906334e+00 1.127734464370e-03 2.728740238020e-01 2.311700453421e-03 4.458839815135e-01
12 18 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.543772829346e+00 9.921007778273e-04 2.235282045375e-01 2.697122263655e-03 3.780097589111e-01
12 19 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.056281611482e+00 1.371478990192e-03 1.850095337762e-01 2.963012310919e-03 2.806443676542e-01
12 20 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.255848697198e+00 1.810372693275e-03 1.626376944488e-01 3.026531537420e-03 2.124501230154e-01
12 21 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.974546702108e+00 1.809206156305e-03 1.472831643537e-01 2.847054145523e-03 2.156597511249e-01
12 22 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.377729851079e+00 1.346370603240e-03 1.527174300346e-01 2.427312457345e-03 2.830380962733e-01
12 23 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.226924690889e+00 8.979984890520e-04 1.602909459918e-01 1.969322872696e-03 3.578001890658e-01
12 24 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.452277444233e+00 8.589930828894e-04 1.771016672821e-01 1.547672022506e-03 3.900697559983e-01
12 25 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.894950670322e+00 1.265692539613e-03 2.032918361867e-01 1.327698119939e-03 3.627742261906e-01
12 26 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.914297531638e+00 1.639054122314e-03 2.224652571035e-01 1.327892356729e-03 2.804249103192e-01
12 27 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.606891965871e+00 1.611458564852e-03 2.504937105682e-01 1.510021449173e-03 2.099440106183e-01
12 28 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.145685509445e+00 1.204350972582e-03 2.686037318557e-01 1.829048399330e-03 1.773797508988e-01
12 29 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.081288665788e+00 8.308645823622e-04 2.912363927047e-01 2.096941074934e-03 2.082217416723e-01
12 30 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.421258648450e+00 9.196273405796e-04 3.134397006947e-01 2.260997819472e-03 2.863910341435e-01
12 31 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.821980975526e+00 1.353037622958e-03 3.137402355244e-01 2.228359556279e-03 3.371582130759e-01
12 32 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.841427936556e+00 1.760725105817e-03 3.324967521139e-01 2.024104670172e-03 3.561949772759e-01
12 33 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.477953281661e+00 1.690386681858e-03 3.317690805524e-01 1.728894314980e-03 3.074343845357e-01
12 34 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.124710649225e+00 1.271358413712e-03 3.164049020170e-01 1.376039202139e-03 2.369966551654e-01
12 35 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.243166210606e+00 9.699335972932e-04 3.095265657348e-01 1.113855472741e-03 2.042985169412e-01
12 36 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.687384416414e+00 1.147658644108e-03 2.818781181165e-01 9.711132635672e-04 2.234436792975e-01
12 37 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.096643696088e+00 1.736264293768e-03 2.552554198366e-01 1.012254541937e-03 3.038736139693e-01
12 38 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.010892095903e+00 2.120287668974e-03 2.251740116067e-01 1.215117665651e-03 3.915720590315e-01
12 39 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.537498833953e+00 1.994280352644e-03 1.950324812198e-01 1.477179929873e-03 4.245565005953e-01
12 40 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.224386496103e+00 1.485589296222e-03 1.783542487465e-01 1.768888772802e-03 3.898218412109e-01
12 41 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.443702680127e+00 1.227480712940e-03 1.634235178305e-01 1.938835302708e-03 2.989540682338e-01
12 42 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.043692689720e+00 1.604355949379e-03 1.675255093484e-01 1.967930917118e-03 2.273754838169e-01
12 43 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.331892319466e+00 2.302104534184e-03 1.852393543095e-01 1.797033519264e-03 2.337460863274e-01
12 44 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.125918687855e+00 2.699154586590e-03 2.136863216664e-01 1.474228340702e-03 3.172742711830e-01
12 45 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.559661874851e+00 2.386590398907e-03 2.577286062925e-01 1.137491862008e-03 4.433568396603e-01
12 46 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.394028425410e+00 1.780573923462e-03 3.050329188964e-01 8.544300465955e-04 5.238817535624e-01
12 47 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.821893097217e+00 1.620783852436e-03 3.636858592370e-01 7.620135151754e-04 5.273250952871e-01
12 48 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.604302904681e+00 2.222020868704e-03 4.205012544143e-01 8.544241095791e-04 4.416971008302e-01
12 49 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.853943078237e+00 3.095698700406e-03 4.677218385441e-01 1.125459530656e-03 3.307235563387e-01
12 50 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.395687632088e+00 3.409618905237e-03 5.229776839848e-01 1.515946679509e-03 2.985037767296e-01
12 51 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.735105320622e+00 2.877387745583e-03 5.622570082260e-01 1.844598107181e-03 3.660964717147e-01
12 52 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 1.827047835166e+00 2.181781791071e-03 5.800982639250e-01 2.076921478365e-03 5.201495844706e-01
12 53 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.532578380646e+00 2.179740458845e-03 6.041472906269e-01 2.077196561872e-03 6.519877396260e-01
12 54 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 3.347108467703e+00 3.110147708938e-03 5.936555636528e-01 1.925035652698e-03 6.909636018720e-01
12 55 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 3.352132485022e+00 4.155253189296e-03 5.708684785102e-01 1.626682426124e-03 6.362188297095e-01
12 56 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.770923117217e+00 4.289410809752e-03 5.401914309073e-01 1.257878887615e-03 5.031070292528e-01
12 57 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.058799683565e+00 3.515038740901e-03 4.810035791535e-01 9.630799000893e-04 4.187309730565e-01
12 58 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.423757262951e+00 2.689536337626e-03 4.276376664599e-01 8.030104880956e-04 4.638345415438e-01
12 59 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 3.553234712022e+00 3.016502465455e-03 3.698560014503e-01 9.078637685477e-04 6.487410200303e-01
12 60 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 4.394106412421e+00 4.305496903449e-03 3.207833245745e-01 1.226727608623e-03 8.718504439585e-01
12 61 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 4.083759840534e+00 5.426490601241e-03 2.905937077038e-01 1.689186151348e-03 9.687659152007e-01
12 62 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 3.142090527155e+00 5.296573084590e-03 2.858731353724e-01 2.231142875387e-03 8.939715041436e-01
12 63 0 0.95438032 0.41167136 0.59902952 0.36633192 0.62909433 2.687371472652e+00 4.070212404902e-03 3.144260744720e-01 2.616588209468e-03 7.070831107609e-01
13 0 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.295100598601e+02 1.218027741849e-04 4.451195079129e+00 2.671229232870e-04 3.858493451745e+00
13 1 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.203535671058e+02 1.484737251503e-04 4.510680027652e+00 1.978307495808e-04 2.710672898445e+00
13 2 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.334274349962e+02 5.956154797307e-04 7.195636753150e+00 1.423276995683e-04 4.560566658915e+00
13 3 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.780190322471e+02 8.847936832470e-04 6.379364512325e+00 7.926552758248e-05 4.942454714144e+00
13 4 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.781965797898e+02 8.129781044775e-04 4.720655017153e+00 6.138916685076e-05 4.791448611125e+00
13 5 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.498444271354e+02 3.609778156110e-04 4.523295675744e+00 8.709629108697e-05 5.087521635052e+00
13 6 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.250207587757e+02 2.049505418988e-05 3.155416849164e+00 9.512727596442e-05 3.585627289108e+00
13 7 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.271562106602e+01 2.260227618659e-04 3.574841267717e+00 1.781911626337e-04 2.436330464692e+00
13 8 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.341454642570e+01 5.895331264796e-04 5.290355747544e+00 2.089785097176e-04 4.321059629501e+00
13 9 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.105945249575e+02 7.729565761602e-04 4.255015371080e+00 2.146314427364e-04 5.402365464252e+00
13 10 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.028828744176e+02 5.417754248854e-04 3.069184952055e+00 2.279199208373e-04 3.789036601869e+00
13 11 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.034562383541e+02 1.275441766844e-04 2.867000522360e+00 1.851797803846e-04 2.840746159576e+00
13 12 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.055571780975e+02 2.753648278132e-05 1.906985126033e+00 1.219275133666e-04 2.746346687076e+00
13 13 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.036080312861e+02 2.905173566797e-04 2.677751061469e+00 9.492620381808e-05 2.296185734001e+00
13 14 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.184405160790e+02 6.026067069323e-04 3.813872323111e+00 5.789465309316e-05 3.172619060117e+00
13 15 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.120428825982e+02 5.947421799107e-04 2.706683769252e+00 3.728725069776e-05 4.405972301881e+00
13 16 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 8.316490957891e+01 2.910585408237e-04 1.993802633003e+00 5.894101089306e-05 3.212737005406e+00
13 17 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 6.858265677745e+01 3.123474087337e-05 1.865835281610e+00 6.975129389733e-05 1.802254806209e+00
13 18 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 6.062137821985e+01 7.865470984111e-05 1.484757456126e+00 1.195608708419e-04 2.356575887871e+00
13 19 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.000810170960e+01 3.758954046336e-04 2.499568040880e+00 1.522971614492e-04 2.795548682985e+00
13 20 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.454579792228e+01 5.451065709849e-04 3.118564312675e+00 1.502049688769e-04 2.658451223303e+00
13 21 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.493032463167e+01 3.947922845469e-04 2.108172541769e+00 1.471550318426e-04 3.054954900511e+00
13 22 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 8.595638777560e+01 1.563433932830e-04 1.800181185692e+00 1.405938564897e-04 2.590708570034e+00
13 23 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 8.157847308940e+01 8.109748805085e-06 1.757266151588e+00 8.633276163137e-05 1.394791079484e+00
13 24 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.075487736653e+01 1.649515115190e-04 1.729076492305e+00 6.999153485534e-05 1.843668751415e+00
13 25 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.156249310884e+01 4.259649359143e-04 2.901046447283e+00 4.271951233711e-05 2.924843929450e+00
13 26 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.353671902672e+01 4.270077755987e-04 3.179650879976e+00 2.759560790169e-05 2.660958347181e+00
13 27 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 5.895032563803e+01 2.943894898599e-04 2.168587892909e+00 4.510647413522e-05 2.103385117416e+00
13 28 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 5.599293457462e+01 7.381960896957e-05 2.074571402430e+00 6.551806556977e-05 2.047291021539e+00
13 29 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 6.325209909058e+01 3.253938030879e-05 2.115918929137e+00 9.018172917432e-05 1.597916217026e+00
13 30 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.315352948369e+01 2.640879600653e-04 2.194251419179e+00 1.329746769660e-04 1.722040302276e+00
13 31 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.246595620247e+01 4.071643750370e-04 3.294269353772e+00 1.276564537592e-04 2.842590721388e+00
13 32 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.335631628040e+01 3.898980613160e-04 3.503256362800e+00 1.277889528948e-04 2.964548363595e+00
13 33 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.288830469906e+01 2.244616812440e-04 2.353624116285e+00 1.302196404013e-04 1.787284932815e+00
13 34 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 6.345416327252e+01 1.821927279759e-05 2.300320564133e+00 8.583513481065e-05 1.627078447836e+00
13 35 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 5.688633047095e+01 1.029605262234e-04 2.297699858743e+00 6.070452656406e-05 2.141031600697e+00
13 36 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 6.034640287356e+01 3.318076695480e-04 2.416859897300e+00 4.218047592969e-05 2.211895320799e+00
13 37 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.555277942863e+01 4.374677827625e-04 3.702346468663e+00 2.851946485620e-05 2.807835895497e+00
13 38 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.364242785187e+01 3.977473919188e-04 3.453490364894e+00 4.927818677557e-05 3.186332268838e+00
13 39 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.366448989641e+01 1.296441763459e-04 2.121235409359e+00 7.767018919206e-05 1.954019128391e+00
13 40 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 8.578648505218e+01 1.036995694791e-05 2.242391063391e+00 9.528587876046e-05 1.499896756484e+00
13 41 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.028617794123e+01 1.955658530748e-04 2.206974475014e+00 1.517999687093e-04 2.905481907560e+00
13 42 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.948089045049e+01 4.309005545221e-04 2.474864434639e+00 1.566458565974e-04 3.411584772313e+00
13 43 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.821062682272e+01 5.444251822465e-04 3.742971065597e+00 1.576284148639e-04 2.942674172734e+00
13 44 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.175911056879e+01 3.384925135096e-04 3.046557954390e+00 1.550460260575e-04 2.979374893334e+00
13 45 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 6.351416208801e+01 5.303866379590e-05 1.792459437189e+00 1.175343483717e-04 2.398309443416e+00
13 46 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 7.303898883160e+01 4.952458442100e-05 2.155279121391e+00 6.667630668868e-05 1.842586827303e+00
13 47 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 8.985910862443e+01 3.400694116924e-04 2.174400133636e+00 5.970657297021e-05 3.422487795344e+00
13 48 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.212637884277e+02 6.269431259828e-04 2.915267451147e+00 3.997868628528e-05 4.629597582678e+00
13 49 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.262165829906e+02 5.845242218451e-04 4.154346189365e+00 6.766007470792e-05 3.293439370654e+00
13 50 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.091263543014e+02 2.510088708132e-04 2.873147604920e+00 1.075285280251e-04 2.415217995799e+00
13 51 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.120358165591e+02 1.309658358499e-05 2.024563827707e+00 1.390283115251e-04 3.031415991890e+00
13 52 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.100695492572e+02 1.653851758538e-04 2.877456979483e+00 2.067215370740e-04 3.278630383801e+00
13 53 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.099856934413e+02 5.998383591763e-04 3.026310913432e+00 2.484727334324e-04 4.235334816467e+00
13 54 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.170015880630e+02 7.898551138332e-04 4.506295652859e+00 2.256349534748e-04 5.650847515709e+00
13 55 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 9.865611788860e+01 5.572441952985e-04 5.800901483254e+00 2.146836319421e-04 4.283268698539e+00
13 56 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.003180096660e+02 1.873922305521e-04 3.781923339986e+00 1.772947215957e-04 2.283917040075e+00
13 57 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.366231961510e+02 2.275039662715e-05 3.367229357690e+00 9.402034437164e-05 3.504073305208e+00
13 58 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.628371544095e+02 4.236437251590e-04 4.757436771070e+00 8.985244745077e-05 5.097967542151e+00
13 59 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.906451374148e+02 8.676144383570e-04 5.120996386502e+00 6.559595654797e-05 4.789228423841e+00
13 60 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.886756207105e+02 8.812457702200e-04 7.466007004514e+00 9.158110791146e-05 4.994758172604e+00
13 61 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.414494336884e+02 5.549596987894e-04 8.354329271103e+00 1.655239264120e-04 4.655250480209e+00
13 62 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.280683421705e+02 1.097491958432e-04 5.322981676780e+00 2.265100886110e-04 3.063543131473e+00
13 63 0 2.53646396 0.63417109 1.06252703 0.53112529 1.04817730 1.377819709682e+02 1.576430684901e-04 5.390486488826e+00 2.989187812493e-04 4.782281324683e+00
18 0 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.609920516370e+00 2.399054716360e-03 3.095959950617e-01 3.418059415739e-03 6.946413072393e-01
18 1 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 3.136989158694e+00 2.625223678601e-03 3.070332891719e-01 2.730621259535e-03 8.357962770397e-01
18 2 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 4.137672209886e+00 3.516690819385e-03 3.320413122731e-01 2.022736189330e-03 8.721429246154e-01
18 3 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 4.114260727231e+00 4.057166522465e-03 3.716371371336e-01 1.554868995014e-03 7.438596481505e-01
18 4 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 3.231026123775e+00 3.427061691642e-03 4.206287258463e-01 1.417255444388e-03 5.492804518986e-01
18 5 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.192282354587e+00 2.341602913630e-03 4.664549867211e-01 1.565466892883e-03 4.039067617351e-01
18 6 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.167159160920e+00 1.716727441433e-03 5.153641300543e-01 1.979030084047e-03 3.607318351060e-01
18 7 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.727737368779e+00 2.040800591588e-03 5.520973885032e-01 2.405415266401e-03 4.251950515064e-01
18 8 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 3.345747182309e+00 2.802486720906e-03 5.726949519829e-01 2.720610846370e-03 5.269289617303e-01
18 9 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 3.216691216162e+00 3.017951060596e-03 5.919548928209e-01 2.806976087797e-03 5.932352908336e-01
18 10 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.406609529785e+00 2.473957432996e-03 5.847491259269e-01 2.619525095287e-03 5.773791244656e-01
18 11 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.724093139796e+00 1.617633532505e-03 5.711451976536e-01 2.288144238192e-03 4.563098377232e-01
18 12 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.811931302197e+00 1.286930282627e-03 5.481178457239e-01 1.813128408049e-03 3.358685385834e-01
18 13 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.459383113844e+00 1.670957352072e-03 4.982847644753e-01 1.396430588338e-03 2.734768500569e-01
18 14 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.764481963289e+00 2.237179426348e-03 4.531053362378e-01 1.097402349220e-03 3.030064138224e-01
18 15 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.444450038913e+00 2.332665087294e-03 3.988362723413e-01 1.008965862356e-03 3.888852265474e-01
18 16 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.789513212233e+00 1.807228223909e-03 3.328426040388e-01 1.145567370945e-03 4.494711913845e-01
18 17 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.453404081389e+00 1.174842461244e-03 2.813118008966e-01 1.387544687571e-03 4.589614659725e-01
18 18 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.636971010334e+00 1.025523447815e-03 2.307399079205e-01 1.694624796292e-03 3.865668243609e-01
18 19 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.177602688877e+00 1.407381627367e-03 1.913098345531e-01 1.911091687832e-03 2.868755644013e-01
18 20 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.366799472044e+00 1.857846590955e-03 1.682820172909e-01 1.973913936163e-03 2.189646622250e-01
18 21 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.068073946352e+00 1.860235916432e-03 1.526896522151e-01 1.847268465773e-03 2.251892681650e-01
18 22 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.443262637837e+00 1.388801125799e-03 1.583844977108e-01 1.532469816476e-03 2.957974161192e-01
18 23 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.299177311504e+00 9.273031434585e-04 1.662586905649e-01 1.187122332371e-03 3.716554827534e-01
18 24 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.536220519564e+00 8.829622449513e-04 1.837703649062e-01 8.678966865197e-04 4.029732663692e-01
18 25 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.999207352294e+00 1.296065102725e-03 2.107155062100e-01 7.024646151205e-04 3.733027231515e-01
18 26 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.009546286082e+00 1.677348525911e-03 2.303910000938e-01 7.023662543422e-04 2.882402873269e-01
18 27 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.688862718655e+00 1.650822756777e-03 2.591548921772e-01 8.439562725691e-04 2.163920611052e-01
18 28 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.205468546168e+00 1.235503571304e-03 2.776106162050e-01 1.095201216116e-03 1.837027495450e-01
18 29 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.143817808266e+00 8.539253332311e-04 3.006489780492e-01 1.312324024684e-03 2.158593338288e-01
18 30 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.496673018806e+00 9.439068006824e-04 3.233707648625e-01 1.454170294091e-03 2.960168841465e-01
18 31 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.917286877506e+00 1.386002544265e-03 3.236455671091e-01 1.446477082379e-03 3.479171239133e-01
18 32 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.934208964145e+00 1.801525251816e-03 3.428625152842e-01 1.309503029069e-03 3.675942505476e-01
18 33 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.558632506144e+00 1.729026305702e-03 3.422693083715e-01 1.098582116127e-03 3.180040095712e-01
