# environment=00090 local_bs=3 gain_scale=7.538957723928e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.322687897804e-01 7.094378747156e+00 1.351208200706e-01 3.051256268132e+01 3.342944611965e-03
21 2 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.369769569674e-01 8.074423225259e+00 1.312663086312e-01 2.953596354468e+01 3.029113173677e-03
21 3 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.282996910728e-01 6.090270629712e+00 1.218592381932e-01 2.856775185705e+01 2.578666424846e-03
21 4 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.040015019809e-01 5.778043044322e+00 1.072677061503e-01 2.777359486219e+01 1.680332000674e-03
21 5 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.890829833430e-01 7.183217579628e+00 1.064248980420e-01 2.674226245139e+01 2.340109370287e-03
21 6 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.924176045564e-01 5.962861834709e+00 1.155133281679e-01 2.566979933537e+01 2.623260907498e-03
21 7 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.847887282416e-01 4.864795947524e+00 1.176853082119e-01 2.464463942615e+01 2.579904995259e-03
21 8 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.656520556327e-01 6.156020325731e+00 1.032515506360e-01 2.384267522129e+01 2.609069811582e-03
21 9 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.520355301210e-01 5.824100625270e+00 9.693264832859e-02 2.277834062536e+01 2.496580009399e-03
21 10 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.509907538063e-01 4.333632561823e+00 9.322583509744e-02 2.202931756735e+01 4.238425215046e-03
21 11 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.461466145007e-01 5.137115292986e+00 9.459809973612e-02 2.124006680252e+01 3.209888417202e-03
21 12 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.314437041620e-01 5.569373117156e+00 9.005309270895e-02 2.068424883095e+01 2.927752483263e-03
21 13 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.186190704004e-01 4.124891832666e+00 7.791169596688e-02 2.011499898162e+01 2.148284727956e-03
21 14 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.149745107925e-01 4.277462454843e+00 7.278770676414e-02 1.945710962228e+01 1.969553276775e-03
21 15 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.123453637239e-01 5.178731131807e+00 7.603739102965e-02 1.884114973263e+01 2.014872500392e-03
21 16 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.004876848732e-01 4.125939884847e+00 7.776404850225e-02 1.836456708210e+01 1.830488227513e-03
21 17 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 8.948890042321e-02 3.654970254169e+00 7.545190484796e-02 1.772309422067e+01 2.253745034785e-03
21 18 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 8.459265572324e-02 4.661116352737e+00 7.020407354513e-02 1.710155860468e+01 3.525458347118e-03
21 19 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 8.208712670820e-02 4.185843244521e+00 6.404294856091e-02 1.660719494942e+01 4.545298707646e-03
21 20 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 7.376745372505e-02 3.276059515501e+00 6.271912095108e-02 1.617597727937e+01 3.974836465774e-03
21 21 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 6.477429203186e-02 4.048401916798e+00 5.928425737007e-02 1.585537399211e+01 3.501673841831e-03
21 22 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 5.896375908498e-02 4.158798779543e+00 5.710365967061e-02 1.553999345599e+01 2.872055127716e-03
21 23 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 5.631732200450e-02 3.105554281160e+00 5.431555397124e-02 1.523795452113e+01 2.537541219153e-03
21 24 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 5.125747189611e-02 3.431071864317e+00 4.984568920731e-02 1.513305745758e+01 1.873249036259e-03
21 25 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 4.366253791278e-02 3.992744691685e+00 4.840053637340e-02 1.489832392562e+01 9.053593117696e-04
21 26 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 3.838651612159e-02 3.110987527814e+00 5.233218259588e-02 1.468376649640e+01 1.330249003497e-03
21 27 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 3.571239014964e-02 2.954556102327e+00 5.334536884341e-02 1.443330954513e+01 1.458274940628e-03
21 28 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 3.221481976042e-02 3.763492181764e+00 4.818484903643e-02 1.431651124730e+01 1.559310183214e-03
21 29 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.659390703467e-02 3.282767302778e+00 4.303627150607e-02 1.417552928058e+01 1.535569483165e-03
21 30 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.269540352910e-02 2.733128311929e+00 3.998652900015e-02 1.413798424480e+01 1.484978544391e-03
21 31 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.970658545281e-02 3.565328445499e+00 4.275996004534e-02 1.403389521525e+01 1.729989984109e-03
21 32 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.721164408217e-02 3.597527644471e+00 4.227433757588e-02 1.422080357953e+01 1.703155113423e-03
21 33 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.404318172855e-02 2.801657388418e+00 3.749742617238e-02 1.435302454795e+01 1.429447434369e-03
21 34 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.105174907301e-02 3.420833639726e+00 3.584644904158e-02 1.448469074444e+01 1.449434248538e-03
21 35 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 8.354697850258e-03 3.970573239590e+00 3.787896213337e-02 1.466104505208e+01 1.491980273455e-03
21 36 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 6.940779711731e-03 3.130828031432e+00 4.218523966579e-02 1.485024283328e+01 1.414228592190e-03
21 37 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 5.485251670838e-03 3.313765619618e+00 4.162397710252e-02 1.506427930351e+01 1.316972752363e-03
21 38 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 3.451605559881e-03 4.263386568470e+00 3.688540554250e-02 1.527172422577e+01 9.048443157550e-04
21 39 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.930198795830e-03 3.637237766078e+00 3.408202652783e-02 1.544196135079e+01 1.899687821413e-03
21 40 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.253520261611e-03 3.265371322449e+00 3.588316557988e-02 1.573819322027e+01 2.554676481174e-03
21 41 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 7.880071251903e-04 4.377421581879e+00 3.620088836764e-02 1.622893491839e+01 2.869762355062e-03
21 42 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.778769339788e-04 4.220135442935e+00 3.570518093568e-02 1.659813320918e+01 3.493053878658e-03
21 43 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 6.117881375490e-06 3.368804568836e+00 3.667467319558e-02 1.710927189004e+01 3.976200262848e-03
21 44 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.454471469288e-04 4.350339936258e+00 3.624417844653e-02 1.769719336947e+01 4.564291922922e-03
21 45 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 4.128648114715e-04 4.825056529273e+00 3.913522411958e-02 1.829270529888e+01 3.514699770658e-03
21 46 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 9.564704789749e-04 3.740600410529e+00 4.204056135205e-02 1.889331053741e+01 2.220193496399e-03
21 47 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.386451922732e-03 4.308562990421e+00 4.374737124926e-02 1.936724561016e+01 1.819667318214e-03
21 48 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 4.043557645570e-03 5.423296787532e+00 4.226172671636e-02 1.992439104311e+01 2.035930978426e-03
21 49 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 4.527993502866e-03 4.443290692277e+00 3.833222675938e-02 2.059866223105e+01 2.004368109485e-03
21 50 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 5.722689400966e-03 4.372408530135e+00 3.812437768064e-02 2.125257340112e+01 2.224780450113e-03
21 51 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 9.080313536143e-03 5.948756816935e+00 4.510928984565e-02 2.189873730327e+01 3.042234118720e-03
21 52 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.234718355029e-02 5.446752201105e+00 4.832694625037e-02 2.279068463816e+01 3.331195177130e-03
21 53 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.348212340768e-02 4.651436931969e+00 4.722250091412e-02 2.372083807705e+01 4.356395118906e-03
21 54 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.445572687723e-02 6.318823177800e+00 4.808078672101e-02 2.475226900259e+01 2.491309746557e-03
21 55 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 1.969801682308e-02 6.627788415101e+00 5.123902136433e-02 2.567637602122e+01 2.537283420730e-03
21 56 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.552691258690e-02 5.256847553650e+00 6.128640269122e-02 2.652308310950e+01 2.477395604192e-03
21 57 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.734879155935e-02 6.521302192621e+00 6.131260556261e-02 2.766500482209e+01 2.505357400296e-03
21 58 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 2.702111025325e-02 7.817094428740e+00 5.438592496987e-02 2.850609287028e+01 2.249834821873e-03
21 59 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 3.443338001349e-02 6.282832324242e+00 5.136922417877e-02 2.938599455289e+01 1.629245424436e-03
21 60 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 4.351140874195e-02 6.677662679386e+00 6.047412401507e-02 3.032059626612e+01 2.635959008078e-03
21 61 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 4.528692510045e-02 8.857538525833e+00 6.615723089155e-02 3.155898474351e+01 3.072504450265e-03
21 62 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 4.458558177793e-02 7.742622121017e+00 6.904648827157e-02 3.270294250269e+01 3.372692272677e-03
21 63 3 0.48035829 1.16966695 0.68014540 1.69098366 0.62337524 5.326825026122e-02 6.976550463430e+00 6.985392102287e-02 3.416069189052e+01 4.066845862607e-03
24 0 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.765214196358e-02 1.729958927177e+03 2.025914789349e+00 1.503924375366e+04 1.568328912346e+00
24 1 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 6.790707349467e-03 1.745395599687e+03 3.790749489568e+00 1.456630108673e+04 1.698324217538e+00
24 2 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 5.789807556233e-03 1.669187243145e+03 2.340551988429e+00 1.411828023188e+04 1.865887955084e+00
24 3 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.009125401310e-02 1.558681167306e+03 3.696239993139e+00 1.366463918216e+04 1.602723387284e+00
24 4 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 5.263010500764e-03 1.558062197618e+03 1.781556494594e+00 1.322452291899e+04 2.125512475516e+00
24 5 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 7.495518954421e-03 1.529232014071e+03 2.665233499750e+00 1.280668137902e+04 1.788836878464e+00
24 6 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 4.030229656893e-03 1.419000507598e+03 1.114929055710e+00 1.241062886977e+04 1.985758688420e+00
24 7 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 5.035285532707e-03 1.387238171547e+03 1.776940566129e+00 1.203414984214e+04 1.939337243669e+00
24 8 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.300270455493e-02 1.388485191909e+03 1.100740409844e+00 1.165267346265e+04 1.424522046843e+00
24 9 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.201555616506e-02 1.299240758861e+03 1.742336851180e+00 1.129005235251e+04 1.558480876025e+00
24 10 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.358223415739e-03 1.235404700067e+03 1.757436249598e+00 1.094987840303e+04 1.078235890862e+00
24 11 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 5.526284124615e-03 1.246246501025e+03 1.999370403367e+00 1.062946680754e+04 1.053464625876e+00
24 12 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.352560924893e-02 1.195143902047e+03 2.121343115665e+00 1.032287963734e+04 9.541124879396e-01
24 13 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 4.539166537503e-03 1.114684517227e+03 1.709168089573e+00 1.002362860228e+04 7.364320124810e-01
24 14 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.191807474881e-03 1.114276482724e+03 1.775644514816e+00 9.741643050079e+03 9.539935144088e-01
24 15 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 6.728820500133e-03 1.102113199994e+03 1.013175890265e+00 9.478879590154e+03 7.342911141563e-01
24 16 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 7.207537312951e-03 1.028931121059e+03 1.290343506981e+00 9.235488405814e+03 9.833684028522e-01
24 17 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 5.609172811290e-04 1.007901479666e+03 5.412903260664e-01 9.004519103117e+03 9.603628394346e-01
24 18 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 9.602365702273e-04 1.019323911573e+03 1.284328105222e+00 8.788868930849e+03 8.609334194772e-01
24 19 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 7.705311296236e-03 9.685211547624e+02 7.002780671726e-01 8.589662896492e+03 1.006707417198e+00
24 20 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 4.268109150582e-03 9.292089232638e+02 1.658946785545e+00 8.406720653266e+03 7.173003865184e-01
24 21 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 2.194493714149e-03 9.469076430704e+02 9.925428405713e-01 8.238397795696e+03 7.978272140859e-01
24 22 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.871988288545e-03 9.237443074797e+02 1.685617774715e+00 8.089576781198e+03 6.388061362157e-01
24 23 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 6.170787176354e-03 8.737722617314e+02 9.652093422077e-01 7.959664644636e+03 4.924986085607e-01
24 24 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 2.547896135058e-03 8.834135919561e+02 1.251990942249e+00 7.840945985877e+03 5.379761589298e-01
24 25 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.944435641539e-03 8.886092786639e+02 6.845826007952e-01 7.739100038935e+03 3.322901739920e-01
24 26 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.696125081893e-03 8.425168189383e+02 6.988671459972e-01 7.650356821240e+03 4.631711515752e-01
24 27 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 2.800105485847e-03 8.350043413366e+02 7.052963650841e-01 7.585400815596e+03 3.967457621788e-01
24 28 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 4.062434646277e-03 8.609054469614e+02 5.848834668444e-01 7.539518685328e+03 4.719538372766e-01
24 29 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.526101407122e-03 8.356732689547e+02 1.145691692084e+00 7.503604378075e+03 5.755949801561e-01
24 30 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.164763093678e-03 8.132255461886e+02 8.104243132347e-01 7.482113215168e+03 4.879293705127e-01
24 31 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 2.386710756620e-03 8.455405900644e+02 1.495153390041e+00 7.475203609470e+03 6.752853152428e-01
24 32 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 4.587352217813e-03 8.489024505949e+02 8.669101326118e-01 7.496632267661e+03 5.617873738365e-01
24 33 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 8.555476628957e-04 8.213952259468e+02 1.432056240722e+00 7.531538457769e+03 5.942237789698e-01
24 34 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.183723451519e-03 8.476942811732e+02 6.073293144309e-01 7.577749378122e+03 6.081562070846e-01
24 35 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 6.829523731373e-03 8.776863058735e+02 1.023241596652e+00 7.639562875211e+03 4.244294248489e-01
24 36 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.250874714122e-03 8.553404789734e+02 4.527572966454e-01 7.715962931959e+03 5.174464305445e-01
24 37 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 4.356433102301e-05 8.662827423348e+02 8.969287182110e-01 7.820107337686e+03 3.709757289976e-01
24 38 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.499692968487e-03 9.158291025937e+02 7.788896300302e-01 7.936459402779e+03 4.706446045577e-01
24 39 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 5.472601418742e-03 9.112015475098e+02 1.223779766620e+00 8.065086648916e+03 5.226941611085e-01
24 40 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 6.426289896416e-04 9.028778429588e+02 1.313582653317e+00 8.209351018132e+03 5.287676533089e-01
24 41 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 5.156871388880e-04 9.581270171242e+02 1.472800110078e+00 8.371140798126e+03 7.979320529636e-01
24 42 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.950985210674e-03 9.841028979470e+02 1.557833176114e+00 8.554096694152e+03 7.226352678090e-01
24 43 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.547277122092e-03 9.661597816432e+02 1.250946717621e+00 8.749480415074e+03 9.931540660893e-01
24 44 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 2.337187039178e-03 1.010944440051e+03 1.281145625842e+00 8.962032520500e+03 1.025886126138e+00
24 45 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.701786565009e-03 1.069773719745e+03 7.716940308802e-01 9.189916770955e+03 9.554569247638e-01
24 46 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 5.887101833589e-03 1.060973772000e+03 1.182526474336e+00 9.432248162754e+03 1.123493366922e+00
24 47 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 2.650717733785e-03 1.086366990938e+03 7.710206954384e-01 9.690909824910e+03 8.038719205035e-01
24 48 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.924913155389e-03 1.168250812223e+03 1.681790230460e+00 9.967483873184e+03 9.250209872840e-01
24 49 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.345999637605e-03 1.184279509069e+03 1.290927428165e+00 1.026076300338e+04 8.381614706198e-01
24 50 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.144133760698e-03 1.187760027839e+03 2.413947467455e+00 1.057229780733e+04 7.965846085576e-01
24 51 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 5.068859056973e-03 1.275598634355e+03 1.755407074054e+00 1.089205593753e+04 1.063557339267e+00
24 52 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.932237575478e-03 1.328226607749e+03 2.465774862736e+00 1.122191631337e+04 9.622435338491e-01
24 53 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.620708072963e-04 1.315081991891e+03 1.538213943918e+00 1.158034857866e+04 1.459527425241e+00
24 54 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 4.033100038034e-03 1.384795791985e+03 1.820279108840e+00 1.195435122037e+04 1.525601010484e+00
24 55 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.468154936233e-02 1.478526561916e+03 1.236307047737e+00 1.234392423988e+04 1.800031894798e+00
24 56 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 2.774069210079e-03 1.471572708177e+03 1.493604842840e+00 1.273484404959e+04 2.199631503497e+00
24 57 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.547222641913e-04 1.504486103786e+03 1.778325270588e+00 1.313987681207e+04 1.849453554467e+00
24 58 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 7.565030558648e-03 1.625670463605e+03 2.017413672405e+00 1.357582105147e+04 2.213996037102e+00
24 59 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 8.152256412098e-03 1.655756670963e+03 3.041199386731e+00 1.402508550752e+04 1.942909217239e+00
24 60 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.085126802673e-04 1.655536633163e+03 2.929621119052e+00 1.449050670504e+04 1.842705618752e+00
24 61 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 1.025893758361e-03 1.778376923767e+03 3.768318592255e+00 1.494857314841e+04 2.015889202240e+00
24 62 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 8.661322839585e-03 1.862763352413e+03 2.815883769424e+00 1.542922951506e+04 1.582215560566e+00
24 63 3 0.62376901 4.87275699 0.93867422 9.12738153 0.79548782 3.828040299992e-03 1.847983362382e+03 3.265133054793e+00 1.593951613507e+04 2.137997808040e+00
