# environment=00258 local_bs=4 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.562565547351e+00 2.913586238149e+00 8.227663100377e+00 7.912249110059e-01 2.964188749456e+02
23 2 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.494742110744e+00 2.024947432171e+00 5.853508987832e+00 7.639966058494e-01 2.860125170941e+02
23 3 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.457728989425e+00 1.502013786609e+00 5.269617836815e+00 7.326039804625e-01 2.765512755452e+02
23 4 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.398204864912e+00 2.005176951006e+00 5.761415942362e+00 7.085399000316e-01 2.663548289378e+02
23 5 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.333159821919e+00 2.772754004255e+00 5.449840919753e+00 6.899884097409e-01 2.577963234924e+02
23 6 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.292445256246e+00 2.703887266258e+00 7.127696712707e+00 6.710852238422e-01 2.494635247027e+02
23 7 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.258897278953e+00 1.960438164674e+00 7.379246853367e+00 6.445170583164e-01 2.413000303414e+02
23 8 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.205058644134e+00 1.491779431172e+00 6.198900682014e+00 6.230107864048e-01 2.328885683398e+02
23 9 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.156730202272e+00 1.607645369969e+00 6.130083752103e+00 6.061050857998e-01 2.251276047445e+02
23 10 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.113092154131e+00 1.778239817666e+00 4.699283300588e+00 5.831495426779e-01 2.176694234741e+02
23 11 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.070797960775e+00 1.723304159328e+00 3.644922220628e+00 5.601319351091e-01 2.114898259758e+02
23 12 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.042622328001e+00 1.737759817724e+00 4.431937864142e+00 5.433545907324e-01 2.044085326251e+02
23 13 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.005093447814e+00 1.863692305123e+00 4.252215928022e+00 5.221245194974e-01 1.982772460109e+02
23 14 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 9.702646595972e-01 1.728814593922e+00 5.046860658460e+00 5.025919771335e-01 1.920226458481e+02
23 15 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 9.391422043047e-01 1.260210143342e+00 5.938857273685e+00 4.906076692903e-01 1.865464526882e+02
23 16 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 9.111574734350e-01 1.005716437831e+00 4.717761245920e+00 4.830690981955e-01 1.815796038527e+02
23 17 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 8.864997923640e-01 1.342600733386e+00 4.506447855116e+00 4.752755397636e-01 1.763711860591e+02
23 18 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 8.691275444832e-01 1.818042066454e+00 3.888017314138e+00 4.651078777137e-01 1.722115553411e+02
23 19 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 8.438724064215e-01 1.780546391334e+00 2.772364931979e+00 4.563091775220e-01 1.675029150668e+02
23 20 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 8.140590450176e-01 1.274312799989e+00 3.440499159059e+00 4.401124545424e-01 1.640775239200e+02
23 21 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.974581038478e-01 9.356439548337e-01 3.620740216635e+00 4.233187658538e-01 1.601532315390e+02
23 22 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.829793934986e-01 1.040089689816e+00 3.745286356734e+00 4.098555262960e-01 1.572292414013e+02
23 23 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.721421267586e-01 1.253484519717e+00 4.835860037229e+00 3.979765544119e-01 1.546021205240e+02
23 24 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.528102351518e-01 1.293013019709e+00 4.120157092093e+00 3.893550607574e-01 1.518324994085e+02
23 25 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.403323168791e-01 1.257788583973e+00 3.480148282223e+00 3.895749496960e-01 1.500099130377e+02
23 26 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.359540117580e-01 1.290775040162e+00 3.524573002507e+00 3.906620303537e-01 1.477150172573e+02
23 27 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.293092493639e-01 1.240807435402e+00 2.531221769033e+00 3.883102371941e-01 1.465395419234e+02
23 28 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.255731597031e-01 9.986521787621e-01 2.766407953211e+00 3.844266881264e-01 1.460070155568e+02
23 29 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.285986537179e-01 8.343522433744e-01 3.387943713152e+00 3.799663937288e-01 1.444957990727e+02
23 30 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.259693049038e-01 1.040784304622e+00 3.387736521762e+00 3.758626381176e-01 1.449566165627e+02
23 31 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.148675655270e-01 1.420039342845e+00 4.130961411208e+00 3.728471613550e-01 1.436906983307e+02
23 32 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.291632188066e-01 1.504427374555e+00 4.276110550338e+00 3.822028678479e-01 1.450688199904e+02
23 33 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.388059029043e-01 1.143206064265e+00 3.353869256971e+00 3.898234408467e-01 1.455702764008e+02
23 34 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.370176041075e-01 8.429080018657e-01 3.403580629243e+00 3.934548485634e-01 1.463829657934e+02
23 35 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.450523330374e-01 9.669723376346e-01 2.771776042371e+00 3.960574718466e-01 1.481022651703e+02
23 36 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.593365766557e-01 1.268352574076e+00 2.627381874080e+00 3.992155560869e-01 1.489800254475e+02
23 37 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.725576819129e-01 1.363041215407e+00 3.572547966214e+00 4.026922375352e-01 1.519022810855e+02
23 38 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 7.886824448229e-01 1.270514532069e+00 3.653968570707e+00 4.100529064814e-01 1.540707833010e+02
23 39 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 8.153898271457e-01 1.284895823404e+00 4.409900253394e+00 4.265096152108e-01 1.568567285326e+02
23 40 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 8.294940744647e-01 1.309779404392e+00 4.959917228833e+00 4.425314158889e-01 1.600076053890e+02
23 41 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 8.495265470158e-01 1.133831015418e+00 3.875459103233e+00 4.562081074396e-01 1.631109939546e+02
23 42 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 8.735755391935e-01 9.997019853947e-01 3.764638204532e+00 4.676745794872e-01 1.673091911104e+02
23 43 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 9.059695958794e-01 1.317390765597e+00 3.483662136887e+00 4.797035906364e-01 1.713665727464e+02
23 44 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 9.376395585015e-01 1.867011958058e+00 2.935673227910e+00 4.836393423633e-01 1.758250070592e+02
23 45 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 9.561533266771e-01 1.949801829115e+00 4.255698157857e+00 4.936451928051e-01 1.809008697785e+02
23 46 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 9.892982382740e-01 1.424799757632e+00 4.798375781500e+00 5.067794569518e-01 1.856970069015e+02
23 47 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.025325120253e+00 1.030135719010e+00 5.153197034203e+00 5.227224826893e-01 1.916389824444e+02
23 48 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.067537818820e+00 1.331556375365e+00 6.213001101912e+00 5.460650994121e-01 1.968965770925e+02
23 49 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.106962845250e+00 1.883907209863e+00 5.262139407671e+00 5.725542340194e-01 2.038923187003e+02
23 50 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.152376348745e+00 2.014130603009e+00 4.460982002347e+00 6.002748063456e-01 2.100768122928e+02
23 51 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.190421999727e+00 1.837514311948e+00 4.638661076520e+00 6.184796689569e-01 2.173011075329e+02
23 52 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.236097146674e+00 1.838768476461e+00 3.998232763927e+00 6.443697136451e-01 2.240474707413e+02
23 53 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.295211264606e+00 1.944697176253e+00 5.142530255126e+00 6.688529635648e-01 2.315866043789e+02
23 54 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.341141110533e+00 1.753863896315e+00 6.612326856975e+00 6.901562414383e-01 2.399823932913e+02
23 55 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.401242677607e+00 1.570504958789e+00 6.677143035117e+00 7.149794862635e-01 2.484011263880e+02
23 56 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.440839218492e+00 2.041027882166e+00 7.810496730898e+00 7.477831507398e-01 2.568315184300e+02
23 57 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.489733751961e+00 2.866234337966e+00 7.477402188724e+00 7.740089287913e-01 2.654900783244e+02
23 58 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.564476760802e+00 2.986387450935e+00 5.849828132766e+00 8.011904118670e-01 2.744041363516e+02
23 59 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.634282822018e+00 2.191151876700e+00 6.119260040869e+00 8.405479335195e-01 2.849347973243e+02
23 60 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.682309583872e+00 1.637854099402e+00 5.732438015491e+00 8.813926357677e-01 2.948122453686e+02
23 61 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.747564897227e+00 2.198744525775e+00 6.353954869996e+00 9.212482262624e-01 3.050191613524e+02
23 62 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.833499282738e+00 3.148806366576e+00 8.724572672055e+00 9.582356941845e-01 3.150967806892e+02
23 63 4 1.28192413 1.41139918 1.86218994 1.13560970 4.96730224 1.886244678616e+00 3.322562358432e+00 9.240367854818e+00 1.006219873760e+00 3.260799193204e+02
24 0 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 7.589440251338e-01 2.633012849418e+00 4.710847717204e+01 5.655907067691e-01 2.109954290171e+02
24 1 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 7.334951599284e-01 2.839723065609e+00 4.122540563278e+01 5.391341447400e-01 2.193610033771e+02
24 2 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 5.310027841979e-01 3.325103238515e+00 3.917059963820e+01 5.115566953003e-01 2.217080568311e+02
24 3 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.937272460714e-01 3.497254648956e+00 4.042994711270e+01 4.818875235410e-01 2.111513131432e+02
24 4 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.614919052389e-01 3.074841372114e+00 4.369224868855e+01 4.603798337903e-01 1.919042060477e+02
24 5 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 6.080311459755e-01 2.382465083657e+00 4.677130530352e+01 4.491828825100e-01 1.726431195279e+02
24 6 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 6.201148147728e-01 2.053160465544e+00 4.616133542994e+01 4.391175194568e-01 1.620617500986e+02
24 7 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.659725551258e-01 2.383326777199e+00 4.317006849506e+01 4.330333927955e-01 1.624109161845e+02
24 8 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.325045271893e-01 2.886509320173e+00 3.739348524591e+01 4.265315688898e-01 1.689624933181e+02
24 9 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.656610497893e-01 2.879097591501e+00 3.253397773077e+01 4.181447605354e-01 1.729307802957e+02
24 10 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.859047878813e-01 2.278185462002e+00 2.938134494614e+01 4.028686377947e-01 1.677202015589e+02
24 11 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 5.196559213582e-01 1.726972582576e+00 2.948596878358e+01 3.797762491940e-01 1.547319706601e+02
24 12 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.137216034632e-01 1.741512683626e+00 3.123207644260e+01 3.561420168494e-01 1.391097929015e+02
24 13 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.898554374915e-01 2.168826571815e+00 3.422888315065e+01 3.409372638472e-01 1.290148489568e+02
24 14 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.893722445296e-01 2.419146197428e+00 3.484492158898e+01 3.331069423958e-01 1.271549163063e+02
24 15 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.918080681456e-01 2.199253619780e+00 3.382888795250e+01 3.256175758725e-01 1.323669276120e+02
24 16 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.473812497247e-01 1.726900809390e+00 3.073780827527e+01 3.184858037324e-01 1.369547435050e+02
24 17 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.714035717857e-01 1.428689606827e+00 2.641487923206e+01 3.105399020825e-01 1.362890861120e+02
24 18 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.554208424616e-01 1.528002019912e+00 2.348081896562e+01 3.080896290596e-01 1.279424017356e+02
24 19 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.408626246431e-01 1.870455078518e+00 2.270946691110e+01 3.066389516638e-01 1.166133076694e+02
24 20 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.269339243269e-01 2.046614802923e+00 2.343755261321e+01 3.000084593031e-01 1.072455876361e+02
24 21 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.884379354271e-01 1.802447540405e+00 2.594080408626e+01 2.901140302657e-01 1.048520661082e+02
24 22 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.411014589503e-01 1.393826309243e+00 2.776898721911e+01 2.773013354830e-01 1.087502021108e+02
24 23 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.401336661922e-01 1.234349465110e+00 2.794872044377e+01 2.665709570992e-01 1.145275686528e+02
24 24 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.105283453893e-01 1.433176749627e+00 2.637029150728e+01 2.579580892491e-01 1.169910207268e+02
24 25 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.821411124175e-01 1.723141401420e+00 2.377279884455e+01 2.521329079139e-01 1.129204333863e+02
24 26 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.533679830512e-01 1.769020105203e+00 2.091599276663e+01 2.511073256946e-01 1.053453415770e+02
24 27 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.284596453369e-01 1.516394290839e+00 1.959820649765e+01 2.558287656070e-01 9.689359550844e+01
24 28 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.387818670267e-01 1.261405538974e+00 2.012519512234e+01 2.608484245347e-01 9.476915255401e+01
24 29 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 1.994877733632e-01 1.233532573421e+00 2.169772709203e+01 2.619880314381e-01 9.771983997422e+01
24 30 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.572649980773e-01 1.402314989861e+00 2.447487074080e+01 2.602994147632e-01 1.053354691814e+02
24 31 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.366468893941e-01 1.605218155892e+00 2.555309455127e+01 2.572648550272e-01 1.100145010410e+02
24 32 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.384154743593e-01 1.709344914251e+00 2.607887298045e+01 2.585503354739e-01 1.108550645367e+02
24 33 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.579400403424e-01 1.516002231586e+00 2.429970528468e+01 2.589469960447e-01 1.052855158757e+02
24 34 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.009683292720e-01 1.222441867049e+00 2.192131202429e+01 2.567812541928e-01 9.894021944207e+01
24 35 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.504282272011e-01 1.217386477129e+00 2.033711335192e+01 2.555608518791e-01 9.591668723977e+01
24 36 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.478227571703e-01 1.556335295999e+00 1.987939568496e+01 2.580374033420e-01 9.937645936104e+01
24 37 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.699875593656e-01 1.853580401948e+00 2.163283566189e+01 2.681274565355e-01 1.079755748086e+02
24 38 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.915523769184e-01 1.794166184970e+00 2.464038922383e+01 2.809815452523e-01 1.164134867939e+02
24 39 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.217520810956e-01 1.455823591426e+00 2.773386137243e+01 2.927839556293e-01 1.208850215421e+02
24 40 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.633324104511e-01 1.275732941463e+00 2.899298536147e+01 3.023946879504e-01 1.183078556599e+02
24 41 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.747190517531e-01 1.487509328612e+00 2.882601629661e+01 3.107533323747e-01 1.129035402095e+02
24 42 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.230587132656e-01 1.927617126386e+00 2.682613045185e+01 3.150262976275e-01 1.090275314414e+02
24 43 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.509932581034e-01 2.123919729279e+00 2.423388787742e+01 3.166703636994e-01 1.126175607989e+02
24 44 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.605809121094e-01 1.935630787797e+00 2.382342829069e+01 3.189532255212e-01 1.224225614697e+02
24 45 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 2.907349126312e-01 1.591855430735e+00 2.495984424490e+01 3.254152130496e-01 1.350380067742e+02
24 46 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.214014044476e-01 1.514202160197e+00 2.826398046462e+01 3.405481355315e-01 1.436216874855e+02
24 47 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.977521996624e-01 1.874660079318e+00 3.283233166606e+01 3.550593845145e-01 1.446031617340e+02
24 48 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.346255020957e-01 2.424278195677e+00 3.599896713348e+01 3.694123537201e-01 1.393865932604e+02
24 49 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.249646831001e-01 2.585368432032e+00 3.704668755789e+01 3.860426563130e-01 1.346276580108e+02
24 50 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.315655020547e-01 2.205348102079e+00 3.591282592075e+01 4.069026567005e-01 1.369665306789e+02
24 51 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.766564455267e-01 1.782748647817e+00 3.310616207881e+01 4.314981960881e-01 1.481765722354e+02
24 52 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 6.000746378287e-01 1.930600167830e+00 3.106086832707e+01 4.484603941816e-01 1.649775838466e+02
24 53 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 5.548157345753e-01 2.549593521632e+00 3.155493378528e+01 4.558833909361e-01 1.788876007832e+02
24 54 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.085617940361e-01 3.049013321724e+00 3.498674491769e+01 4.602877063552e-01 1.840449144716e+02
24 55 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 3.839899410340e-01 2.983030192241e+00 4.063393382239e+01 4.710737666656e-01 1.793294984412e+02
24 56 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 5.537626628245e-01 2.547868021729e+00 4.650548974212e+01 4.881618328694e-01 1.729882963650e+02
24 57 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 7.248954828903e-01 2.272410028790e+00 4.912178722644e+01 5.129018643332e-01 1.726580399930e+02
24 58 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 6.966125671486e-01 2.555158019188e+00 4.973869007129e+01 5.413844788514e-01 1.847075421696e+02
24 59 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 5.216756320014e-01 3.213429350800e+00 4.612946882705e+01 5.746926641517e-01 2.051957014076e+02
24 60 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 4.571125741642e-01 3.742193517820e+00 4.283372644891e+01 6.119230627596e-01 2.261133455606e+02
24 61 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 6.361339217062e-01 3.656654478282e+00 4.219350615336e+01 6.378464099638e-01 2.360911986211e+02
24 62 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 8.665524607406e-01 3.075600297209e+00 4.450160977744e+01 6.587647448875e-01 2.335708771889e+02
24 63 4 1.00533312 1.50304190 3.03811577 1.00793181 4.52484816 8.720111118351e-01 2.761360825086e+00 5.068462937636e+01 6.764204393410e-01 2.242137397331e+02
28 0 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.917972618000e-01 1.607240016257e+00 2.799421207796e+01 4.502247872919e-01 9.713932806875e+02
28 1 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.635211413651e-01 1.463488258605e+00 2.593893080038e+01 4.282475861077e-01 9.387263930980e+02
28 2 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.400787327668e-01 1.747741575403e+00 2.321688440940e+01 4.099340840518e-01 9.081382527479e+02
28 3 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.189223722576e-01 2.143982371268e+00 1.966687507600e+01 3.918873244477e-01 8.777493685467e+02
28 4 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.002046882142e-01 2.280643771491e+00 1.712985884767e+01 3.738926061676e-01 8.501640041423e+02
28 5 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.886940993182e-01 2.017595045175e+00 1.540185410540e+01 3.640077680620e-01 8.227638515781e+02
28 6 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.734103399417e-01 1.568578528229e+00 1.512704942724e+01 3.581948576009e-01 7.963033471455e+02
28 7 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.498091790342e-01 1.240097411244e+00 1.617815136212e+01 3.516209329623e-01 7.697477472399e+02
28 8 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.243233573472e-01 1.202271226236e+00 1.753845441283e+01 3.418554324580e-01 7.453972950740e+02
28 9 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.133180324960e-01 1.404940941545e+00 1.902121847717e+01 3.317404986252e-01 7.203690637667e+02
28 10 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.073829498943e-01 1.625078267051e+00 1.934417884516e+01 3.191529008034e-01 6.986813030741e+02
28 11 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.932559075359e-01 1.730560141594e+00 1.908593495334e+01 3.060211851161e-01 6.770107347764e+02
28 12 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.760676995590e-01 1.598231070957e+00 1.687253001012e+01 2.910572058287e-01 6.575812397076e+02
28 13 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.618897906593e-01 1.245209872518e+00 1.520458519443e+01 2.769373033679e-01 6.373149816620e+02
28 14 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.466749003145e-01 9.124291462070e-01 1.237503374609e+01 2.705756772515e-01 6.198443151807e+02
28 15 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.346293379494e-01 9.119191205777e-01 1.125046505481e+01 2.659655695877e-01 6.009243166226e+02
28 16 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.332267591981e-01 1.177305580453e+00 1.043415321721e+01 2.607902769637e-01 5.851312237589e+02
28 17 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.260232997818e-01 1.412994126582e+00 1.112466841761e+01 2.548759881478e-01 5.693927658177e+02
28 18 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.113534074548e-01 1.396264429070e+00 1.201913830314e+01 2.489836766452e-01 5.562119246161e+02
28 19 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.974378716030e-01 1.180824241476e+00 1.353911999248e+01 2.429478122795e-01 5.426659859029e+02
28 20 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.894203436225e-01 9.175273040797e-01 1.398338665941e+01 2.386979949537e-01 5.317686297812e+02
28 21 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.889275099114e-01 7.796949995773e-01 1.429946041511e+01 2.336573635987e-01 5.198519801551e+02
28 22 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.873923042032e-01 8.342399330813e-01 1.326084522392e+01 2.244225403345e-01 5.101425154708e+02
28 23 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.806985560990e-01 1.000375577974e+00 1.199558794233e+01 2.162015912686e-01 5.007033524738e+02
28 24 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.700262027781e-01 1.160796276812e+00 1.039705956788e+01 2.087992663023e-01 4.935513579147e+02
28 25 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.638493054426e-01 1.175355306528e+00 9.212874861308e+00 2.043791148866e-01 4.863854316888e+02
28 26 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.631305830409e-01 1.017679084929e+00 8.574986937803e+00 2.041420469573e-01 4.822150692019e+02
28 27 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.644035764636e-01 7.928466521556e-01 8.742548800858e+00 2.067570194081e-01 4.769961651910e+02
28 28 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.654044127426e-01 7.072260779226e-01 9.667828727733e+00 2.096476892720e-01 4.742874533470e+02
28 29 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.636603341607e-01 7.923417020709e-01 1.053906788590e+01 2.097127288807e-01 4.709425147033e+02
28 30 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.574401409572e-01 9.418463399745e-01 1.207050892885e+01 2.067536222543e-01 4.704400648865e+02
28 31 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.526652681005e-01 1.063473666222e+00 1.223631206246e+01 2.040358501025e-01 4.690664480101e+02
28 32 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.612168592933e-01 1.137317224256e+00 1.276229284176e+01 2.075126490572e-01 4.716580174981e+02
28 33 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.699201700900e-01 1.019824236926e+00 1.171386094158e+01 2.104931653743e-01 4.728648767712e+02
