# environment=00258 local_bs=0 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.445825004033e+01 1.064192460798e-04 4.728666476731e-02 5.883852061635e-01 1.140813062419e-01
16 33 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.489783740285e+01 1.424105209994e-04 4.886627989049e-02 5.946054689183e-01 1.160878791627e-01
16 34 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.531616433018e+01 8.437887540683e-05 4.902511380036e-02 6.015618661398e-01 1.162236668629e-01
16 35 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.569151061972e+01 1.492621519947e-04 4.777451441417e-02 6.087404231020e-01 1.173043054296e-01
16 36 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.607317774827e+01 1.353178782553e-04 4.640983500399e-02 6.164882406075e-01 1.191548483445e-01
16 37 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.649937846928e+01 1.143419380775e-04 4.701138047684e-02 6.253386352419e-01 1.236826572915e-01
16 38 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.697968524357e+01 1.925186057717e-04 4.938364147349e-02 6.352222498443e-01 1.290457573958e-01
16 39 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.746714468010e+01 1.144034006385e-04 5.159719400734e-02 6.454939276154e-01 1.321212420803e-01
16 40 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.789485433174e+01 1.674041550772e-04 5.226147012158e-02 6.559349098381e-01 1.368023274562e-01
16 41 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.831025244933e+01 1.748425566700e-04 5.158133086114e-02 6.678531579594e-01 1.423625556421e-01
16 42 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.887347504562e+01 1.145497467213e-04 5.120070831169e-02 6.841129996898e-01 1.474794151776e-01
16 43 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 2.967078146298e+01 1.918086478586e-04 5.238042677054e-02 7.077513224169e-01 1.535429910848e-01
16 44 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.063381471424e+01 1.355384743689e-04 5.516594280309e-02 7.400997421545e-01 1.578000450385e-01
16 45 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.164064705221e+01 1.448518141577e-04 5.802343336168e-02 7.798715176310e-01 1.625888219753e-01
16 46 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.260780223339e+01 2.096529951005e-04 5.920513220915e-02 8.239343527519e-01 1.686083598431e-01
16 47 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.354573994123e+01 1.218969353180e-04 5.955775181522e-02 8.690994793330e-01 1.728684958617e-01
16 48 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.457284765033e+01 2.292608506072e-04 6.042210025402e-02 9.134816058720e-01 1.798499202415e-01
16 49 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.576728572634e+01 1.908622403990e-04 6.229163489437e-02 9.565400580853e-01 1.884609665345e-01
16 50 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.702599027345e+01 1.799760417090e-04 6.555057576206e-02 9.982410459064e-01 1.958166639206e-01
16 51 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.821740259111e+01 2.770993144390e-04 6.882622170439e-02 1.038554928688e+00 2.042140382601e-01
16 52 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 3.939527435882e+01 1.740541332433e-04 7.099818961877e-02 1.077928094413e+00 2.114227935719e-01
16 53 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.071596013255e+01 2.471863426975e-04 7.298601536869e-02 1.118037035720e+00 2.210037572085e-01
16 54 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.225571640085e+01 2.421617562794e-04 7.523026442604e-02 1.161494033052e+00 2.332762009452e-01
16 55 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.398287740728e+01 1.741891741253e-04 7.807958942294e-02 1.210073323625e+00 2.399687571870e-01
16 56 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.576596078238e+01 2.683337911979e-04 8.158258537549e-02 1.262722821447e+00 2.450865750130e-01
16 57 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.742721269807e+01 1.901628561860e-04 8.517555030100e-02 1.315381601618e+00 2.518020816029e-01
16 58 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 4.893907300853e+01 2.205424328886e-04 8.910052375318e-02 1.363413033222e+00 2.596984848956e-01
16 59 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 5.047068638263e+01 2.811284123516e-04 9.312926088813e-02 1.405153533446e+00 2.704529971538e-01
16 60 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 5.213928501732e+01 2.051846516028e-04 9.698354784638e-02 1.443787165061e+00 2.760701800865e-01
16 61 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 5.389063764547e+01 3.375170342758e-04 1.006611249665e-01 1.485866638571e+00 2.801077291171e-01
16 62 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 5.565705633223e+01 2.960221701972e-04 1.038795142480e-01 1.537497817606e+00 2.912310460578e-01
16 63 0 3.11564244 0.78596494 0.66119729 1.25231661 0.80331114 5.744045326073e+01 3.181588149457e-04 1.081047504320e-01 1.601092487181e+00 3.030148314963e-01
