# environment=00258 local_bs=1 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 4.697482452996e-04 4.179339063923e+01 1.906600066996e+01 2.254393030629e-04 6.284385793506e-01
15 33 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 5.759227881601e-04 4.266901722982e+01 1.917562618540e+01 2.088308647377e-04 6.478919697791e-01
15 34 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 5.664777735052e-04 4.266946048540e+01 1.925407141778e+01 1.790940511561e-04 6.327558246452e-01
15 35 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 4.339056083096e-04 4.260405973338e+01 1.943397891103e+01 1.414235231655e-04 6.496636123607e-01
15 36 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 5.531525519923e-04 4.280567307816e+01 1.973367429760e+01 1.021484676896e-04 6.662323273561e-01
15 37 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 6.049376790945e-04 4.377954415696e+01 1.991903269531e+01 6.741509102169e-05 6.475988234762e-01
15 38 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 5.291936066324e-04 4.483028638733e+01 2.024708418435e+01 4.198479819357e-05 6.676429765297e-01
15 39 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 5.190709825557e-04 4.560883733418e+01 2.080070977080e+01 2.842716054235e-05 6.860187385018e-01
15 40 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 6.017852836250e-04 4.631222053691e+01 2.120370235830e+01 2.687152814874e-05 6.841780338933e-01
15 41 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 6.427069126258e-04 4.755988774577e+01 2.154558661054e+01 3.532498650768e-05 7.226549444558e-01
15 42 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 5.474818020722e-04 4.860023667422e+01 2.216528443580e+01 5.041345555052e-05 7.595909256031e-01
15 43 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 6.282017491057e-04 4.955271820562e+01 2.276359319818e+01 6.830199640125e-05 7.545459150498e-01
15 44 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 6.642219701287e-04 5.104935479158e+01 2.322904318177e+01 8.552904888605e-05 7.816572511405e-01
15 45 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 6.597600212791e-04 5.274883749543e+01 2.410953477172e+01 9.955075900571e-05 8.127538765728e-01
15 46 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 6.870801551993e-04 5.448765508269e+01 2.491745726816e+01 1.089114732569e-04 8.125935648026e-01
15 47 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 6.864998184428e-04 5.595219025072e+01 2.542739948227e+01 1.130907815396e-04 8.436210879872e-01
15 48 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 7.426786593371e-04 5.743114927159e+01 2.634153526468e+01 1.121778337189e-04 8.885749225323e-01
15 49 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 7.601287205786e-04 5.919773521087e+01 2.731930811863e+01 1.065553313649e-04 9.099677959242e-01
15 50 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 8.189636812099e-04 6.166554852065e+01 2.793233924459e+01 9.673100475712e-05 9.545123617285e-01
15 51 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 7.599241981302e-04 6.382662951974e+01 2.927996533328e+01 8.335638431535e-05 9.920238781277e-01
15 52 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 8.281943640903e-04 6.578366311468e+01 3.023977585159e+01 6.736577917326e-05 1.013195779182e+00
15 53 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 9.779733950888e-04 6.785997437821e+01 3.107554521026e+01 5.010061322792e-05 1.061060953953e+00
15 54 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 8.718013315246e-04 7.014388712107e+01 3.237788208020e+01 3.328671126654e-05 1.093095056846e+00
15 55 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 8.635742518168e-04 7.319203038596e+01 3.343681599997e+01 1.880466552870e-05 1.100221451430e+00
15 56 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 1.036549927393e-03 7.592635082692e+01 3.448936200204e+01 8.303396703378e-06 1.181879622383e+00
15 57 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 1.135361859512e-03 7.821421099202e+01 3.612169448731e+01 2.802310663519e-06 1.247703261417e+00
15 58 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 9.402616891019e-04 8.053174484501e+01 3.737582226036e+01 2.459192560571e-06 1.245296684376e+00
15 59 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 1.017952828153e-03 8.376758607823e+01 3.836912830877e+01 6.626716987837e-06 1.295079080459e+00
15 60 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 1.337255952061e-03 8.719600743463e+01 4.018794322593e+01 1.419711743833e-05 1.392808668755e+00
15 61 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 1.187513563893e-03 9.060749105894e+01 4.131188032568e+01 2.409447396934e-05 1.419559655641e+00
15 62 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 1.055934047404e-03 9.324713024987e+01 4.270784866745e+01 3.568409908424e-05 1.447134814395e+00
15 63 1 0.84000776 3.56814177 2.90607295 1.16007452 1.21841774 1.328081006327e-03 9.612191593352e+01 4.476095578431e+01 4.888005661021e-05 1.507949305510e+00
19 0 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.038594228705e-03 1.902646727273e+02 4.469706512824e+00 1.211865397864e-03 2.228029718784e+00
19 1 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.431550984323e-03 1.770396578653e+02 3.524877405172e+00 1.322856559870e-03 1.980676264429e+00
19 2 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.586977471940e-03 1.542737420354e+02 3.220093017744e+00 1.321858656103e-03 1.581024876716e+00
19 3 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 3.547199669572e-03 1.373312512805e+02 3.845107835221e+00 1.200333997146e-03 1.208279591223e+00
19 4 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.577831312606e-03 1.254805535283e+02 4.493402101411e+00 9.847371729286e-04 1.143531370607e+00
19 5 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.626999875044e-03 1.224656077468e+02 4.088293787591e+00 7.294202710524e-04 1.342192977032e+00
19 6 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.525436869141e-03 1.270051553256e+02 3.151782221002e+00 4.865584158868e-04 1.567709872572e+00
19 7 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.347053245370e-03 1.334257726527e+02 2.663239185830e+00 2.827105206866e-04 1.750504572923e+00
19 8 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.876644592912e-03 1.427453831753e+02 2.862413720640e+00 1.248578665052e-04 1.795254209938e+00
19 9 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.295203070898e-03 1.413347917899e+02 3.484803964824e+00 2.462696852909e-05 1.511857508033e+00
19 10 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.289642173214e-03 1.416773142027e+02 3.640295559309e+00 8.190028719785e-06 1.065450592733e+00
19 11 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.561872964430e-03 1.287838008041e+02 2.956680527156e+00 9.625684490550e-05 8.536059770215e-01
19 12 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.451997190826e-03 1.202682304808e+02 2.306731913852e+00 2.746547066018e-04 9.091707256016e-01
19 13 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.164272650045e-03 1.044367385458e+02 2.265604502175e+00 4.899811372627e-04 1.043153706472e+00
19 14 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.934849739132e-03 9.548779697163e+01 2.627899983936e+00 6.799936693497e-04 1.219839384247e+00
19 15 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.680222414422e-03 8.614271209610e+01 2.967437820359e+00 8.113990432347e-04 1.358201272825e+00
19 16 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.323865367790e-03 8.730122215046e+01 2.746939565331e+00 8.889899546159e-04 1.296157423961e+00
19 17 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.403472969130e-03 9.053380618212e+01 2.155186819363e+00 9.295434561401e-04 1.086211468698e+00
19 18 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.739277256590e-03 9.738625945244e+01 1.899503775651e+00 9.302405410658e-04 8.866245744901e-01
19 19 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.446192143468e-03 1.023115310985e+02 2.135867510985e+00 8.660630957716e-04 7.270345997297e-01
19 20 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.393998470713e-03 1.024757920282e+02 2.494138164612e+00 7.190698265406e-04 6.511034714892e-01
19 21 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 8.568776496717e-04 1.018173381378e+02 2.513072387671e+00 5.083344234874e-04 7.723632152282e-01
19 22 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.224654752001e-03 9.471362471192e+01 2.043983103457e+00 2.884788522302e-04 1.015896095622e+00
19 23 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.223402052861e-03 8.953531361140e+01 1.647439324615e+00 1.174829545924e-04 1.138762285359e+00
19 24 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.669282681345e-03 7.840600187163e+01 1.730352754998e+00 2.589768625532e-05 1.062707990722e+00
19 25 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.141546184380e-03 7.373019227657e+01 2.090508407985e+00 1.662235734919e-05 9.072264007551e-01
19 26 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.203698336523e-03 6.832556519474e+01 2.385081626539e+00 9.032283679582e-05 7.337508500061e-01
19 27 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 9.492759156512e-04 7.251683971889e+01 2.198665345891e+00 2.625694119379e-04 6.003356228955e-01
19 28 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.466220180216e-03 7.576363697202e+01 1.719528129775e+00 5.464054308601e-04 6.282561957649e-01
19 29 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.357915573049e-03 8.274812535189e+01 1.570275974083e+00 9.122489326439e-04 7.694924237922e-01
19 30 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.195638073153e-03 8.550624955826e+01 1.781707473396e+00 1.267255266537e-03 8.554336546987e-01
19 31 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 9.469485636794e-04 8.932746547822e+01 2.036296793782e+00 1.485826822892e-03 9.127067382079e-01
19 32 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 9.637523581429e-04 9.095815319825e+01 2.207733666949e+00 1.478341721552e-03 9.972469038812e-01
19 33 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.204260572472e-03 8.890463084515e+01 1.970509645736e+00 1.247362706184e-03 9.590769087724e-01
19 34 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.364383216299e-03 8.497660472780e+01 1.615272064875e+00 8.862711667693e-04 7.572075303773e-01
19 35 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.452940764408e-03 7.597052018696e+01 1.761473689157e+00 5.212743062985e-04 6.008947605765e-01
19 36 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 9.536308379197e-04 7.257366957268e+01 2.169516666504e+00 2.430750356951e-04 6.224835923191e-01
19 37 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.235968080670e-03 7.003292903521e+01 2.331623687312e+00 7.858221943748e-05 7.635762837092e-01
19 38 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.209444310243e-03 7.651419463182e+01 2.147202346410e+00 1.376561871927e-05 9.649633416231e-01
19 39 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.751052302962e-03 8.102407704317e+01 1.772125517652e+00 3.404104046894e-05 1.137065800299e+00
19 40 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.275085853471e-03 9.221638634968e+01 1.716872944200e+00 1.397475881142e-04 1.132552780005e+00
19 41 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.284516067344e-03 9.802703000371e+01 2.215180634769e+00 3.266483636812e-04 9.550880946603e-01
19 42 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 9.134800946621e-04 1.070784866032e+02 2.675624771910e+00 5.602089275048e-04 7.998123773386e-01
19 43 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.501159720501e-03 1.086450840853e+02 2.676707143674e+00 7.782420768255e-04 7.626400166429e-01
19 44 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.526989785368e-03 1.073243811415e+02 2.257128226239e+00 9.247722838319e-04 7.887562231030e-01
19 45 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.816234336253e-03 1.008860513157e+02 1.934432529114e+00 9.829842640046e-04 9.130698429811e-01
19 46 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.442214550059e-03 9.426147414383e+01 2.248282165094e+00 9.742875597276e-04 1.173294078465e+00
19 47 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.402380923455e-03 9.223593344706e+01 2.883884477219e+00 9.251973910361e-04 1.391569079557e+00
19 48 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.786918955141e-03 9.294313068747e+01 3.143494682111e+00 8.374093665484e-04 1.407627988336e+00
19 49 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.086373103235e-03 1.026552580402e+02 2.901270971877e+00 6.930172761948e-04 1.289046542345e+00
19 50 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.287104427422e-03 1.104431739651e+02 2.432074976765e+00 4.891616383451e-04 1.098499142378e+00
19 51 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.547749381173e-03 1.272749209775e+02 2.451693669855e+00 2.641494258999e-04 9.026197133458e-01
19 52 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.685272197151e-03 1.370870284218e+02 3.232796917509e+00 8.487717441206e-05 9.474268887075e-01
19 53 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.440286449776e-03 1.507755525653e+02 3.819251605417e+00 5.428029509627e-06 1.298637286468e+00
19 54 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.502857341089e-03 1.503618427153e+02 3.630893572357e+00 3.646351536854e-05 1.630028190160e+00
19 55 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.016783456019e-03 1.510264949573e+02 3.103063008679e+00 1.527966237923e-04 1.753989376952e+00
19 56 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.482335899693e-03 1.402855824087e+02 2.844471145431e+00 3.260007959734e-04 1.785440911493e+00
19 57 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 1.617220115615e-03 1.354342378398e+02 3.452864602663e+00 5.444027877133e-04 1.705639448026e+00
19 58 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.823680670331e-03 1.317834225318e+02 4.498127515602e+00 8.005387274391e-04 1.457628797136e+00
19 59 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.759026725600e-03 1.358100408047e+02 4.691224209341e+00 1.065143394507e-03 1.284495244320e+00
19 60 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 3.769013310306e-03 1.489509131399e+02 4.019078902566e+00 1.282468064106e-03 1.386735489957e+00
19 61 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.698617929068e-03 1.649937701510e+02 3.486127748440e+00 1.396712421406e-03 1.651989664062e+00
19 62 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.606422856193e-03 1.875735347884e+02 3.742094778213e+00 1.383347233766e-03 1.987508669773e+00
19 63 1 1.36446011 4.23002275 1.61070927 2.46381422 1.29171080 2.219211846230e-03 2.027541064093e+02 4.893096641244e+00 1.254564549840e-03 2.366908195246e+00
20 0 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 6.219648212080e-04 1.947242169017e+01 1.610547404864e+01 6.574352448917e-05 7.179873182351e-01
20 1 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 7.871576227040e-04 1.883333364077e+01 1.375323013259e+01 5.887948792520e-05 7.088209014916e-01
20 2 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 6.282322266317e-04 1.823767704993e+01 1.351684576343e+01 4.912475123706e-05 6.811046992923e-01
20 3 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 5.316539354430e-04 1.753762274771e+01 1.439182529614e+01 3.857164000687e-05 6.529261885636e-01
20 4 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.184420809938e-04 1.680711855459e+01 1.208198056883e+01 2.912681863796e-05 6.315533591888e-01
20 5 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.984521352430e-04 1.621680251460e+01 1.248523863296e+01 2.206181104796e-05 6.274507192405e-01
20 6 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.466908532911e-04 1.576589973159e+01 1.292071451024e+01 1.787736531945e-05 6.006905807739e-01
20 7 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.890574349528e-04 1.528859563775e+01 1.071393719998e+01 1.644840535963e-05 5.479637682824e-01
20 8 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.283356310629e-04 1.467229616642e+01 1.147204132069e+01 1.733079137699e-05 5.345475126984e-01
20 9 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.003812766943e-04 1.411749423512e+01 1.135356694584e+01 2.007791675604e-05 5.330030536798e-01
20 10 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.734219642807e-04 1.365162644848e+01 9.527908186603e+00 2.443811450172e-05 4.959154890393e-01
20 11 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 5.165551973661e-04 1.317881080661e+01 1.058988113383e+01 3.036838518227e-05 4.718023793551e-01
20 12 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.125835890460e-04 1.269586822295e+01 1.004466177218e+01 3.787977078961e-05 4.774497129840e-01
20 13 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.323057014238e-04 1.232457521764e+01 8.717376510427e+00 4.679627725654e-05 4.620611288712e-01
20 14 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.536146761256e-04 1.204254825025e+01 9.806402359268e+00 5.654118444845e-05 4.461721555311e-01
20 15 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.044450527900e-04 1.170175019334e+01 8.846396572628e+00 6.605369346349e-05 4.365875320703e-01
20 16 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.346702867171e-04 1.128934417629e+01 7.981800600857e+00 7.389156383754e-05 4.191168722809e-01
20 17 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.575758010183e-04 1.084301806197e+01 9.023454091766e+00 7.850938173198e-05 4.046620763896e-01
20 18 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.398237863567e-04 1.048300063217e+01 7.893228618295e+00 7.863983310454e-05 3.880611527826e-01
20 19 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.975077330472e-04 1.031018590827e+01 7.496693060753e+00 7.366668817931e-05 3.679214185874e-01
20 20 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.324355337925e-04 1.017094188093e+01 8.466610544108e+00 6.387450630373e-05 3.677073833294e-01
20 21 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.612025333248e-04 9.986342712985e+00 7.165711765405e+00 5.049146704089e-05 3.607145525409e-01
20 22 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 1.987730328867e-04 9.733536808846e+00 7.118795576153e+00 3.549794749034e-05 3.413024194642e-01
20 23 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.068208136615e-04 9.441783933647e+00 7.890719827830e+00 2.123762789451e-05 3.481339957741e-01
20 24 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.047485456844e-04 9.232202570891e+00 6.590736565805e+00 9.921871659845e-06 3.555465338678e-01
20 25 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.787715293485e-04 9.036235130541e+00 6.929082897150e+00 3.147591640771e-06 3.383938274215e-01
20 26 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.926703438487e-04 8.989203428186e+00 7.484093759851e+00 1.546844156955e-06 3.338625049754e-01
20 27 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.794779006454e-04 9.102019290372e+00 6.336221147870e+00 4.654576360079e-06 3.305918527409e-01
20 28 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.476859633691e-04 9.087412413293e+00 6.893588401494e+00 1.102824832414e-05 3.204668535160e-01
20 29 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.120774886271e-04 8.952896230158e+00 7.142448236876e+00 1.859293873422e-05 3.220955214499e-01
20 30 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.471072940794e-04 8.691259408330e+00 6.208809170925e+00 2.513246278273e-05 3.182280817241e-01
20 31 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 1.614422392605e-04 8.500686679298e+00 6.929746564449e+00 2.881304705049e-05 3.054412678183e-01
20 32 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 1.668812229881e-04 8.805462851398e+00 6.973788790992e+00 2.861847993627e-05 3.210147824940e-01
20 33 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.441878948579e-04 9.134543083438e+00 6.309755185656e+00 2.459565512017e-05 3.328204074916e-01
20 34 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.203973710275e-04 9.143765063723e+00 7.245334786284e+00 1.785237962995e-05 3.278680257109e-01
20 35 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.502452201361e-04 9.082547266975e+00 6.931958784694e+00 1.030573738201e-05 3.357169646078e-01
20 36 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.857767783030e-04 9.015917220698e+00 6.589201198606e+00 4.236787942893e-06 3.413569558465e-01
20 37 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.031957391598e-04 9.123803111562e+00 7.584833255525e+00 1.753063169031e-06 3.404047695160e-01
20 38 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.849291399745e-04 9.448028971574e+00 6.993717408516e+00 4.283466444597e-06 3.524437517513e-01
20 39 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.163752798975e-04 9.700952665059e+00 7.071822624351e+00 1.222460933738e-05 3.507214818187e-01
20 40 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.106448774286e-04 9.954885354039e+00 8.111733436752e+00 2.482347405802e-05 3.424429354372e-01
20 41 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.129579641490e-04 1.017427678553e+01 7.336373398421e+00 4.032556134590e-05 3.658741559157e-01
20 42 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.690813252940e-04 1.032424397358e+01 7.745730700017e+00 5.635320122712e-05 3.825016459257e-01
20 43 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.547647443871e-04 1.049828103707e+01 8.718534461333e+00 7.042146499008e-05 3.829863986302e-01
20 44 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.155624035650e-04 1.076501757048e+01 7.751749703279e+00 8.046437858464e-05 4.035094259602e-01
20 45 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.621798113664e-04 1.119391300584e+01 8.556437647155e+00 8.524216621525e-05 4.242916894945e-01
20 46 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.736052723366e-04 1.168237752522e+01 9.400404424202e+00 8.453292915897e-05 4.328923827254e-01
20 47 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.527145832725e-04 1.203832529449e+01 8.462792727205e+00 7.907163568421e-05 4.470627871379e-01
20 48 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.290583460188e-04 1.235159740293e+01 9.643081867320e+00 7.026940825630e-05 4.556430992226e-01
20 49 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.652528383032e-04 1.265358584360e+01 1.022561886302e+01 5.980654782500e-05 4.661734688413e-01
20 50 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 2.538527238411e-04 1.307153156108e+01 9.321963656525e+00 4.922501455263e-05 4.848562166364e-01
20 51 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.357861414897e-04 1.360925159707e+01 1.079301059072e+01 3.963942566888e-05 4.892458741856e-01
20 52 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 5.588176374477e-04 1.413658886695e+01 1.104236167642e+01 3.164109067203e-05 5.112962416933e-01
20 53 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 5.037021428751e-04 1.460975081586e+01 1.038768196225e+01 2.540064548076e-05 5.566814307487e-01
20 54 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.308855020993e-04 1.516387951975e+01 1.222103471922e+01 2.090386027927e-05 5.640489772745e-01
20 55 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.598986416525e-04 1.576328009364e+01 1.208983402690e+01 1.820668210274e-05 5.739057744544e-01
20 56 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.157588105189e-04 1.625995884333e+01 1.173697706256e+01 1.758796082136e-05 6.238191771516e-01
20 57 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 3.751151302651e-04 1.672290028488e+01 1.371847493168e+01 1.951705475481e-05 6.524685999611e-01
20 58 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.230812435434e-04 1.739777217351e+01 1.310476803337e+01 2.442801066370e-05 6.443212328267e-01
20 59 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 4.548106936111e-04 1.815963846103e+01 1.322603542572e+01 3.237775584384e-05 6.655676958327e-01
20 60 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 5.646922320944e-04 1.885894593364e+01 1.524320689879e+01 4.273156687416e-05 6.984033991308e-01
20 61 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 6.804600131094e-04 1.944379563492e+01 1.448410238109e+01 5.403751717227e-05 7.269489447928e-01
20 62 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 8.388500923671e-04 2.011153007208e+01 1.502413946427e+01 6.420904847098e-05 7.433513558457e-01
20 63 1 0.73335519 2.38594652 2.22576505 0.99939417 1.03008384 6.707319206414e-04 2.090194876316e+01 1.701699826895e+01 7.103798843497e-05 7.672201971705e-01
25 0 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 1.354244808514e-03 6.186668450359e+02 3.066242148634e+00 1.701425770976e-04 1.040312754511e+00
