# environment=00258 local_bs=2 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.665229335225e-02 3.774697014683e+00 1.583560217752e+02 1.416565796161e-04 1.699154899595e+00
17 2 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.595794749046e-02 3.538314378197e+00 1.539744308204e+02 1.535529212591e-04 1.719934472558e+00
17 3 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.552902226809e-02 3.694261714319e+00 1.482352417187e+02 1.375616283795e-04 1.763920626396e+00
17 4 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.462217179138e-02 3.774761604888e+00 1.431611211037e+02 1.178725524959e-04 1.413993280443e+00
17 5 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.309817748738e-02 3.481035637275e+00 1.386149618277e+02 1.074658956289e-04 1.742869035862e+00
17 6 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.071427973731e-02 3.070117401705e+00 1.337671809581e+02 9.225201638247e-05 1.314126795218e+00
17 7 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.868224971606e-02 3.010063684107e+00 1.286897748540e+02 6.497381441140e-05 1.538735057762e+00
17 8 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.759438420016e-02 3.202806262013e+00 1.240222775536e+02 3.922037200007e-05 1.402690022748e+00
17 9 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.699735172996e-02 3.120059595183e+00 1.205826148260e+02 2.677111184269e-05 1.250326311747e+00
17 10 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.698148644631e-02 2.756642260203e+00 1.159963642605e+02 2.822000229337e-05 1.476246828117e+00
17 11 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.639977247418e-02 2.549348812117e+00 1.123291452632e+02 4.185052040564e-05 1.086906994297e+00
17 12 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.495981576815e-02 2.647644046092e+00 1.091949264337e+02 6.191844726435e-05 1.364176540749e+00
17 13 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.370410338325e-02 2.767647293090e+00 1.062255063112e+02 7.862422408055e-05 1.114804664441e+00
17 14 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.265790850175e-02 2.573010655798e+00 1.023281318789e+02 9.221183484757e-05 1.124165727433e+00
17 15 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.227089298246e-02 2.229360022516e+00 9.978927936848e+01 1.106627807528e-04 1.199173317769e+00
17 16 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.215913762093e-02 2.184825854009e+00 9.702747045796e+01 1.277817401143e-04 9.361675403301e-01
17 17 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.156021090627e-02 2.369140016518e+00 9.389429527571e+01 1.265691725611e-04 1.191138879532e+00
17 18 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.081624943558e-02 2.362289322415e+00 9.117541515473e+01 1.077522630329e-04 9.009913574086e-01
17 19 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.964600641279e-02 2.113572149915e+00 8.915197619016e+01 9.007930567325e-05 1.056263534442e+00
17 20 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.869248607105e-02 1.930155910384e+00 8.709386833065e+01 8.076810098232e-05 9.835165437561e-01
17 21 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.838177379080e-02 1.992307372538e+00 8.474425503088e+01 6.963169747451e-05 8.738261163334e-01
17 22 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.791491841241e-02 2.127797427169e+00 8.358162305013e+01 5.212233662242e-05 1.053610828327e+00
17 23 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.761920522553e-02 2.069317883101e+00 8.218726129408e+01 3.679162314541e-05 7.767570439348e-01
17 24 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.736184001485e-02 1.837463201142e+00 8.093672343440e+01 3.143657684305e-05 9.925735831164e-01
17 25 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.703298153731e-02 1.729725489865e+00 7.930790452524e+01 3.775554219811e-05 8.213443163874e-01
17 26 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.720574318510e-02 1.875514403771e+00 7.923241317548e+01 5.505194855057e-05 8.290196812307e-01
17 27 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.729184104174e-02 2.003024528820e+00 7.771283405151e+01 7.854749256006e-05 9.122873882036e-01
17 28 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.718129272183e-02 1.900712217318e+00 7.711765887331e+01 1.020425163329e-04 7.124009216483e-01
17 29 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.668872772443e-02 1.736932350513e+00 7.656593630941e+01 1.272916233521e-04 9.241202699366e-01
17 30 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.563935936667e-02 1.708949620410e+00 7.678800928729e+01 1.578180059058e-04 7.330308328582e-01
17 31 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.511972119233e-02 1.824334519853e+00 7.611394610345e+01 1.821780198223e-04 8.464163737137e-01
17 32 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.512793515534e-02 1.931323068566e+00 7.672951169973e+01 1.817344866579e-04 8.472278956414e-01
17 33 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.561602477092e-02 1.854836918448e+00 7.732566244937e+01 1.567461133800e-04 7.620688722366e-01
17 34 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.661733174423e-02 1.741955577530e+00 7.788460624986e+01 1.260392565660e-04 9.535496953805e-01
17 35 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.705404280404e-02 1.842083967175e+00 7.851005304285e+01 1.008414902113e-04 7.546123985389e-01
17 36 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.707269918044e-02 1.994794062813e+00 7.959039774077e+01 7.756776968470e-05 9.721376490694e-01
17 37 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.693582777941e-02 1.956787062242e+00 8.095798208390e+01 5.462435726102e-05 8.578336745854e-01
17 38 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.671257955137e-02 1.844680161769e+00 8.155778586404e+01 3.812523871697e-05 8.955810411005e-01
17 39 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.699990267987e-02 1.894963161865e+00 8.321179413830e+01 3.263529866340e-05 1.015905228474e+00
17 40 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.723114541917e-02 2.110152706089e+00 8.497174216666e+01 3.900473866660e-05 8.237022017146e-01
17 41 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.745938336410e-02 2.236481428795e+00 8.669995061030e+01 5.564984248108e-05 1.099746281104e+00
17 42 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.790418747685e-02 2.123517867803e+00 8.851012217396e+01 7.423940411789e-05 8.815678942363e-01
17 43 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.819981642439e-02 2.014491194389e+00 9.137306385826e+01 8.583850818450e-05 1.049384249591e+00
17 44 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 1.910742480307e-02 2.199321712964e+00 9.391832450449e+01 9.562972615055e-05 1.062288967445e+00
17 45 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.025936259658e-02 2.501466416211e+00 9.627121407326e+01 1.142584214510e-04 9.642574183251e-01
17 46 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.091870604894e-02 2.517260380718e+00 9.943741966860e+01 1.335352326605e-04 1.229192961744e+00
17 47 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.142101760690e-02 2.330030060989e+00 1.024260123386e+02 1.337456830484e-04 9.903143218021e-01
17 48 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.148539022148e-02 2.385467463456e+00 1.054931949130e+02 1.148841244228e-04 1.275490729995e+00
17 49 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.183539375714e-02 2.717236818090e+00 1.082766755318e+02 9.510390105872e-05 1.166173790617e+00
17 50 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.289964412363e-02 2.953365949851e+00 1.121957747212e+02 8.053109739691e-05 1.220818456787e+00
17 51 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.411757704910e-02 2.876753449024e+00 1.158138020087e+02 6.285827136874e-05 1.402198139181e+00
17 52 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.545892257267e-02 2.709973100706e+00 1.194819588831e+02 4.232705342451e-05 1.186095443043e+00
17 53 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.596462979040e-02 2.888090523419e+00 1.237720393292e+02 2.905792914752e-05 1.553521924149e+00
17 54 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.588128935984e-02 3.329666359197e+00 1.287585470432e+02 2.856145511065e-05 1.306442171720e+00
17 55 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.649222075924e-02 3.489513544480e+00 1.331399070274e+02 4.270044384683e-05 1.540511715763e+00
17 56 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.766975418420e-02 3.313782521998e+00 1.375113659669e+02 7.080179929166e-05 1.592530040347e+00
17 57 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 2.969611046151e-02 3.267434058945e+00 1.431211674233e+02 9.973845609827e-05 1.469447117567e+00
17 58 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.202554493364e-02 3.606219669493e+00 1.477449703078e+02 1.151163630989e-04 1.870331197595e+00
17 59 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.340601305469e-02 4.044504088903e+00 1.525689811426e+02 1.254922619508e-04 1.559064881520e+00
17 60 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.415075788545e-02 4.079336910904e+00 1.575512714561e+02 1.457590901485e-04 1.961571274541e+00
17 61 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.450258571800e-02 3.829823815497e+00 1.637896794743e+02 1.612936914689e-04 1.874361079036e+00
17 62 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.514414125500e-02 3.955099009391e+00 1.688144758328e+02 1.469306018014e-04 1.912615543448e+00
17 63 2 0.70756520 1.59472512 4.18949939 0.84393976 1.30830755 3.634460998780e-02 4.519482705014e+00 1.749170582411e+02 1.121346508350e-04 2.226113425035e+00
27 0 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 5.609266545469e-04 1.421205261337e+01 1.658201760373e+01 4.708547769718e-05 7.589671140182e-01
27 1 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 5.084380441925e-04 1.382947964018e+01 1.768022446763e+01 4.294818968691e-05 7.273839631208e-01
27 2 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 6.707288806409e-04 1.344057704772e+01 1.660133125084e+01 3.372777127775e-05 7.125518759200e-01
27 3 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 8.175205835930e-04 1.284086766225e+01 1.501047740744e+01 2.245606504351e-05 6.985328974861e-01
27 4 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 6.365772239952e-04 1.235360552338e+01 1.632728252993e+01 1.214059439118e-05 6.576222410153e-01
27 5 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.970969727878e-04 1.190616839766e+01 1.441274936684e+01 4.832957064349e-06 6.128577349705e-01
27 6 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.885132918981e-04 1.152103222342e+01 1.393470286661e+01 1.196952248793e-06 6.176390433956e-01
27 7 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.941329246492e-04 1.120574258670e+01 1.461925886711e+01 6.233298425557e-07 5.948550818760e-01
27 8 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.030787951888e-04 1.077220492015e+01 1.247497832977e+01 1.755018364230e-06 5.427777380485e-01
27 9 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.879575194265e-04 1.036301738182e+01 1.297432479000e+01 3.172357909894e-06 5.372664124378e-01
27 10 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 5.457524795092e-04 1.001811826575e+01 1.284643986578e+01 3.970616161488e-06 5.384420944046e-01
27 11 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.949809209599e-04 9.654335804977e+00 1.119198008141e+01 4.035974852746e-06 5.046732373870e-01
27 12 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.854561134024e-04 9.329373771676e+00 1.220637944641e+01 3.956553735994e-06 4.930303757469e-01
27 13 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.980988574460e-04 8.997671120019e+00 1.121575368536e+01 4.642602927693e-06 4.866684095595e-01
27 14 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.181913511353e-04 8.779371814009e+00 1.030620553792e+01 6.828239786742e-06 4.647118780254e-01
27 15 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.002359465780e-04 8.616902968666e+00 1.121407671101e+01 1.065701840393e-05 4.511463172599e-01
27 16 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.510329860426e-04 8.295387361837e+00 9.727921950328e+00 1.551127089371e-05 4.320236462098e-01
27 17 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.931308502126e-04 7.919369383587e+00 9.741633149123e+00 2.015051611757e-05 4.132822455726e-01
27 18 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.591582505099e-04 7.694815853504e+00 1.025374258428e+01 2.311247064769e-05 4.044018577421e-01
27 19 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.320476153230e-04 7.538612984090e+00 8.751177929816e+00 2.323908719652e-05 3.836085968775e-01
27 20 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.476167320772e-04 7.419861522012e+00 9.442391138412e+00 2.014779484188e-05 3.761412944974e-01
27 21 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.952750318671e-04 7.314383800381e+00 9.264038667993e+00 1.448543962333e-05 3.818279346851e-01
27 22 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.632427119368e-04 7.135361221713e+00 8.100824140871e+00 7.870827925846e-06 3.647616982548e-01
27 23 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.485855079843e-04 6.918639501619e+00 9.073648456866e+00 2.527851473421e-06 3.590011895320e-01
27 24 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.410382288349e-04 6.766578950953e+00 8.373308249565e+00 7.049081482518e-07 3.693381046261e-01
27 25 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.942097848413e-04 6.603480086502e+00 7.884670135326e+00 4.040450401284e-06 3.553218139063e-01
27 26 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.984953107537e-04 6.565409739110e+00 8.806690416243e+00 1.305197236857e-05 3.474870720424e-01
27 27 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.025180099047e-04 6.647993817463e+00 7.824789500980e+00 2.689361674001e-05 3.433211815962e-01
27 28 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.971953241873e-04 6.656201054874e+00 7.959714703577e+00 4.345645155244e-05 3.304426188566e-01
27 29 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.667409612458e-04 6.570844265712e+00 8.447295681443e+00 5.979553617283e-05 3.340645608720e-01
27 30 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.760076211286e-04 6.356831003032e+00 7.523683906250e+00 7.278300998402e-05 3.327138444549e-01
27 31 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 1.892808542178e-04 6.196363620859e+00 8.135609803553e+00 7.982794397197e-05 3.170928946345e-01
27 32 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 1.909850730462e-04 6.442360725567e+00 8.198357784026e+00 7.948556244048e-05 3.344517826531e-01
27 33 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.773106781202e-04 6.705998948819e+00 7.637072903302e+00 7.180450199251e-05 3.462593572582e-01
27 34 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.722293185325e-04 6.693604123470e+00 8.548474167001e+00 5.832434653104e-05 3.389821141522e-01
27 35 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.025524966941e-04 6.627981914188e+00 8.071522352191e+00 4.172135467965e-05 3.500519994600e-01
27 36 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.092863837691e-04 6.586606225388e+00 8.094130732006e+00 2.518742513073e-05 3.574596237560e-01
27 37 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.075215066229e-04 6.678854010272e+00 8.854701014097e+00 1.169455680605e-05 3.572733590134e-01
27 38 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.035651457598e-04 6.927308999274e+00 8.113852974574e+00 3.327119078357e-06 3.683076108776e-01
27 39 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.504145594527e-04 7.113828875332e+00 8.840614992834e+00 8.483391068684e-07 3.617126757595e-01
27 40 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.585250647494e-04 7.284035451317e+00 9.224449045866e+00 3.607907160103e-06 3.623418758727e-01
27 41 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.759692472168e-04 7.447463044564e+00 8.614339919974e+00 9.808387364782e-06 3.860662587988e-01
27 42 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.089324852078e-04 7.536713570928e+00 9.806863639103e+00 1.705200627364e-05 3.876754267536e-01
27 43 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.674873654957e-04 7.678701291431e+00 9.646375651319e+00 2.301270280130e-05 3.937479426626e-01
27 44 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.547579738136e-04 7.910574158860e+00 9.372867970710e+00 2.604377736374e-05 4.227222926168e-01
27 45 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.874615980845e-04 8.199119534250e+00 1.076274839064e+01 2.555115133139e-05 4.350072323655e-01
27 46 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.102897302178e-04 8.558314550566e+00 1.014240192282e+01 2.203285956072e-05 4.486809013976e-01
27 47 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 2.665703016062e-04 8.862917501334e+00 1.055450054924e+01 1.678779620139e-05 4.691346673336e-01
27 48 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 3.211855151010e-04 9.006110143508e+00 1.186676557319e+01 1.140038975516e-05 4.785476561279e-01
27 49 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.447002344247e-04 9.232089191890e+00 1.094566650000e+01 7.179639491820e-06 4.936076379082e-01
27 50 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.267993297012e-04 9.620358961541e+00 1.210869614015e+01 4.745645147326e-06 5.060645653915e-01
27 51 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.113898834144e-04 9.994904692172e+00 1.278694974417e+01 3.906393694547e-06 5.131599986245e-01
27 52 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 5.308188281590e-04 1.035708827102e+01 1.199911554611e+01 3.865581601017e-06 5.471433591546e-01
27 53 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 5.845279509505e-04 1.073314839146e+01 1.374745459148e+01 3.680960921609e-06 5.584589870687e-01
27 54 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 5.235432004719e-04 1.111220781489e+01 1.372921660515e+01 2.793844363981e-06 5.643025457639e-01
27 55 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.315854945248e-04 1.155907059662e+01 1.363251257799e+01 1.411418347620e-06 6.167014210945e-01
27 56 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.235402290881e-04 1.189091199135e+01 1.557979406862e+01 5.638330489077e-07 6.501727129896e-01
27 57 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 4.164281196275e-04 1.228097394026e+01 1.487535087544e+01 1.770356657075e-06 6.402347532957e-01
27 58 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 5.336341429634e-04 1.280665029270e+01 1.560924404138e+01 6.398977500135e-06 6.802542656649e-01
27 59 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 6.844749205178e-04 1.330940742811e+01 1.713828619273e+01 1.494001195943e-05 7.278305017030e-01
27 60 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 8.755942038213e-04 1.385403756296e+01 1.618280900213e+01 2.648406078778e-05 7.333434000376e-01
27 61 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 7.215782569946e-04 1.430631960680e+01 1.781346721003e+01 3.866363676517e-05 7.464074154160e-01
27 62 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 5.432743124370e-04 1.467723430435e+01 1.884581807518e+01 4.818403845446e-05 7.818987834788e-01
27 63 2 0.72052049 2.20244148 2.32573959 0.96373972 1.04059216 6.027320241504e-04 1.536457466782e+01 1.803121299124e+01 5.186757436720e-05 8.208535105679e-01
