# environment=00013 local_bs=2 gain_scale=6.386509544945e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.196214226493e-02 2.659525736152e+00 1.028042440300e+01 9.824462084150e+00 1.788228996686e+00
9 2 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.182912010174e-02 2.471767692613e+00 1.131099070870e+01 9.574356804888e+00 1.739342220917e+00
9 3 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.277203998354e-02 2.315387283741e+00 1.219717088042e+01 9.371006621244e+00 1.719354767891e+00
9 4 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.412837298066e-02 2.160142540866e+00 1.289607625558e+01 9.139016302766e+00 1.699754315972e+00
9 5 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.469997844878e-02 2.019493127762e+00 1.339310682010e+01 8.938114946920e+00 1.672529189303e+00
9 6 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.358046854780e-02 1.912532721206e+00 1.366008489502e+01 8.696069699272e+00 1.632572700744e+00
9 7 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.402996384426e-02 1.837453883667e+00 1.370218964211e+01 8.429995485615e+00 1.586769772621e+00
9 8 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.428907675580e-02 1.786345605010e+00 1.338852871959e+01 8.085948131888e+00 1.532374611382e+00
9 9 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.277706374932e-02 1.771217758607e+00 1.283617094267e+01 7.744407389881e+00 1.489312071125e+00
9 10 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.130273238753e-02 1.807010350480e+00 1.203471887163e+01 7.464160074216e+00 1.440613681389e+00
9 11 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.091233297613e-02 1.827741232003e+00 1.105575447085e+01 7.176292171724e+00 1.378939401612e+00
9 12 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 9.885080596325e-03 1.812023728025e+00 1.003971345228e+01 6.936004656881e+00 1.316794626333e+00
9 13 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 7.870607112570e-03 1.778260954514e+00 8.908003760945e+00 6.668973350637e+00 1.278798457063e+00
9 14 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 6.933536851547e-03 1.734952691128e+00 7.862908771204e+00 6.400755443318e+00 1.255031312894e+00
9 15 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 6.228447400026e-03 1.684334222033e+00 6.871604048807e+00 6.171901584569e+00 1.205227229634e+00
9 16 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 5.202763154406e-03 1.602578675237e+00 6.083292534623e+00 5.957572063476e+00 1.154069740021e+00
9 17 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.193257686868e-03 1.525151714568e+00 5.507935004857e+00 5.738523490954e+00 1.107007129325e+00
9 18 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.934081495876e-03 1.459777955454e+00 5.114781329356e+00 5.559515751683e+00 1.067243136121e+00
9 19 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.725709815558e-03 1.391024739495e+00 4.941811417364e+00 5.376143673388e+00 1.026158713758e+00
9 20 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.341306518711e-03 1.339539166674e+00 4.991170722094e+00 5.205792762707e+00 9.781952566040e-01
9 21 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.267467342447e-03 1.309369854469e+00 5.267218212799e+00 5.081639192917e+00 9.430193248511e-01
9 22 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.466379218474e-03 1.304412155536e+00 5.762376308434e+00 4.949457039378e+00 9.231681128230e-01
9 23 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.766144724071e-03 1.287302294134e+00 6.410699093779e+00 4.839905310509e+00 9.190282625293e-01
9 24 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.531253379916e-03 1.264677005172e+00 7.177614333970e+00 4.743352699847e+00 9.151744016476e-01
9 25 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.884961720139e-03 1.261163961688e+00 8.008603317680e+00 4.639279295040e+00 9.057154652955e-01
9 26 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.280465184714e-03 1.236991777228e+00 8.799422968198e+00 4.539221331463e+00 8.814403348573e-01
9 27 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.404889726036e-03 1.200843380491e+00 9.578584503158e+00 4.482933948605e+00 8.495233078308e-01
9 28 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.116677416188e-03 1.168313281332e+00 1.023164248360e+01 4.380956341624e+00 8.176999314158e-01
9 29 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.673987838372e-03 1.144230138013e+00 1.069190043330e+01 4.301778901534e+00 7.865837037881e-01
9 30 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.891966690819e-03 1.123572439954e+00 1.104289264470e+01 4.276185760401e+00 7.669208258089e-01
9 31 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.526766453072e-03 1.120241136816e+00 1.120656540337e+01 4.284794684507e+00 7.719048342392e-01
9 32 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.554754883981e-03 1.174949121695e+00 1.137017633370e+01 4.450697118224e+00 8.232949872900e-01
9 33 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.955404163833e-03 1.231127708744e+00 1.131914638809e+01 4.621761265945e+00 8.839061457511e-01
9 34 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.767476134498e-03 1.258792780853e+00 1.100554282957e+01 4.764253723217e+00 9.263714097786e-01
9 35 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.236542379858e-03 1.283173065121e+00 1.049349682861e+01 4.900807095035e+00 9.534869406066e-01
9 36 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.560439785817e-03 1.299550693934e+00 9.767493208785e+00 4.974207754073e+00 9.675247607933e-01
9 37 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.443605592369e-03 1.307346458678e+00 9.011568071453e+00 5.070644963666e+00 9.759859672387e-01
9 38 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.057538903380e-03 1.303941819045e+00 8.188029268963e+00 5.197582068577e+00 9.746049229261e-01
9 39 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.705087057651e-03 1.325364526591e+00 7.366546765103e+00 5.300300233781e+00 9.800689671293e-01
9 40 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.960745968982e-03 1.359118864975e+00 6.642879872717e+00 5.425778192527e+00 9.981558798861e-01
9 41 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.670701971001e-03 1.381558000168e+00 6.019954052924e+00 5.578814115193e+00 1.034963834788e+00
9 42 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.493876034456e-03 1.433995494264e+00 5.574298178718e+00 5.726726573977e+00 1.083643496598e+00
9 43 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 3.603347796412e-03 1.501195544906e+00 5.326603775130e+00 5.908354161252e+00 1.132075636258e+00
9 44 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.066427245838e-03 1.564396177490e+00 5.292813237994e+00 6.109981387501e+00 1.169517895218e+00
9 45 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.345135699381e-03 1.611346359962e+00 5.492854517109e+00 6.294147675175e+00 1.196580436713e+00
9 46 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 4.668196412968e-03 1.647415684908e+00 5.952665038779e+00 6.497335169590e+00 1.233333596861e+00
9 47 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 5.815481251742e-03 1.683330128754e+00 6.668630522391e+00 6.718885861537e+00 1.268487782158e+00
9 48 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 6.973845529867e-03 1.687402175086e+00 7.684837088148e+00 6.909201550657e+00 1.302122067994e+00
9 49 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 7.753619884638e-03 1.690819009885e+00 8.815747272986e+00 7.153214857363e+00 1.318990902041e+00
9 50 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 8.752459307463e-03 1.708824056302e+00 1.008686110704e+01 7.382572477296e+00 1.346657740030e+00
9 51 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.093309696938e-02 1.729579679608e+00 1.137246353378e+01 7.572040555576e+00 1.406132262682e+00
9 52 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.198445140701e-02 1.759694498449e+00 1.262304192158e+01 7.819623093911e+00 1.454845365790e+00
9 53 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.232818333871e-02 1.817266761195e+00 1.382067850861e+01 8.053846888483e+00 1.488226096505e+00
9 54 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.379200908072e-02 1.951974646483e+00 1.473917029955e+01 8.311442102882e+00 1.516384150329e+00
9 55 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.532302921283e-02 2.122730770981e+00 1.545205065899e+01 8.573123900057e+00 1.560837494328e+00
9 56 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.491281248164e-02 2.283968496505e+00 1.580454800983e+01 8.746387576792e+00 1.603615899971e+00
9 57 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.431180733837e-02 2.447091857304e+00 1.584251047949e+01 8.924441383414e+00 1.641491941137e+00
9 58 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.536268895713e-02 2.604317872624e+00 1.559630936660e+01 9.144427146735e+00 1.683963476907e+00
9 59 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.467194730540e-02 2.740842625760e+00 1.497398786247e+01 9.415425798692e+00 1.733641730625e+00
9 60 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.317661073632e-02 2.839962306456e+00 1.407679147076e+01 9.750959970534e+00 1.805244810527e+00
9 61 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.212531557132e-02 2.932599481025e+00 1.292664774360e+01 1.012239876655e+01 1.904667670962e+00
9 62 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.223569951322e-02 2.993232974472e+00 1.182199315840e+01 1.056746735670e+01 2.027249749428e+00
9 63 2 1.92407018 1.60688704 2.43286974 2.21340703 1.45430527 1.049849791575e-02 2.988093002644e+00 1.085566874296e+01 1.103302232113e+01 2.128985830097e+00
15 0 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.747312162247e+00 1.184145502912e+00 5.017634073894e+00 3.530515818437e+00 2.132653966609e+00
15 1 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.673988588513e+00 9.444238022997e-01 4.373036528474e+00 3.068469125782e+00 2.034184301768e+00
15 2 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.610913974221e+00 7.613733057485e-01 4.205959766830e+00 3.175131955612e+00 1.945106201583e+00
15 3 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.516155243144e+00 7.452821817236e-01 5.156608056234e+00 2.961658149612e+00 1.846633473118e+00
15 4 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.425200827242e+00 8.667968087056e-01 5.262520901796e+00 2.254651255413e+00 1.748142947881e+00
15 5 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.385677987171e+00 9.984373251502e-01 4.729092371251e+00 1.703532608002e+00 1.694766310622e+00
15 6 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.294211852176e+00 9.883505813463e-01 5.547427214664e+00 1.846204513138e+00 1.694797418808e+00
15 7 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.230393699009e+00 8.308437683293e-01 6.631553775529e+00 2.284966878115e+00 1.669596024072e+00
15 8 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.141332372265e+00 6.522959915417e-01 6.160276776610e+00 2.291654128168e+00 1.588263547835e+00
15 9 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.068663077610e+00 5.833919724932e-01 5.762561097267e+00 1.972502454635e+00 1.506390095490e+00
15 10 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.048630431558e+00 6.551616704773e-01 6.509920227289e+00 1.941099945550e+00 1.464167727180e+00
15 11 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.987009554918e+00 7.840353577436e-01 6.606808624597e+00 2.496460227205e+00 1.427904423431e+00
15 12 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.972622061646e+00 8.501382023492e-01 5.692231110547e+00 2.958237978445e+00 1.356797363557e+00
15 13 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.924955737751e+00 7.685517939503e-01 5.416578427388e+00 2.825197531927e+00 1.261466668067e+00
15 14 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.854699092952e+00 5.964389656652e-01 5.416319927102e+00 2.275407102744e+00 1.222073730369e+00
15 15 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.782540055767e+00 4.644925122209e-01 4.521668640608e+00 2.081057216171e+00 1.230399625602e+00
15 16 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.700140958023e+00 4.617852071598e-01 3.780925116542e+00 2.321167671615e+00 1.219368618910e+00
15 17 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.645139882502e+00 5.522825458259e-01 3.843234033584e+00 2.451619919874e+00 1.182454747953e+00
15 18 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.572421040348e+00 6.359071882447e-01 3.445541041030e+00 2.066678741021e+00 1.142919047181e+00
15 19 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.519958699603e+00 6.384430408551e-01 2.505824452727e+00 1.437681139377e+00 1.119261900315e+00
15 20 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.475575009109e+00 5.481252775090e-01 2.404753595647e+00 1.195004802593e+00 1.088033265919e+00
15 21 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.448972723833e+00 4.375581666244e-01 2.712422325440e+00 1.345811864991e+00 1.028846187188e+00
15 22 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.429910605548e+00 3.954568144311e-01 2.343543882248e+00 1.449883589790e+00 9.630489777205e-01
15 23 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.390358169313e+00 4.627229747532e-01 2.124738798992e+00 1.195594004432e+00 9.484738056437e-01
15 24 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.370988506606e+00 5.715052833339e-01 2.666223325027e+00 9.247698015509e-01 9.807920632024e-01
15 25 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.359252589906e+00 6.232384548745e-01 2.986702428151e+00 1.056888843596e+00 1.000481813178e+00
15 26 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.323249324232e+00 5.715995026300e-01 2.851735161583e+00 1.471289247509e+00 9.907587475813e-01
15 27 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.317141324679e+00 4.567523056562e-01 3.229621701784e+00 1.700990603556e+00 9.807958518015e-01
15 28 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.285253156035e+00 3.646186645769e-01 3.727550559661e+00 1.556907649042e+00 9.748525223756e-01
15 29 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.250090548565e+00 3.513690009792e-01 3.575131647611e+00 1.428347021942e+00 9.380187590408e-01
15 30 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.256129034112e+00 4.199901313938e-01 3.610114413097e+00 1.629761784482e+00 8.674544639255e-01
15 31 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.232651578194e+00 5.056058008325e-01 4.176601581059e+00 1.995695143839e+00 8.361132162921e-01
15 32 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.302665674886e+00 5.420068810219e-01 4.229627082807e+00 2.080170669454e+00 9.087710838217e-01
15 33 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.350378893371e+00 5.012427964974e-01 3.696653401193e+00 1.800186280407e+00 9.965183260289e-01
15 34 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.379131027510e+00 4.310313730465e-01 3.767366474740e+00 1.543629810062e+00 1.012262525209e+00
15 35 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.429769068793e+00 4.080665421783e-01 4.082487130999e+00 1.600466663692e+00 9.877122093215e-01
15 36 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.425818019724e+00 4.702822813150e-01 3.560332009200e+00 1.734438861898e+00 9.738036657847e-01
15 37 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.459579952069e+00 5.770214979197e-01 2.966221529421e+00 1.543788096881e+00 9.745286189214e-01
15 38 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.482606739512e+00 6.304955148082e-01 2.987726209814e+00 1.158804682708e+00 9.637436407677e-01
15 39 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.501690145242e+00 5.839458497668e-01 2.846126660791e+00 9.972944045500e-01 9.589228842346e-01
15 40 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.551380939155e+00 4.752239783002e-01 2.371368199969e+00 1.258604938209e+00 1.004073333950e+00
15 41 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.586373452532e+00 4.075035210678e-01 2.453175341595e+00 1.488673242134e+00 1.089446908545e+00
15 42 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.623239146025e+00 4.417527820667e-01 2.738006612417e+00 1.426179087363e+00 1.144945504500e+00
15 43 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.690069715099e+00 5.652629645823e-01 2.510418559323e+00 1.292784432844e+00 1.156974722035e+00
15 44 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.752084318369e+00 6.954531664377e-01 2.731612347863e+00 1.614730176611e+00 1.164377056155e+00
15 45 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.824253217245e+00 7.357027958202e-01 3.649039550522e+00 2.291988155344e+00 1.192804023249e+00
15 46 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.876166489286e+00 6.619677260093e-01 3.948330493091e+00 2.692861117404e+00 1.225125319693e+00
15 47 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.933311897385e+00 5.536712164382e-01 3.847215584404e+00 2.551508502547e+00 1.240549472593e+00
15 48 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 1.994275086612e+00 5.464632698216e-01 4.819026743435e+00 2.321664422873e+00 1.257335624873e+00
15 49 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.026337180776e+00 6.726918655040e-01 5.997360944731e+00 2.667208708602e+00 1.320234860945e+00
15 50 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.068628441219e+00 8.484080531678e-01 5.940427873181e+00 3.266951389053e+00 1.431592068538e+00
15 51 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.084551271713e+00 9.400514578571e-01 5.960976378154e+00 3.347920568124e+00 1.499974946210e+00
15 52 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.166846595360e+00 8.891457018194e-01 6.891282476385e+00 2.708265435261e+00 1.520182338333e+00
15 53 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.246794806087e+00 7.434265774343e-01 7.086389863795e+00 2.092342768956e+00 1.555953648559e+00
15 54 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.337746822443e+00 6.375694175969e-01 6.410512308387e+00 2.174299630316e+00 1.628704096228e+00
15 55 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.480937816784e+00 7.057217802540e-01 6.601130312215e+00 2.558436666749e+00 1.698475264943e+00
15 56 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.555911244415e+00 9.275075652444e-01 6.843593962597e+00 2.487585659961e+00 1.718833394915e+00
15 57 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.669762119846e+00 1.147047700763e+00 5.739544553978e+00 1.908124914723e+00 1.734898343933e+00
15 58 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.755363209712e+00 1.196323637074e+00 5.008338648455e+00 1.747969829128e+00 1.819801548640e+00
15 59 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 2.868538620676e+00 1.070312922320e+00 5.514161129024e+00 2.415320066224e+00 1.950486699984e+00
15 60 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 3.021319352405e+00 8.957359017382e-01 5.138093789745e+00 3.316522327237e+00 2.052905779342e+00
15 61 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 3.117919219243e+00 8.609750274540e-01 3.921712977518e+00 3.569463982373e+00 2.128838153323e+00
15 62 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 3.247674367760e+00 1.062948920031e+00 4.356468947082e+00 3.404827666481e+00 2.199747070776e+00
15 63 2 1.64815382 1.23406968 1.96440841 1.63156203 1.45611607 3.398320951583e+00 1.380893035623e+00 5.449945307091e+00 3.777754777978e+00 2.273059591508e+00
21 0 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 4.268405082926e+00 3.169325662740e+00 2.989472806727e+01 1.179293400828e+01 5.347344730360e+00
21 1 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 4.093204804047e+00 2.756073398806e+00 2.615345560695e+01 1.117620425329e+01 5.192075788711e+00
21 2 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.929915057056e+00 2.224687353261e+00 2.309548866365e+01 1.059501561398e+01 5.155100710199e+00
21 3 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.792469035848e+00 1.933847951210e+00 2.359644726855e+01 9.842772087948e+00 4.968508604644e+00
21 4 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.664193216047e+00 2.045030055418e+00 2.320799515346e+01 9.124194468912e+00 4.688660601644e+00
21 5 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.516778797229e+00 2.351634470153e+00 2.195045701835e+01 8.571770924918e+00 4.488934410770e+00
21 6 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.335654484902e+00 2.449637650548e+00 2.339964455135e+01 8.082178422401e+00 4.374365132543e+00
21 7 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.181811808791e+00 2.221369435759e+00 2.502530541538e+01 7.632285709183e+00 4.252918673676e+00
21 8 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.040601186384e+00 1.847387728624e+00 2.401239245721e+01 7.058616846759e+00 4.069045397238e+00
21 9 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.892268767124e+00 1.574896058881e+00 2.457640157457e+01 6.702183148926e+00 3.900702785124e+00
21 10 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.745054135169e+00 1.585144146171e+00 2.737227573799e+01 6.348580553847e+00 3.843450522340e+00
21 11 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.584524432224e+00 1.784400520715e+00 2.682222597755e+01 6.144372063420e+00 3.792203366262e+00
21 12 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.455004315119e+00 1.939485096366e+00 2.367437286512e+01 5.855540448493e+00 3.624191825098e+00
21 13 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.332601833327e+00 1.865388849961e+00 2.322170721802e+01 5.677232636807e+00 3.392068607863e+00
21 14 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.238126039749e+00 1.585702777700e+00 2.336545508522e+01 5.578790598080e+00 3.258725218346e+00
21 15 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.163705177552e+00 1.289991313543e+00 2.008604838246e+01 5.536619373133e+00 3.208453981352e+00
21 16 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.124215101631e+00 1.195599830490e+00 1.628067172830e+01 5.437208887223e+00 3.156430152024e+00
21 17 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.081096673192e+00 1.323646281201e+00 1.466510053875e+01 5.333821335805e+00 3.076839979169e+00
21 18 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.011246985193e+00 1.496384149477e+00 1.277060986120e+01 5.413703217621e+00 2.987551261682e+00
21 19 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.975555443496e+00 1.528274680631e+00 9.892520334067e+00 5.458406486181e+00 2.942301202702e+00
21 20 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.908666322175e+00 1.360151327566e+00 8.703856795241e+00 5.529296856733e+00 2.889568072074e+00
21 21 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.871070061377e+00 1.129461324269e+00 8.467267850846e+00 5.538067069873e+00 2.773823509724e+00
21 22 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.819567470625e+00 1.010333058111e+00 7.557411322925e+00 5.729834196718e+00 2.630426535142e+00
21 23 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.759176111984e+00 1.101470341138e+00 8.104339391026e+00 5.907642975841e+00 2.569149287580e+00
21 24 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.738953177930e+00 1.304305987964e+00 1.050768959525e+01 6.023884512211e+00 2.610391552171e+00
21 25 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.710357698322e+00 1.427429942590e+00 1.180268929548e+01 5.950781169322e+00 2.635174195086e+00
21 26 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.672878640916e+00 1.357849757116e+00 1.241865422651e+01 5.843911225550e+00 2.579279038961e+00
21 27 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.660265209495e+00 1.143096299337e+00 1.541232371026e+01 5.963135612343e+00 2.535414390769e+00
21 28 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.632815030562e+00 9.559848533140e-01 1.873990232397e+01 6.160655679542e+00 2.562791669873e+00
21 29 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.607581882366e+00 9.257559053971e-01 1.934201479543e+01 6.205695463494e+00 2.552533139230e+00
21 30 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.623897878951e+00 1.046114389347e+00 1.947983463150e+01 5.915678617559e+00 2.415276155847e+00
21 31 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.607903317792e+00 1.209700369067e+00 2.111762605378e+01 5.813282535530e+00 2.327402021618e+00
21 32 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.681756166335e+00 1.312764093265e+00 2.196857791204e+01 6.125113235709e+00 2.483007989000e+00
21 33 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.736348814366e+00 1.249308059164e+00 2.070585136353e+01 6.494149491326e+00 2.646622782613e+00
