# environment=00013 local_bs=0 gain_scale=6.386509544945e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.423213989138e-01 2.159718149726e-06 8.981868448405e-06 2.055647526315e-07 2.177339722103e-06
17 2 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.274958394640e-01 1.512427383035e-06 1.097813395016e-05 3.714139133669e-09 2.911205623822e-06
17 3 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.217003207219e-01 1.033276085240e-06 1.447359633176e-05 1.064622192510e-07 3.799114580126e-06
17 4 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.192245420029e-01 8.145872462221e-07 2.085383691313e-05 3.509128972710e-07 5.511986411115e-06
17 5 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.185837864377e-01 8.676734756052e-07 2.468656191986e-05 5.983973484613e-07 6.204017822578e-06
17 6 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.178458320990e-01 1.125487512453e-06 1.981741608883e-05 7.520053768033e-07 4.149162327281e-06
17 7 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.173159368213e-01 1.465850907830e-06 1.320980500306e-05 7.657303717398e-07 2.818927666905e-06
17 8 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.182075861496e-01 1.748117870460e-06 1.127398110596e-05 6.447730191862e-07 3.557351653142e-06
17 9 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.174250028140e-01 1.853506531254e-06 9.188418683902e-06 4.378592888245e-07 3.320866422643e-06
17 10 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.122487392259e-01 1.719095868188e-06 6.151266700941e-06 2.234917420651e-07 2.673416194795e-06
17 11 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.029925738553e-01 1.357506635592e-06 5.073008109395e-06 9.274133643502e-08 2.720834292952e-06
17 12 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.911281070764e-01 8.579458234573e-07 3.102798861660e-06 1.314376939284e-07 1.617382453254e-06
17 13 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.813203241824e-01 3.686804146235e-07 5.236417654163e-07 4.044365728629e-07 1.081273455581e-06
17 14 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.771356540318e-01 6.512139100434e-08 9.274873603124e-07 9.441026811295e-07 3.191676757813e-06
17 15 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.756266411521e-01 1.106862887479e-07 2.899991329456e-06 1.744357609969e-06 5.095642451599e-06
17 16 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.737912463424e-01 6.189195866221e-07 5.631291098666e-06 2.760743683070e-06 6.134158183829e-06
17 17 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.724848991167e-01 1.624831468844e-06 8.629303315831e-06 3.916082807391e-06 7.622019281293e-06
17 18 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.728377615004e-01 3.071303419100e-06 8.214150140358e-06 5.110583271870e-06 7.135143204558e-06
17 19 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.757679985465e-01 4.813242984016e-06 7.541409832889e-06 6.234750463727e-06 5.179720529180e-06
17 20 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.801242553865e-01 6.638651417519e-06 1.247511155953e-05 7.183230550913e-06 6.001567433188e-06
17 21 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.816042979348e-01 8.302602141458e-06 1.853235334097e-05 7.867757030218e-06 8.224229392128e-06
17 22 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.785727606343e-01 9.567883905383e-06 2.199826741519e-05 8.227639450972e-06 9.029834116069e-06
17 23 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.727521032539e-01 1.024507763461e-05 2.608028160757e-05 8.236666569879e-06 1.032002651585e-05
17 24 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.650136633322e-01 1.022518035981e-05 2.739980630302e-05 7.905815371089e-06 1.150687349441e-05
17 25 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.568523798445e-01 9.499388210479e-06 2.208182965714e-05 7.281686593597e-06 9.779479565444e-06
17 26 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.498463926800e-01 8.162949048985e-06 1.734838453954e-05 6.441062511250e-06 7.701012024645e-06
17 27 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.425430803589e-01 6.402649735123e-06 1.734511515778e-05 5.482358679894e-06 8.053666459839e-06
17 28 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.339232290513e-01 4.470068428261e-06 1.674323600989e-05 4.514994749516e-06 8.471557659152e-06
17 29 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.258913256666e-01 2.644824770199e-06 1.449610173662e-05 3.647836588331e-06 7.822701231352e-06
17 30 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.214587750067e-01 1.193440476372e-06 1.410903467392e-05 2.977874110516e-06 8.141376288455e-06
17 31 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.243259337834e-01 3.299484070056e-07 1.486862771090e-05 2.580215962178e-06 9.241071208499e-06
17 32 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.350285490718e-01 1.840478707538e-07 1.428619491451e-05 2.500325279137e-06 8.977479437709e-06
17 33 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.477527383922e-01 7.814843369279e-07 1.276164374183e-05 2.749209101371e-06 7.554551135079e-06
17 34 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.567376371078e-01 2.039593985942e-06 1.288677779472e-05 3.302021893411e-06 7.137317348641e-06
17 35 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.608610727126e-01 3.778813339669e-06 1.501597134457e-05 4.100260908983e-06 7.696303289856e-06
17 36 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.612041714296e-01 5.748667313427e-06 1.577311847757e-05 5.057426366176e-06 7.300534525155e-06
17 37 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.603157679101e-01 7.664597999573e-06 1.623612863893e-05 6.067703646808e-06 7.121664569705e-06
17 38 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.600495144132e-01 9.250272816013e-06 2.149404585449e-05 7.016915368222e-06 9.351188760983e-06
17 39 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.589346479661e-01 1.027898651166e-05 2.735373570527e-05 7.794713917172e-06 1.119809792129e-05
17 40 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.560829653694e-01 1.060765991103e-05 2.653872262124e-05 8.306773328290e-06 1.017660920824e-05
17 41 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.526384189988e-01 1.019784611865e-05 2.290922781146e-05 8.485630666255e-06 9.090311394067e-06
17 42 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.493078089898e-01 9.120039682324e-06 1.982544633489e-05 8.298856259102e-06 8.458068434142e-06
17 43 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.486281825267e-01 7.540228297411e-06 1.383263174702e-05 7.753423497053e-06 6.310803435679e-06
17 44 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.536441729602e-01 5.690642695438e-06 8.892973150226e-06 6.895507905719e-06 5.602679782060e-06
17 45 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.626527887293e-01 3.829536160822e-06 9.959283220978e-06 5.805452209733e-06 7.809270799120e-06
17 46 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.723617239322e-01 2.197006604818e-06 1.063897418675e-05 4.588241885597e-06 8.431196125851e-06
17 47 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.816872858139e-01 9.748749113864e-07 7.292930391096e-06 3.360471772387e-06 6.889126578643e-06
17 48 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 1.906863112907e-01 2.581488135480e-07 4.068221038350e-06 2.235358627563e-06 5.797082740706e-06
17 49 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.014206562332e-01 4.360086734063e-08 1.520818526416e-06 1.307771889725e-06 3.716129258498e-06
17 50 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.143026741085e-01 2.377577217504e-07 3.493328618582e-07 6.414304482799e-07 1.318035828666e-06
17 51 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.241773301939e-01 6.827141278637e-07 2.580885142011e-06 2.602883855113e-07 1.831502854633e-06
17 52 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.281925248002e-01 1.194425292804e-06 4.698506622291e-06 1.456890561095e-07 3.071123660485e-06
17 53 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.296203994968e-01 1.605316993830e-06 5.978516282892e-06 2.401349611654e-07 3.058139913768e-06
17 54 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.319540792204e-01 1.801870119743e-06 9.434493802106e-06 4.575813901848e-07 3.830596499493e-06
17 55 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.385800024813e-01 1.748664580760e-06 1.211129859375e-05 6.991387412714e-07 4.194427034570e-06
17 56 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.513630172495e-01 1.493162944977e-06 1.473525271150e-05 8.721138290864e-07 3.442451362371e-06
17 57 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.673796218068e-01 1.149779036935e-06 2.266655349521e-05 9.095927173396e-07 5.050138915412e-06
17 58 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 2.854848521711e-01 8.666326896853e-07 2.886042911977e-05 7.874061254139e-07 7.572217026346e-06
17 59 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 3.078728278765e-01 7.827496499003e-07 2.503690337102e-05 5.354189865126e-07 6.896123288103e-06
17 60 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 3.346859717097e-01 9.862611522065e-07 1.785718030577e-05 2.406800852705e-07 4.921450472221e-06
17 61 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 3.670096420005e-01 1.484604209012e-06 1.344011716968e-05 4.101203604632e-08 3.753788948704e-06
17 62 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 4.035655439652e-01 2.195522379007e-06 9.899610001744e-06 1.089961941592e-07 2.425945788525e-06
17 63 0 0.95598295 0.63993455 0.75112614 0.71398366 0.61022454 4.335102672693e-01 2.963121271684e-06 6.827424363849e-06 6.278271583102e-07 1.464628358932e-06
18 0 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.695244186015e+00 4.431060015006e-04 2.611365539000e-01 1.387585838894e-03 1.325568322221e-01
18 1 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.045268201072e+00 3.506057126297e-04 2.209214777838e-01 1.432003517790e-03 1.269156136385e-01
18 2 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.789713828506e+00 2.947981411950e-04 2.310361472867e-01 1.308163427695e-03 1.199057679729e-01
18 3 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.953281803789e+00 2.939653598356e-04 2.605105239162e-01 9.701606414670e-04 1.135863014432e-01
18 4 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.436194404294e+00 2.644848105423e-04 2.515036358236e-01 6.605205724495e-04 1.080629013525e-01
18 5 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.006406173369e+00 1.871566595348e-04 2.074569433827e-01 4.089314609093e-04 1.045380225756e-01
18 6 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.496105202442e+00 1.287789141894e-04 1.801594604163e-01 2.887087990600e-04 1.017624828122e-01
18 7 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.709649350913e+00 1.096228452655e-04 1.943912580582e-01 2.914342304744e-04 9.978180331396e-02
18 8 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.542102539453e+00 1.166612520501e-04 2.084565107552e-01 3.934319028750e-04 9.729205766835e-02
18 9 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.053263355915e+00 9.934209157516e-05 1.876744791193e-01 4.828260423540e-04 9.331368139419e-02
18 10 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.374128067919e+00 4.817604992935e-05 1.574005720596e-01 5.181892221592e-04 9.010589355543e-02
18 11 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.667853476876e+00 2.831000904204e-05 1.565136382694e-01 3.994258483697e-04 8.639157298195e-02
18 12 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.056263756274e+00 3.614507050755e-05 1.766051933332e-01 2.966893361082e-04 8.217559879184e-02
18 13 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.660421023425e+00 3.598959138247e-05 1.774376029724e-01 1.600683756276e-04 7.799548418285e-02
18 14 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.546383101427e+00 2.630225140055e-05 1.501646056396e-01 7.121788017359e-05 7.430232611080e-02
18 15 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.707347210679e+00 8.329633088434e-06 1.258386135463e-01 9.704622286276e-05 7.271975596075e-02
18 16 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.048613974018e+00 1.747591808817e-05 1.307632562595e-01 1.970998717881e-04 7.134768004934e-02
18 17 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.444475243430e+00 4.274917101012e-05 1.460504099383e-01 2.633795955700e-04 7.010181980388e-02
18 18 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.780501778551e+00 3.148459469291e-05 1.389704446212e-01 3.942198779977e-04 6.832646740398e-02
18 19 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.916131572564e+00 2.027297822932e-05 1.176575141754e-01 4.276315646738e-04 6.471254376495e-02
18 20 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.824327672062e+00 3.263362875881e-05 1.109467668008e-01 3.360699860741e-04 6.130205050066e-02
18 21 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.538589992899e+00 5.097616583738e-05 1.264105718443e-01 2.592209976175e-04 5.844057754825e-02
18 22 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.101445541310e+00 8.145775795318e-05 1.356726255678e-01 2.574101581617e-04 5.690239563455e-02
18 23 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.608605874899e+00 7.388681227448e-05 1.175323348604e-01 1.954421776474e-04 5.576981414028e-02
18 24 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.192026855487e+00 4.140411114727e-05 9.825716790911e-02 2.671871755753e-04 5.369424791291e-02
18 25 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 1.975951455211e+00 7.567238678430e-05 1.013323486085e-01 4.307809613961e-04 5.228418464440e-02
18 26 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 1.984497205542e+00 1.165268841482e-04 1.164412036899e-01 4.728696764605e-04 5.089694716385e-02
18 27 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.189187060109e+00 1.065103592506e-04 1.194844419500e-01 5.074199250978e-04 4.993516458431e-02
18 28 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.518108896002e+00 9.972202006166e-05 1.040240566787e-01 6.006193985307e-04 4.933852201882e-02
18 29 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.869943617778e+00 8.222929141811e-05 9.776929252725e-02 5.103807879260e-04 4.784933996969e-02
18 30 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.155946719959e+00 8.424452432179e-05 1.113257775770e-01 3.764970525010e-04 4.614419283259e-02
18 31 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.331084020796e+00 1.447166026598e-04 1.232958348273e-01 3.992338799328e-04 4.388059754109e-02
18 32 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.378910875369e+00 1.446589217017e-04 1.175831933276e-01 3.986723384502e-04 4.276971698614e-02
18 33 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.232169877850e+00 8.511328120838e-05 9.963737448971e-02 3.756021081177e-04 4.327703465887e-02
18 34 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.910378521669e+00 8.342671529793e-05 9.873661629987e-02 5.090784443584e-04 4.355729732313e-02
18 35 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.516425613814e+00 9.989947940283e-05 1.191639715469e-01 6.057158228710e-04 4.375296353490e-02
18 36 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.164363232042e+00 1.082559425023e-04 1.295689050094e-01 5.135201491557e-04 4.305969581560e-02
18 37 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 1.989631772766e+00 1.200461536242e-04 1.200491689009e-01 4.831424148709e-04 4.233106385890e-02
18 38 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.064052952850e+00 7.742865743822e-05 1.098018503263e-01 4.426556536467e-04 4.210961487967e-02
18 39 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.383737521345e+00 4.236370330798e-05 1.218583374309e-01 2.776781887200e-04 4.187931501706e-02
18 40 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.857288832125e+00 7.604209658301e-05 1.442838900276e-01 2.022786522540e-04 4.244324327172e-02
18 41 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.380763556153e+00 8.359338604562e-05 1.423780873964e-01 2.674358085310e-04 4.230295276000e-02
18 42 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.847121236001e+00 5.311730450299e-05 1.236425485381e-01 2.681291585858e-04 4.206924788252e-02
18 43 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.152054321414e+00 3.419089233127e-05 1.203764247258e-01 3.479083441228e-04 4.297272584726e-02
18 44 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.228194549224e+00 2.052254068844e-05 1.419600430310e-01 4.432196803797e-04 4.448854527211e-02
18 45 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.031417824388e+00 3.277551339960e-05 1.639772148328e-01 4.105995673942e-04 4.657172700792e-02
18 46 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.654025153821e+00 4.476731043697e-05 1.582385306096e-01 2.729947408473e-04 4.733192866688e-02
18 47 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.222410433405e+00 1.809559433493e-05 1.428526483603e-01 2.050714289809e-04 4.736428740468e-02
18 48 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.865998050585e+00 8.549682533065e-06 1.515524660933e-01 1.005104452086e-04 4.742460359945e-02
18 49 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.740801529077e+00 2.695398850389e-05 1.789289624301e-01 7.467323949404e-05 4.738634143446e-02
18 50 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 2.924328679712e+00 3.734177948710e-05 1.892026960918e-01 1.697957775712e-04 4.906946172558e-02
18 51 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 3.425920106498e+00 3.778302704240e-05 1.680007421703e-01 3.148155121011e-04 5.144052432287e-02
18 52 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.169902088918e+00 2.897723440961e-05 1.534171722150e-01 4.233159135846e-04 5.393011610668e-02
18 53 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.034866952522e+00 4.998770887997e-05 1.782108300281e-01 5.477346873103e-04 5.611679153213e-02
18 54 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.806544033532e+00 1.038878434683e-04 2.144842690488e-01 5.083657580516e-04 5.778175996723e-02
18 55 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 6.268370842195e+00 1.218329767648e-04 2.154403569289e-01 4.109030931865e-04 6.017644289227e-02
18 56 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 6.320800464371e+00 1.145006119429e-04 1.905820958469e-01 3.013167813963e-04 6.152572892188e-02
18 57 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.973428196312e+00 1.343588524077e-04 1.920121766333e-01 2.982237400578e-04 6.231363071437e-02
18 58 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.382510411726e+00 1.962675158175e-04 2.271294320106e-01 4.287845412334e-04 6.368842692200e-02
18 59 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.728602390640e+00 2.782967276440e-04 2.492330364460e-01 6.988669312183e-04 6.555654915051e-02
18 60 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.251341771876e+00 3.089543558505e-04 2.269442479018e-01 1.032421943502e-03 6.903920285482e-02
18 61 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.147797749884e+00 3.103938786953e-04 2.002694753270e-01 1.393082562675e-03 7.329455666266e-02
18 62 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 4.515874443940e+00 3.694514665679e-04 2.249302312933e-01 1.524230532700e-03 7.826056481520e-02
18 63 0 1.93313444 0.69502340 0.95729572 0.84189912 0.70477416 5.408805300237e+00 4.675275040832e-04 2.743867675167e-01 1.472676639861e-03 8.232857243979e-02
22 0 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 6.712396955807e+01 1.366404304984e+00 2.313139941640e+01 6.291915837648e+00 2.315903420616e+00
22 1 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 6.475136650282e+01 1.327336748166e+00 2.168718264967e+01 6.060114093202e+00 1.839888433090e+00
22 2 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 6.231180528813e+01 1.283872289239e+00 2.015556541473e+01 5.849104263348e+00 1.387245796166e+00
22 3 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.999522589888e+01 1.226170820680e+00 1.942152084664e+01 5.605732271372e+00 1.199134917397e+00
22 4 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.807804915762e+01 1.164827628005e+00 1.938619170005e+01 5.321792822686e+00 1.344115422811e+00
22 5 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.645865475320e+01 1.111776580586e+00 1.917058010816e+01 5.089105537161e+00 1.668977591463e+00
22 6 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.457519424758e+01 1.064339430197e+00 1.807296596532e+01 4.849418277573e+00 1.940238951941e+00
22 7 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.265235945010e+01 1.026403913439e+00 1.657657800672e+01 4.636110148231e+00 1.982483241398e+00
22 8 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.050088147902e+01 9.925887288916e-01 1.588641059014e+01 4.485629310913e+00 1.789451754549e+00
22 9 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.860678579976e+01 9.495447225376e-01 1.612657715454e+01 4.378131918870e+00 1.443698744933e+00
22 10 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.679902488419e+01 8.931145915968e-01 1.624133556504e+01 4.215501556931e+00 1.100835296558e+00
22 11 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.509187693960e+01 8.354428120349e-01 1.550438105868e+01 4.029756080055e+00 9.354848692618e-01
22 12 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.392133276096e+01 7.934530038362e-01 1.411042844554e+01 3.852113470840e+00 1.014149316057e+00
22 13 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.274963625280e+01 7.711465116147e-01 1.309953730010e+01 3.655038403685e+00 1.232983520844e+00
22 14 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.166570834037e+01 7.483402167374e-01 1.297832568038e+01 3.489760816220e+00 1.448291480101e+00
22 15 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.043094035921e+01 7.123601319746e-01 1.312451380635e+01 3.360765332010e+00 1.509271318502e+00
22 16 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.921708034796e+01 6.778509593225e-01 1.280155210855e+01 3.255545160011e+00 1.367982535052e+00
22 17 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.811879587082e+01 6.518321512324e-01 1.199720935981e+01 3.118092432382e+00 1.102405497534e+00
22 18 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.676942373458e+01 6.310547636973e-01 1.125108574619e+01 2.999739935712e+00 8.380953044195e-01
22 19 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.560113892534e+01 6.212882071779e-01 1.105303434969e+01 2.899092405224e+00 6.972450096195e-01
22 20 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.442585001068e+01 6.220991434543e-01 1.130535452918e+01 2.841932097567e+00 7.161474885221e-01
22 21 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.363860530389e+01 6.192373842988e-01 1.137005509066e+01 2.833155129719e+00 8.596436114680e-01
22 22 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.288154319397e+01 6.125562493964e-01 1.073042339871e+01 2.831715141819e+00 1.026592180539e+00
22 23 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.203526887120e+01 6.010231277612e-01 9.937088692581e+00 2.773274701646e+00 1.108051130797e+00
22 24 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.154952861239e+01 5.792763727836e-01 9.796973531962e+00 2.695318452398e+00 1.052591196844e+00
22 25 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.134910904704e+01 5.555208737085e-01 1.009349613779e+01 2.651627189556e+00 8.875687030596e-01
22 26 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.094626608485e+01 5.404548193568e-01 1.030357366839e+01 2.597219521815e+00 6.895309294750e-01
22 27 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.061256643467e+01 5.252924417747e-01 9.998897558290e+00 2.518129663676e+00 5.639920034947e-01
22 28 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.011469159227e+01 5.079754324177e-01 9.373459548104e+00 2.507274882743e+00 5.680437189115e-01
22 29 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 2.960259162098e+01 4.897652203483e-01 9.154848633446e+00 2.497912607973e+00 6.855084410039e-01
22 30 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 2.933757816607e+01 4.725546535598e-01 9.335819331837e+00 2.415080494044e+00 8.381240060195e-01
22 31 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 2.912058011001e+01 4.759830776185e-01 9.585065812530e+00 2.368980245935e+00 9.544145658508e-01
22 32 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.002031666856e+01 5.157111426019e-01 9.947908585162e+00 2.523045276345e+00 1.007590030744e+00
22 33 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.090772048534e+01 5.635950771057e-01 9.910967375413e+00 2.682688140027e+00 9.360779470236e-01
