# environment=00070 local_bs=3 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 3.888030770857e-02 1.745955887538e+00 7.674240190480e-02 2.154671116226e+01 3.012082756004e+00
27 2 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 3.419223892101e-02 1.631441289053e+00 9.025891678039e-02 2.188729971596e+01 2.917287537603e+00
27 3 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 2.753332640676e-02 1.519338673181e+00 9.688406958251e-02 2.209767555619e+01 2.807141551000e+00
27 4 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 2.009198791443e-02 1.412984620366e+00 9.465221046382e-02 2.211001440825e+01 2.685996033204e+00
27 5 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.316287323143e-02 1.317102519893e+00 8.707109339775e-02 2.184920703489e+01 2.562205909608e+00
27 6 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 7.837498071957e-03 1.235418153446e+00 7.797267018929e-02 2.136021242300e+01 2.443657898454e+00
27 7 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 4.780566244870e-03 1.166543332922e+00 7.191474691295e-02 2.075968490478e+01 2.336109085958e+00
27 8 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 4.170981505197e-03 1.103426552313e+00 7.276996505189e-02 1.998905988905e+01 2.243006867863e+00
27 9 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 5.783131012243e-03 1.037950756898e+00 7.848445246767e-02 1.893359947762e+01 2.164319383527e+00
27 10 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 9.112005290512e-03 9.663412351899e-01 8.422985977769e-02 1.767163676983e+01 2.095168751886e+00
27 11 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.346057113734e-02 8.903093075723e-01 8.323878020654e-02 1.627761902980e+01 2.027326019639e+00
27 12 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.798797047159e-02 8.138251032543e-01 7.289140003507e-02 1.486427666624e+01 1.954025895620e+00
27 13 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 2.178434123108e-02 7.397383028192e-01 6.092335627563e-02 1.356981542535e+01 1.874188252662e+00
27 14 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 2.402795429798e-02 6.693507234366e-01 5.683345742240e-02 1.237453354562e+01 1.791974223777e+00
27 15 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 2.419988825187e-02 6.037942111476e-01 6.347019523190e-02 1.140494214363e+01 1.712481808529e+00
27 16 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 2.225275256861e-02 5.443081768199e-01 7.486543704091e-02 1.062121316319e+01 1.638544463654e+00
27 17 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.862676426479e-02 4.908822707097e-01 8.074103616481e-02 1.002262746872e+01 1.571835236792e+00
27 18 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.408945882042e-02 4.414749896399e-01 7.564116274392e-02 9.522865998997e+00 1.515818567648e+00
27 19 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 9.482225507169e-03 3.934335603092e-01 6.583663599372e-02 9.212994822402e+00 1.475507281914e+00
27 20 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 5.504889983246e-03 3.458369765005e-01 6.029263950274e-02 9.123377012105e+00 1.452878092892e+00
27 21 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 2.624119462127e-03 3.001843284847e-01 6.277760443055e-02 9.223457850857e+00 1.442670068433e+00
27 22 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.093138066596e-03 2.587438777627e-01 7.034299012810e-02 9.406523408453e+00 1.433953890746e+00
27 23 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 9.992444746694e-04 2.224647589650e-01 7.543759719537e-02 9.585502723207e+00 1.417061382491e+00
27 24 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 2.264916366144e-03 1.905330641802e-01 7.405756306455e-02 9.802332985733e+00 1.389591559510e+00
27 25 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 4.602140724823e-03 1.615446887961e-01 6.785828638237e-02 1.009066312944e+01 1.355999834286e+00
27 26 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 7.489829560748e-03 1.346406835239e-01 6.065750370517e-02 1.046255419508e+01 1.322006309114e+00
27 27 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.024834493683e-02 1.095471817640e-01 5.572188699196e-02 1.082055483843e+01 1.290266699462e+00
27 28 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.221781817889e-02 8.608439567288e-02 5.575150733119e-02 1.113707222030e+01 1.261679225494e+00
27 29 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.296276507263e-02 6.416686634491e-02 5.947414875935e-02 1.132700495385e+01 1.239810364565e+00
27 30 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.239362637735e-02 4.428376419247e-02 6.366243812747e-02 1.140410243438e+01 1.232091083397e+00
27 31 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.074377803487e-02 2.757055484071e-02 6.484842962732e-02 1.147834155971e+01 1.245068647122e+00
27 32 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 8.432401367419e-03 1.507933225488e-02 6.033728128590e-02 1.169869386583e+01 1.278053819562e+00
27 33 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 5.909349504833e-03 6.963422023769e-03 5.295772364397e-02 1.182661879985e+01 1.321992839916e+00
27 34 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 3.569401028874e-03 2.470754640135e-03 4.908595108401e-02 1.175327758889e+01 1.365329838472e+00
27 35 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.751217007091e-03 6.820640097385e-04 5.260975181372e-02 1.147272732573e+01 1.401425721344e+00
27 36 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 7.618599233316e-04 1.138204646615e-03 6.115392202027e-02 1.114246967824e+01 1.430641118082e+00
27 37 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 8.521882406775e-04 3.847967411022e-03 6.757884917685e-02 1.078967012864e+01 1.456071469015e+00
27 38 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 2.123715692368e-03 9.028069311091e-03 6.492584051927e-02 1.043841684790e+01 1.478635786576e+00
27 39 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 4.426027488441e-03 1.706590541384e-02 5.535178280533e-02 1.011856631606e+01 1.497352386419e+00
27 40 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 7.336873181122e-03 2.854544119366e-02 4.740483980524e-02 9.766590273060e+00 1.514141870761e+00
27 41 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.027163339991e-02 4.387722491037e-02 4.682993797721e-02 9.421092450788e+00 1.536803852732e+00
27 42 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.267694859785e-02 6.272320862059e-02 5.302734659174e-02 9.200171175080e+00 1.575488362091e+00
27 43 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.419809880926e-02 8.405550547956e-02 5.906670760209e-02 9.212038894320e+00 1.635269355831e+00
27 44 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.472635632411e-02 1.071487150505e-01 5.858742736035e-02 9.476489315175e+00 1.712126604652e+00
27 45 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.432100703576e-02 1.325355497296e-01 5.210550938757e-02 9.927173044660e+00 1.796368502120e+00
27 46 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.309133787542e-02 1.617006892073e-01 4.503891508594e-02 1.054366146519e+01 1.879876404668e+00
27 47 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.114312366696e-02 1.956761280435e-01 4.126455910616e-02 1.136189274139e+01 1.960036916663e+00
27 48 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 8.626326619168e-03 2.340816524783e-01 4.295874995920e-02 1.247471747583e+01 2.037566256891e+00
27 49 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 5.823010133003e-03 2.756219455779e-01 4.815558715867e-02 1.377401412811e+01 2.112356324515e+00
27 50 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 3.170409164866e-03 3.191750606864e-01 5.283204742049e-02 1.520698300049e+01 2.182989168042e+00
27 51 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.162919090523e-03 3.639413021802e-01 5.500494553991e-02 1.667238307023e+01 2.250292161434e+00
27 52 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.785309887769e-04 4.087356653645e-01 5.223485338443e-02 1.810872206511e+01 2.319885662249e+00
27 53 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 3.434168290864e-04 4.521831535437e-01 4.477840927055e-02 1.937274640573e+01 2.399656415430e+00
27 54 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.523706419156e-03 4.946152895077e-01 3.836380990828e-02 2.047611184752e+01 2.494096541636e+00
27 55 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 3.435938417507e-03 5.396983239194e-01 3.900821417203e-02 2.134817300701e+01 2.601098839515e+00
27 56 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 5.780093507408e-03 5.930822938889e-01 4.669433548409e-02 2.216601120683e+01 2.713885410565e+00
27 57 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 8.295668030620e-03 6.583875107222e-01 5.576861301630e-02 2.281182373679e+01 2.825234968932e+00
27 58 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.072243351901e-02 7.342955633570e-01 5.629095672559e-02 2.329180628530e+01 2.929877631468e+00
27 59 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.273981941416e-02 8.157762636771e-01 4.597476485498e-02 2.337904254787e+01 3.024754875504e+00
27 60 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.397989952062e-02 8.979546348383e-01 3.415065702374e-02 2.327015199363e+01 3.109938563062e+00
27 61 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.414075201173e-02 9.783485071107e-01 2.980909532320e-02 2.303795452365e+01 3.190883191071e+00
27 62 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.313137648695e-02 1.055842059577e+00 3.525849898299e-02 2.264873021534e+01 3.278581187918e+00
27 63 3 0.79986774 0.82363847 0.69645261 1.45518806 0.88874371 1.114198228627e-02 1.129344906793e+00 4.496792197853e-02 2.232562760626e+01 3.384783350193e+00
