# environment=00070 local_bs=0 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.597116386259e+03 1.434442108830e-03 3.324140550428e+01 2.748057704287e-06 2.469358299642e-04
12 33 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.497045943787e+03 1.394965438110e-03 3.298588324151e+01 4.409060407537e-06 2.455426586621e-04
12 34 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.510608120072e+03 1.607659489407e-03 3.321540641314e+01 6.529496864926e-06 2.889808568637e-04
12 35 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.611505850957e+03 1.411206939492e-03 3.366772348167e+01 7.575247575409e-06 2.412549421153e-04
12 36 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.646921510788e+03 1.219551681158e-03 3.364573299227e+01 6.785485665950e-06 2.050734681537e-04
12 37 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.603917500242e+03 1.525501221453e-03 3.310203930264e+01 4.750104335557e-06 2.782130959845e-04
12 38 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.572418392006e+03 1.447130019531e-03 3.225474689709e+01 3.013442471732e-06 2.579869499455e-04
12 39 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.661927435008e+03 1.202679412936e-03 3.152297125938e+01 2.963263053154e-06 1.983211704591e-04
12 40 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.779133493614e+03 1.294786447250e-03 3.134841999963e+01 4.793153458082e-06 2.246037024392e-04
12 41 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.745393432055e+03 1.208773293612e-03 3.077460892326e+01 7.305424802203e-06 2.185181978891e-04
12 42 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.704594280469e+03 1.203736297054e-03 2.991464818352e+01 8.739836108682e-06 2.117412986369e-04
12 43 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.814181174556e+03 1.251131816495e-03 2.841915665460e+01 8.065647084575e-06 2.109313601566e-04
12 44 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.927057753472e+03 9.267071436974e-04 2.732048957615e+01 5.799291409240e-06 1.530952762870e-04
12 45 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.947740640252e+03 9.629567818003e-04 2.662274565291e+01 3.707123406385e-06 1.771452710101e-04
12 46 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.937272430796e+03 1.158363733409e-03 2.570866725738e+01 3.546250511959e-06 2.117035411042e-04
12 47 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 1.979485604956e+03 8.357308434371e-04 2.441601673500e+01 5.729410065117e-06 1.309736571522e-04
12 48 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.120597174531e+03 7.399041193799e-04 2.276827515325e+01 8.918803646759e-06 1.225364763665e-04
12 49 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.227757318959e+03 8.365086640123e-04 2.151584983148e+01 1.092320697242e-05 1.610650524228e-04
12 50 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.203816099540e+03 7.038353294212e-04 2.097013776475e+01 1.031109390426e-05 1.234712524328e-04
12 51 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.237709934412e+03 7.348995495699e-04 2.038366493394e+01 7.562955663660e-06 1.125358985626e-04
12 52 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.399439966196e+03 6.153966084864e-04 1.964091954003e+01 4.846826316430e-06 1.010226434844e-04
12 53 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.506983101488e+03 4.931920288387e-04 1.873881641862e+01 4.482384869965e-06 9.529123919610e-05
12 54 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.557185779380e+03 7.663776440034e-04 1.825455080741e+01 7.169317319410e-06 1.371483397699e-04
12 55 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.593523773765e+03 6.406187613510e-04 1.850053985269e+01 1.132259618879e-05 9.243781688983e-05
12 56 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.656609109839e+03 4.530892828075e-04 1.874346689320e+01 1.411410701861e-05 7.478608132968e-05
12 57 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.848789454230e+03 7.523461647764e-04 1.911013233453e+01 1.355456887607e-05 1.565737161268e-04
12 58 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.992347954597e+03 7.615141512483e-04 1.922070767915e+01 1.009392535526e-05 1.295896158173e-04
12 59 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 2.973067750794e+03 7.603276478853e-04 2.022996297907e+01 6.466853683065e-06 1.044243311289e-04
12 60 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 3.041480643199e+03 9.123870789272e-04 2.200467432301e+01 5.762308375393e-06 1.655743006347e-04
12 61 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 3.242575242076e+03 8.904326032894e-04 2.445656320717e+01 9.066573645472e-06 1.800046654770e-04
12 62 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 3.410564732710e+03 1.354010029063e-03 2.699476017458e+01 1.446726445537e-05 2.253610880547e-04
12 63 0 5.43172126 0.75231984 1.74641965 0.72837356 0.55945968 3.490376491237e+03 1.558098443637e-03 2.950088143695e+01 1.829588146549e-05 2.306050909218e-04
17 0 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.894896008510e+02 2.378469794905e-02 1.800252343702e+02 8.047801478961e-06 4.667085650908e-05
17 1 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 3.033235032129e+02 1.882202314914e-02 1.988157517839e+02 4.434128610266e-06 1.973743261416e-03
17 2 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.797652565360e+02 1.131238035759e-02 1.953112174466e+02 3.352394705484e-06 3.939654545998e-03
17 3 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.519919662932e+02 1.133019343238e-02 1.672658555120e+02 5.435606289290e-06 3.002617917723e-03
17 4 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.617016044170e+02 1.799659423099e-02 1.471590769276e+02 8.175723700078e-06 6.232462918443e-04
17 5 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 3.074170490351e+02 2.059138605014e-02 1.527299957728e+02 8.611664099310e-06 1.824801663800e-04
17 6 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 3.468511181568e+02 1.458293472766e-02 1.677454206314e+02 6.264950053025e-06 1.972516050888e-03
17 7 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 3.420012525681e+02 8.354486171743e-03 1.634333435794e+02 3.427335342015e-06 3.130754182384e-03
17 8 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.997471092078e+02 1.031442817293e-02 1.406136682183e+02 2.713417366200e-06 2.007989199231e-03
17 9 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.581849368922e+02 1.638460376049e-02 1.232734610505e+02 4.476168722927e-06 2.843079159073e-04
17 10 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.463627272874e+02 1.676723485829e-02 1.276485445846e+02 6.625223488375e-06 2.621558548160e-04
17 11 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.573032570757e+02 1.071828037695e-02 1.387948567371e+02 6.849639603304e-06 1.698609177480e-03
17 12 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.588998571539e+02 6.819852071833e-03 1.348996203046e+02 4.896040277300e-06 2.432452355648e-03
17 13 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.382500125158e+02 9.744592727245e-03 1.161779876488e+02 2.671190595321e-06 1.458190671561e-03
17 14 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.017530174440e+02 1.410489613099e-02 1.031656402667e+02 2.224892852689e-06 1.629846943694e-04
17 15 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.676584236687e+02 1.319219614939e-02 1.088486625808e+02 3.733652902723e-06 2.948935839742e-04
17 16 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.468035614267e+02 8.344531815888e-03 1.199724221566e+02 5.453758050095e-06 1.560287446391e-03
17 17 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.387904957458e+02 6.084473715240e-03 1.174788338013e+02 5.554539908999e-06 2.099516406392e-03
17 18 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.391150287453e+02 8.772481295530e-03 1.007674942801e+02 3.916887404014e-06 1.138766546862e-03
17 19 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.389525366909e+02 1.198952666822e-02 9.012887550409e+01 2.144640590873e-06 6.958014719622e-05
17 20 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.331145054146e+02 1.101121764888e-02 9.530882740367e+01 1.890641116853e-06 3.993160699014e-04
17 21 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.197043938226e+02 7.036957165875e-03 1.054847315858e+02 3.232780976087e-06 1.562688278812e-03
17 22 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.092897595181e+02 5.315540182064e-03 1.029379555603e+02 4.681422010082e-06 1.810314456035e-03
17 23 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.151078615732e+02 7.975662889197e-03 8.965610961437e+01 4.721130638447e-06 7.980587888706e-04
17 24 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.381430243543e+02 1.104739028639e-02 8.157859435966e+01 3.302404638660e-06 1.019824850273e-05
17 25 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.628487578536e+02 9.895970014431e-03 8.741985325058e+01 1.828698461984e-06 5.124590837580e-04
17 26 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.684987763728e+02 5.907409140608e-03 9.673527927943e+01 1.717383736212e-06 1.467860734622e-03
17 27 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.560261538987e+02 4.758974863167e-03 9.522233561951e+01 2.999021635660e-06 1.471100522624e-03
17 28 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.455533087751e+02 8.148460579129e-03 8.382604622202e+01 4.326127663070e-06 5.517277852000e-04
17 29 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.565165584549e+02 1.102264700118e-02 7.686294882751e+01 4.341301505771e-06 8.255712337792e-06
17 30 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.843639982304e+02 8.965681942910e-03 8.253422193331e+01 3.026881891419e-06 5.439267824586e-04
17 31 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.030993822380e+02 4.962933088585e-03 9.225711243822e+01 1.706636931764e-06 1.367974741446e-03
17 32 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.994442432961e+02 5.040760911216e-03 9.358163905239e+01 1.714653119735e-06 1.334637560503e-03
17 33 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.762243709160e+02 9.131174009889e-03 8.434873720755e+01 3.058308992190e-06 4.895959213536e-04
17 34 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.561423603358e+02 1.113427991062e-02 7.873458714907e+01 4.403421648564e-06 1.061194246814e-05
17 35 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.539356184364e+02 8.148864119696e-03 8.624718786037e+01 4.404168619312e-06 6.177054009517e-04
17 36 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.624555751993e+02 4.776647132794e-03 9.863469992549e+01 3.064268792664e-06 1.524471973870e-03
17 37 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.662522567613e+02 6.119764911382e-03 9.962176555039e+01 1.764161975833e-06 1.449286042318e-03
17 38 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.570803067515e+02 1.027173570541e-02 8.925034069060e+01 1.894678879728e-06 4.636104195984e-04
17 39 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.396848247481e+02 1.134857742434e-02 8.359860660870e+01 3.436758157294e-06 2.298396275202e-05
17 40 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.236043722592e+02 8.085214419287e-03 9.352707276070e+01 4.926321242883e-06 8.878274791451e-04
17 41 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.151278295376e+02 5.433569189061e-03 1.080708463411e+02 4.896199233634e-06 1.887729047337e-03
17 42 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.188313774813e+02 7.417220394794e-03 1.096145964977e+02 3.388460020830e-06 1.554737631792e-03
17 43 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.327690162674e+02 1.158774689252e-02 9.888328772811e+01 1.989566296393e-06 3.566613650441e-04
17 44 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.488700064892e+02 1.244478447778e-02 9.458270846065e+01 2.272252173191e-06 1.018122506200e-04
17 45 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.551949589999e+02 8.979870976552e-03 1.072476085366e+02 4.160379495797e-06 1.258870983402e-03
17 46 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.501802183464e+02 6.309587890427e-03 1.238609600467e+02 5.905171381159e-06 2.198661707107e-03
17 47 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.508558259467e+02 8.898573093736e-03 1.254013412431e+02 5.801358079949e-06 1.558088880932e-03
17 48 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 1.764861358841e+02 1.398367369914e-02 1.135643837450e+02 3.973580977810e-06 2.572747721838e-04
17 49 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.261279574570e+02 1.472319588726e-02 1.096497938655e+02 2.373861557741e-06 2.155061445091e-04
17 50 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.712373380947e+02 1.002830018084e-02 1.254452080010e+02 2.864568950796e-06 1.608347157048e-03
17 51 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.836565791319e+02 7.141792479488e-03 1.467850376379e+02 5.254793514882e-06 2.550783391439e-03
17 52 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.669806945761e+02 1.149932078755e-02 1.502443994584e+02 7.347523394863e-06 1.696084865843e-03
17 53 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.577294590685e+02 1.782756845621e-02 1.372108635602e+02 7.101274271432e-06 2.232936478782e-04
17 54 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.867013530393e+02 1.713018871817e-02 1.323310943536e+02 4.794271844965e-06 3.595303893492e-04
17 55 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 3.366274222267e+02 1.061605231415e-02 1.513111005410e+02 2.910888463436e-06 2.198448833397e-03
17 56 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 3.675437091206e+02 8.819485442004e-03 1.752117295391e+02 3.691053181025e-06 3.271206756203e-03
17 57 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 3.534348692927e+02 1.568201709531e-02 1.776682302880e+02 6.744948353827e-06 1.961629863290e-03
17 58 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 3.104259309098e+02 2.189364930979e-02 1.606265289690e+02 9.258036317562e-06 1.440195253852e-04
17 59 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.788347285173e+02 1.876156624983e-02 1.561324872327e+02 8.775427653377e-06 7.433534991132e-04
17 60 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.768693233644e+02 1.164648570868e-02 1.800984354020e+02 5.825968061933e-06 3.252193934311e-03
17 61 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.927474066690e+02 1.201491104235e-02 2.090541157163e+02 3.597403890720e-06 4.096957457772e-03
17 62 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.995172247042e+02 2.023814642646e-02 2.104236454326e+02 4.773161240443e-06 1.946563927910e-03
17 63 0 2.88442522 0.80674014 2.53731390 0.71742068 0.57059881 2.904069611352e+02 2.520990122504e-02 1.907358459074e+02 8.654841823464e-06 2.560266707572e-05
20 0 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.125623028307e+01 1.286323413800e-07 2.999698374987e-02 6.305456264769e-04 9.702382946635e-07
20 1 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.077622673235e+01 1.455511784018e-07 2.857656791472e-02 5.365022802524e-04 7.628525368330e-07
20 2 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.034820502701e+01 1.608253943707e-07 2.823617770920e-02 4.382325488254e-04 3.906987999903e-07
20 3 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.003206637802e+01 1.215370420160e-07 2.687188259118e-02 3.454451131947e-04 3.480632069690e-07
20 4 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 9.691508576080e+00 1.188864249853e-07 2.155590281176e-02 2.706493231443e-04 4.963511136864e-07
20 5 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 9.335409249209e+00 1.441501312724e-07 1.996784257516e-02 2.237056545979e-04 7.454336413702e-07
20 6 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 8.986996879126e+00 1.181345095264e-07 2.719502955871e-02 2.080993603468e-04 8.367046162568e-07
20 7 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 8.689828940351e+00 9.921301920302e-08 1.869303242490e-02 2.216192792274e-04 6.582407876218e-07
20 8 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 8.451946046610e+00 1.239254300859e-07 1.611000734273e-02 2.589511194733e-04 4.248510204055e-07
20 9 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 8.171307861506e+00 1.148077336922e-07 1.687661005839e-02 3.124985699574e-04 2.402971416342e-07
20 10 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 7.873011501678e+00 8.707035337262e-08 1.751967484059e-02 3.713449842146e-04 3.451317132243e-07
20 11 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 7.576132375173e+00 1.031395200634e-07 1.645350904750e-02 4.216888352319e-04 4.993550379812e-07
20 12 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 7.321863937472e+00 1.091774745844e-07 1.491426168497e-02 4.508985900629e-04 6.691557187784e-07
20 13 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 7.101390892598e+00 8.121896729307e-08 2.257645739112e-02 4.528964592934e-04 5.831947494450e-07
20 14 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.858258838931e+00 8.475790822914e-08 1.875686584136e-02 4.302271756404e-04 4.081812212932e-07
20 15 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.628036843394e+00 1.004969312383e-07 1.477607400772e-02 3.908458566817e-04 2.354005032763e-07
20 16 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.419418940935e+00 7.942263566794e-08 1.512871187519e-02 3.425663582440e-04 2.075977924923e-07
20 17 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.265704994386e+00 7.089085464480e-08 1.576254073710e-02 2.899884945224e-04 3.733752776771e-07
20 18 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.137865801498e+00 8.945377577050e-08 1.432470239258e-02 2.357480312256e-04 4.765211340608e-07
20 19 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.998312584439e+00 7.931509024325e-08 1.223587599150e-02 1.835210636701e-04 5.440813324349e-07
20 20 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.870057247141e+00 6.244391516062e-08 1.746255935739e-02 1.389967730549e-04 3.779564088784e-07
20 21 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.742779949774e+00 7.761243922621e-08 1.712752610601e-02 1.078377703903e-04 2.462825944448e-07
20 22 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.644983005864e+00 7.904684176925e-08 1.432918327947e-02 9.299923745142e-05 1.664172522083e-07
20 23 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.542768333759e+00 5.921523384719e-08 1.335565749337e-02 9.406595767914e-05 2.406820977498e-07
20 24 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.421579136350e+00 6.679152044222e-08 1.571942245691e-02 1.086407295642e-04 3.988180558400e-07
20 25 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.307597758999e+00 7.757866839835e-08 1.457413991838e-02 1.336074989102e-04 4.447068717725e-07
20 26 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.194464568195e+00 6.025057755504e-08 1.102905448713e-02 1.647888226314e-04 4.175911002944e-07
20 27 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.123507689012e+00 5.859926752532e-08 1.385539910872e-02 1.960363165207e-04 2.449924301986e-07
20 28 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.067732606974e+00 7.466760327159e-08 1.303731121378e-02 2.199540369773e-04 1.717544728441e-07
20 29 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.026539606860e+00 6.423511154051e-08 1.069218992684e-02 2.307536684978e-04 1.782560020776e-07
20 30 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.018629463560e+00 5.420368707964e-08 7.367514849868e-03 2.270737579142e-04 3.159262635416e-07
20 31 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.029962218303e+00 7.069845030763e-08 8.265867632014e-03 2.120798050965e-04 4.248163203542e-07
20 32 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.095643658917e+00 6.977808442140e-08 9.120531772193e-03 1.905837822155e-04 4.222843583566e-07
20 33 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.174725176945e+00 5.427593943811e-08 6.484012028593e-03 1.657949593411e-04 3.181181430070e-07
20 34 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.258875162155e+00 6.651379654253e-08 1.097700256329e-02 1.385752665047e-04 1.778040751256e-07
20 35 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.350649517244e+00 7.557301387754e-08 1.264453368759e-02 1.094301165099e-04 1.762264625333e-07
20 36 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.432958076402e+00 5.898312942295e-08 1.332414774310e-02 8.073061704233e-05 2.541587861843e-07
20 37 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.544370807477e+00 6.330901464219e-08 1.166655269550e-02 5.669755576203e-05 4.306544895325e-07
20 38 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.644216659662e+00 8.051571848118e-08 1.315650347153e-02 4.129544940472e-05 4.617106942899e-07
20 39 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.733084804857e+00 6.794073219667e-08 1.671418197200e-02 3.640629952924e-05 4.099053429811e-07
20 40 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.819909609482e+00 6.254797669717e-08 1.206846537682e-02 4.204442491301e-05 2.508233726932e-07
20 41 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 5.908967603218e+00 8.388102940735e-08 1.431814144094e-02 5.777763384773e-05 1.724077152944e-07
20 42 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.051185104320e+00 8.013454508134e-08 1.658759822119e-02 8.307951012467e-05 2.627830414012e-07
20 43 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.205085588107e+00 6.579073820708e-08 1.613941697839e-02 1.158455975913e-04 4.007483596785e-07
20 44 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.371633674612e+00 8.558868706536e-08 1.272582584287e-02 1.510110959760e-04 5.770304548518e-07
20 45 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.551913905199e+00 9.392124145047e-08 1.217912909194e-02 1.817264441560e-04 5.036893515278e-07
20 46 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 6.759967876206e+00 7.434974407897e-08 1.609906670708e-02 2.028784784010e-04 3.930192407641e-07
20 47 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 7.032222990573e+00 8.647222370700e-08 1.311769603532e-02 2.137450704948e-04 2.214582041137e-07
20 48 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 7.302537028879e+00 1.072483352561e-07 1.403808983059e-02 2.168996225401e-04 2.508585978675e-07
20 49 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 7.563536648319e+00 8.880000904962e-08 1.773182150415e-02 2.142547807551e-04 4.433349527889e-07
20 50 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 7.809683113692e+00 8.837305154504e-08 2.041600029672e-02 2.043749136475e-04 6.236716949465e-07
20 51 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 8.081179793968e+00 1.181652576486e-07 1.534100894335e-02 1.841025907967e-04 7.192769190695e-07
20 52 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 8.405293969984e+00 1.085065426373e-07 1.403250362239e-02 1.530026550115e-04 5.297866969638e-07
20 53 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 8.704755587921e+00 9.388057669631e-08 1.793277489952e-02 1.160276332420e-04 3.684155229228e-07
20 54 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 8.989424926017e+00 1.255470649591e-07 1.482929592979e-02 8.166912200670e-05 2.599083995594e-07
20 55 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 9.267049716949e+00 1.314203597920e-07 1.533435496994e-02 5.766171112385e-05 4.582374918301e-07
20 56 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 9.616349332979e+00 1.056523839914e-07 1.760434625007e-02 4.860237011343e-05 7.161951219286e-07
20 57 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.003705728440e+01 1.297889591932e-07 2.486130098082e-02 5.704251410642e-05 8.951438874277e-07
20 58 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.042660700318e+01 1.543678710541e-07 2.027542362467e-02 8.514618819752e-05 8.026166354261e-07
20 59 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.080693641853e+01 1.254430988773e-07 1.839125095152e-02 1.334362830020e-04 5.248099984230e-07
20 60 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.118620743609e+01 1.331408456679e-07 2.730627740053e-02 1.973899645535e-04 3.755534902185e-07
20 61 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.166289819118e+01 1.739006151694e-07 2.490577304291e-02 2.665064384543e-04 4.234203132156e-07
20 62 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.217954872630e+01 1.531642775657e-07 2.728915368837e-02 3.286880479961e-04 8.244581932461e-07
20 63 0 1.27564302 0.67192756 0.82774893 0.85371589 0.59637127 1.260933233391e+01 1.394030881827e-07 2.840124033934e-02 3.767044697927e-04 1.047775163332e-06
23 0 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.358303813151e+01 8.921611113816e-03 2.575316152419e+00 2.426935898326e-04 3.996251126118e-05
