# environment=00070 local_bs=1 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 5.673799457490e-04 7.133577977482e+02 4.985774950203e-01 1.451862912278e-01 1.295146799607e+01
25 2 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.125426706200e-04 7.518687439688e+02 4.889161864174e-01 1.925969187034e-01 1.249348212116e+01
25 3 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.768784166913e-04 7.851621303448e+02 4.534575427106e-01 1.695512729225e-01 1.206377193616e+01
25 4 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 8.235430244105e-04 8.106451946630e+02 4.424947172966e-01 7.885488526855e-02 1.159696265915e+01
25 5 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.108711633620e-03 8.259356646374e+02 4.273685866094e-01 4.015778166602e-02 1.122398596765e+01
25 6 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 7.861924719555e-04 8.276752901141e+02 4.309072345430e-01 1.122222148121e-01 1.096844975359e+01
25 7 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.522614221684e-04 8.157666645739e+02 3.631096968604e-01 1.743963632177e-01 1.054348964838e+01
25 8 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.721213076330e-04 7.910084791837e+02 4.360464905316e-01 1.400180129930e-01 1.003650682112e+01
25 9 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 7.830448876674e-04 7.559005593140e+02 3.160840886684e-01 7.229181093053e-02 9.604741750231e+00
25 10 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 9.871295295708e-04 7.107422175656e+02 4.056737052440e-01 4.242635415469e-02 9.197986205468e+00
25 11 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 6.361475730980e-04 6.578350260522e+02 2.947123653462e-01 6.595470043175e-02 8.831890279584e+00
25 12 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.875954662405e-04 6.006885398331e+02 3.886607554876e-01 1.211946314866e-01 8.518781845095e+00
25 13 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.011824394149e-04 5.429655799922e+02 2.542246069627e-01 1.378340052660e-01 8.337450904062e+00
25 14 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 4.290222627717e-04 4.854768819961e+02 3.880294700258e-01 8.200114307554e-02 8.187155507852e+00
25 15 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 7.233114492468e-04 4.322600498908e+02 2.241663789910e-01 3.124567788250e-02 7.877414219961e+00
25 16 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 5.815113821312e-04 3.846784997471e+02 3.604750357549e-01 5.070803059356e-02 7.571927039825e+00
25 17 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.120962490732e-04 3.470295940370e+02 2.150338620218e-01 9.489273776414e-02 7.344623176971e+00
25 18 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 4.074513803123e-05 3.181054108279e+02 3.411872588433e-01 1.049850762624e-01 7.093353866724e+00
25 19 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.087162642567e-04 2.994112634914e+02 1.909840974118e-01 8.036769091770e-02 6.847393302820e+00
25 20 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 5.383649790450e-04 2.920828449268e+02 3.420772218894e-01 4.311638943866e-02 6.649796725428e+00
25 21 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 6.268487163433e-04 2.942478735594e+02 1.728926803899e-01 2.960974331652e-02 6.537172712785e+00
25 22 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 3.320751285919e-04 3.052802327559e+02 3.200549597146e-01 6.514448292256e-02 6.414244572256e+00
25 23 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 6.808353439033e-05 3.222189740467e+02 1.758044133151e-01 1.032728671359e-01 6.230694451441e+00
25 24 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.608648336424e-04 3.449315993458e+02 2.985749355924e-01 8.522595077783e-02 6.156981690675e+00
25 25 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 4.096412034255e-04 3.706541829390e+02 1.658005950807e-01 4.046707296177e-02 6.146549897081e+00
25 26 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 4.838745118032e-04 3.960397023369e+02 3.041626091162e-01 2.851559918049e-02 6.065341334677e+00
25 27 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.917622042788e-04 4.207570763579e+02 1.535163186704e-01 5.046314665823e-02 5.965280069686e+00
25 28 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 5.531588568627e-05 4.431583437441e+02 2.970124829310e-01 7.922139176110e-02 5.884185308130e+00
25 29 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 6.595853225906e-05 4.611977658514e+02 1.624546254615e-01 8.818439947782e-02 5.829900882310e+00
25 30 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.475923035957e-04 4.743166783166e+02 2.788586223683e-01 5.778863431536e-02 5.754030329904e+00
25 31 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 3.185413584004e-04 4.803617941955e+02 1.672319317469e-01 2.338347695251e-02 5.703679705388e+00
25 32 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.361730602915e-04 4.819356935032e+02 2.809193538567e-01 4.023715968403e-02 5.810589604498e+00
25 33 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 9.517490780364e-05 4.759584099966e+02 1.684956416841e-01 8.270479827741e-02 5.938837198328e+00
25 34 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 4.344232046047e-06 4.635439734472e+02 2.776568901415e-01 8.809166232181e-02 5.985181600195e+00
25 35 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.075084685379e-04 4.459025509652e+02 1.875186086078e-01 5.946976784837e-02 6.043758009514e+00
25 36 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 3.217246605649e-04 4.236702608574e+02 2.650079087537e-01 3.498694445824e-02 6.117356721579e+00
25 37 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 3.766602801231e-04 3.992049987127e+02 1.996288060106e-01 3.510927876836e-02 6.180490377106e+00
25 38 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.197495261026e-04 3.727464501049e+02 2.764890810047e-01 6.636517615091e-02 6.216097511741e+00
25 39 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 3.939493920419e-05 3.479451307687e+02 2.034394243708e-01 9.783178884953e-02 6.308233689625e+00
25 40 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 6.960190115895e-05 3.270457849042e+02 2.861139175620e-01 8.214200747899e-02 6.528518527676e+00
25 41 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 3.519317300525e-04 3.118480590875e+02 2.327125180358e-01 4.148026649989e-02 6.702214429719e+00
25 42 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 5.371044927478e-04 3.039065407757e+02 2.739567276639e-01 3.753895923700e-02 6.831906537097e+00
25 43 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 3.522477565672e-04 3.055667522655e+02 2.633977654504e-01 6.910134235471e-02 7.065342560441e+00
25 44 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 6.969805372368e-05 3.176144909151e+02 2.818655747526e-01 9.379233549940e-02 7.336018779916e+00
25 45 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 3.306675930451e-05 3.406611880899e+02 2.764568543369e-01 9.417772143898e-02 7.584276351203e+00
25 46 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.392351237248e-04 3.729971730124e+02 2.993798762010e-01 7.072874403343e-02 7.801610755942e+00
25 47 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 4.867473439063e-04 4.160135489465e+02 3.121812891031e-01 4.436441488954e-02 8.052891731781e+00
25 48 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 4.908775099884e-04 4.671104275063e+02 2.939321755285e-01 5.761469733921e-02 8.339252628258e+00
25 49 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.073183469227e-04 5.247008721862e+02 3.564502824867e-01 1.055872815475e-01 8.507216919844e+00
25 50 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.876137288609e-05 5.852650531005e+02 3.042036402837e-01 1.244621713049e-01 8.719566295028e+00
25 51 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.836527175243e-04 6.479745374069e+02 3.773003283999e-01 9.287483090229e-02 9.134379624139e+00
25 52 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 5.348289899669e-04 7.093321109707e+02 3.295995601452e-01 6.017691846438e-02 9.582169601882e+00
25 53 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 7.270292612570e-04 7.648744075042e+02 4.191924198655e-01 6.346640497959e-02 1.001364997615e+01
25 54 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 4.916811879322e-04 8.117199947922e+02 3.306027923756e-01 9.937087069726e-02 1.043077586955e+01
25 55 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.097537013896e-04 8.477487825128e+02 4.745130309119e-01 1.433741855109e-01 1.085063360883e+01
25 56 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 2.292110708000e-04 8.722132778605e+02 3.496579563017e-01 1.443345030120e-01 1.122446395951e+01
25 57 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 7.489081905661e-04 8.792781958543e+02 4.942111968680e-01 8.778510198797e-02 1.146001778754e+01
25 58 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 9.253549848503e-04 8.726160758313e+02 3.923649633729e-01 5.851408665834e-02 1.183074751265e+01
25 59 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 5.581660187457e-04 8.523629064888e+02 5.366776453380e-01 1.131987549930e-01 1.238455092950e+01
25 60 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.096899640425e-04 8.222646123420e+02 3.975951285381e-01 1.746341680265e-01 1.287077428030e+01
25 61 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 1.080936821080e-04 7.836626692527e+02 6.155366872615e-01 1.694595246883e-01 1.336564272778e+01
25 62 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 5.883440366329e-04 7.420669389105e+02 4.127147426486e-01 1.236945533602e-01 1.390934100618e+01
25 63 1 1.10125824 3.68193916 1.59855366 1.77981553 1.28227545 8.880848313886e-04 7.046230538156e+02 6.450975381757e-01 8.483461220487e-02 1.449334632521e+01
28 0 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.282344337849e-02 3.082446937938e+02 3.114132980616e+01 5.535894783951e+00 9.038692018935e+00
28 1 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.392949519783e-02 2.692758284078e+02 3.030047280681e+01 5.338800928218e+00 7.179561712103e+00
28 2 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 4.367023534407e-02 2.548885685838e+02 2.871691427355e+01 5.143902934825e+00 5.354259061228e+00
28 3 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 5.888735168365e-02 2.656836671579e+02 2.784880858353e+01 4.969913197257e+00 4.389838692396e+00
28 4 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 5.287910139296e-02 2.882976434998e+02 2.708738909375e+01 4.797123646604e+00 4.611460237009e+00
28 5 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.242105370078e-02 3.058053790532e+02 2.559651000961e+01 4.642133762520e+00 5.644311047453e+00
28 6 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.836656042804e-02 3.043501603339e+02 2.502404700088e+01 4.508413095481e+00 6.797610412827e+00
28 7 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.275035743002e-02 2.824299640452e+02 2.410874977882e+01 4.352545729505e+00 7.330509395595e+00
28 8 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.781101135440e-02 2.470780799756e+02 2.302012830023e+01 4.181833531921e+00 6.754554861089e+00
28 9 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 4.531412498713e-02 2.121107109563e+02 2.234342315924e+01 4.039920914354e+00 5.404018734376e+00
28 10 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.673633242371e-02 1.915139416720e+02 2.173366802610e+01 3.922104175568e+00 4.010620926102e+00
28 11 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.125311534456e-02 1.909900121910e+02 2.055432335065e+01 3.815902647882e+00 3.202424688407e+00
28 12 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.457067766790e-02 2.057740398573e+02 2.026020253773e+01 3.714982982043e+00 3.267712861040e+00
28 13 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.261506157292e-02 2.231676399505e+02 1.948736213793e+01 3.584225913714e+00 4.020180299154e+00
28 14 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.513836081419e-02 2.309805127745e+02 1.862985521393e+01 3.437327421140e+00 4.997111253512e+00
28 15 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.761451021828e-02 2.228225371415e+02 1.838386038725e+01 3.345112278204e+00 5.523945705717e+00
28 16 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.725891743185e-02 2.009156819585e+02 1.767512771309e+01 3.298406389606e+00 5.209149968753e+00
28 17 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.416021870331e-02 1.736476693568e+02 1.701128716563e+01 3.227726443014e+00 4.270855439985e+00
28 18 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.085181444220e-02 1.527223435523e+02 1.687273817473e+01 3.128991207500e+00 3.200207347663e+00
28 19 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.997024640268e-02 1.463582367867e+02 1.617481344101e+01 3.028412299936e+00 2.554062014165e+00
28 20 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.107864955224e-02 1.542750023482e+02 1.579731093147e+01 2.940398381115e+00 2.613744113515e+00
28 21 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.233464707173e-02 1.697728514954e+02 1.560375503044e+01 2.903338580459e+00 3.249940332402e+00
28 22 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.257150511874e-02 1.820028394034e+02 1.513983268571e+01 2.905650887607e+00 4.048180293758e+00
28 23 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.141922351118e-02 1.842086792141e+02 1.478729726415e+01 2.858686064366e+00 4.476370409904e+00
28 24 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 9.450824719520e-03 1.739738288971e+02 1.481339304482e+01 2.758711782968e+00 4.306326283701e+00
28 25 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.739998418755e-02 1.552529723644e+02 1.430647430963e+01 2.700512395799e+00 3.623808947770e+00
28 26 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.616225375211e-02 1.368738619348e+02 1.425281299055e+01 2.703553797281e+00 2.745659071701e+00
28 27 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.661751964245e-02 1.269210365444e+02 1.422517313369e+01 2.716916362700e+00 2.174235321998e+00
28 28 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.840385337346e-02 1.300858802108e+02 1.394910964297e+01 2.719686549083e+00 2.199196734054e+00
28 29 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.026114806809e-02 1.431188536899e+02 1.391475343423e+01 2.691257877370e+00 2.762065853835e+00
28 30 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.053382385961e-02 1.594173250425e+02 1.413936557207e+01 2.634397118859e+00 3.506944628533e+00
28 31 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.844974882264e-02 1.699925083661e+02 1.374395644289e+01 2.631013367968e+00 4.017078051362e+00
28 32 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.573783662448e-02 1.705200506090e+02 1.413736773552e+01 2.706554415389e+00 4.068145831083e+00
28 33 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.468509703185e-02 1.596005720266e+02 1.416460190445e+01 2.760335650079e+00 3.580122395244e+00
28 34 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.636960139341e-02 1.436457803144e+02 1.409612840844e+01 2.748093563392e+00 2.806825583944e+00
28 35 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.050352606971e-02 1.311122093150e+02 1.453537929948e+01 2.737979387105e+00 2.256283367589e+00
28 36 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.448928444038e-02 1.297428063423e+02 1.464235138877e+01 2.767325362968e+00 2.281221366640e+00
28 37 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.515310792455e-02 1.416218627782e+02 1.474618713545e+01 2.832838185918e+00 2.915297785908e+00
28 38 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.184055904538e-02 1.615427662143e+02 1.529773931194e+01 2.930786081349e+00 3.813883120212e+00
28 39 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.727840078451e-02 1.812614228925e+02 1.547074639906e+01 3.002816378250e+00 4.527028369756e+00
28 40 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.627118783063e-02 1.919106473803e+02 1.575146190373e+01 3.010107930366e+00 4.694717917625e+00
28 41 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.119436987273e-02 1.889987329665e+02 1.640858503411e+01 3.038009402835e+00 4.177522811126e+00
28 42 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.879231204821e-02 1.753960867611e+02 1.665794299374e+01 3.150652906475e+00 3.322056023149e+00
28 43 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.265643118295e-02 1.596860440193e+02 1.711865339747e+01 3.280735993216e+00 2.668303530000e+00
28 44 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.894233124388e-02 1.534359405397e+02 1.786278188794e+01 3.373688490250e+00 2.644203682418e+00
28 45 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.137898942134e-02 1.625530685612e+02 1.823793412412e+01 3.448326184893e+00 3.375826158996e+00
28 46 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.838889364178e-02 1.860992404701e+02 1.879995291697e+01 3.518536363422e+00 4.513534477788e+00
28 47 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 1.417209430223e-02 2.144475946648e+02 1.975249684090e+01 3.615656215464e+00 5.492278165070e+00
28 48 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.468916081081e-02 2.374453927172e+02 2.009775001280e+01 3.773736787900e+00 5.770585722065e+00
28 49 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 4.033973788865e-02 2.444107198997e+02 2.093471717759e+01 3.935176252702e+00 5.242591690257e+00
28 50 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 4.503358318489e-02 2.353707146830e+02 2.195017348624e+01 4.039848339611e+00 4.330362451503e+00
28 51 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.468333128313e-02 2.166426183683e+02 2.234582523185e+01 4.138975930561e+00 3.555132743273e+00
28 52 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.151745982417e-02 2.028340764963e+02 2.347364360774e+01 4.282087045280e+00 3.486875956715e+00
28 53 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.097395769439e-02 2.056807272480e+02 2.445794578436e+01 4.447455046769e+00 4.401480367920e+00
28 54 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.567093063659e-02 2.289277969445e+02 2.503516310747e+01 4.623288015194e+00 5.967063342538e+00
28 55 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 5.119116688774e-02 2.659205836402e+02 2.634700761776e+01 4.797409964314e+00 7.410757672986e+00
28 56 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 5.136676785787e-02 3.034405708817e+02 2.733602206408e+01 4.943951150173e+00 7.915627127119e+00
28 57 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.650124024846e-02 3.259892198295e+02 2.816258812734e+01 5.097607614780e+00 7.333873585551e+00
28 58 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 2.400116457672e-02 3.260236875709e+02 2.948040129189e+01 5.296303576636e+00 6.074460719089e+00
28 59 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 3.086429044531e-02 3.058587812965e+02 3.077070754195e+01 5.500877911732e+00 4.841290228718e+00
28 60 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 5.388584690245e-02 2.816007574821e+02 3.143782821410e+01 5.693428099407e+00 4.567076233358e+00
28 61 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 7.136502902284e-02 2.719679731342e+02 3.326369834227e+01 5.900965415836e+00 5.654153519907e+00
28 62 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 6.566996474942e-02 2.895111235529e+02 3.429338160559e+01 6.105305282395e+00 7.704915400765e+00
28 63 1 0.95679465 2.91473385 1.60857410 1.18632878 1.08672425 4.236782839015e-02 3.323665472457e+02 3.537455046061e+01 6.302876502579e+00 9.659084413174e+00
29 0 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 7.949172853294e-03 3.006174320261e+01 1.365477250142e+00 4.267299879935e+00 2.504449446619e+01
29 1 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 7.285266121018e-03 3.040885107909e+01 1.171947035473e+00 4.096141833265e+00 2.391831456089e+01
29 2 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 8.893746010097e-03 3.131446519188e+01 7.930171775506e-01 3.996053815460e+00 2.315679317380e+01
29 3 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 1.061270379354e-02 2.306062664712e+01 1.274620482091e+00 3.831392089899e+00 2.232638133237e+01
29 4 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 1.039470325345e-02 1.631885309611e+01 9.895316072216e-01 3.635812119694e+00 2.137603133569e+01
29 5 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 8.407806409257e-03 2.190042602079e+01 7.307131128068e-01 3.484090292966e+00 2.071709839154e+01
29 6 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 6.630700261969e-03 2.606566907351e+01 1.186327936207e+00 3.363462462551e+00 2.001462288325e+01
29 7 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 6.516399363708e-03 2.402566117708e+01 8.137722262839e-01 3.270603709293e+00 1.930028797155e+01
29 8 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 7.608338290357e-03 2.357160663137e+01 6.985535078475e-01 3.145220059224e+00 1.859356276881e+01
29 9 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 8.224793366730e-03 2.037031328083e+01 1.076592650924e+00 3.080869579921e+00 1.790875778920e+01
29 10 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 7.422207745442e-03 1.377052284874e+01 6.827555153523e-01 2.999971391502e+00 1.726872364271e+01
29 11 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.952872445824e-03 1.542545937792e+01 6.654098479802e-01 2.929967134697e+00 1.676043762212e+01
29 12 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.233962239784e-03 2.179544549527e+01 9.884739475883e-01 2.886512988497e+00 1.615800929639e+01
29 13 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.795734025854e-03 2.073406294959e+01 5.581149929025e-01 2.802025944593e+00 1.558554568852e+01
29 14 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 6.693233941178e-03 1.785350316525e+01 6.600217100786e-01 2.711886942854e+00 1.510566714453e+01
29 15 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 6.620543867671e-03 1.676320796022e+01 8.857150278824e-01 2.618968585448e+00 1.460912358283e+01
29 16 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.424113207450e-03 1.268627749126e+01 4.675587593708e-01 2.525452034665e+00 1.422996945014e+01
29 17 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.102856799757e-03 1.150851507128e+01 6.592065611817e-01 2.428035586223e+00 1.383455592554e+01
29 18 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.779979418253e-03 1.704705949398e+01 7.907222781100e-01 2.339249122989e+00 1.339809563566e+01
29 19 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.636588291324e-03 1.887564225534e+01 3.992582404594e-01 2.282452727129e+00 1.290390247886e+01
29 20 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.645561906671e-03 1.497141229358e+01 6.702362312134e-01 2.202696906299e+00 1.264697921336e+01
29 21 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.684442702035e-03 1.329131374648e+01 6.897846627474e-01 2.147493021044e+00 1.251736865087e+01
29 22 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.658354029486e-03 1.194145535761e+01 3.668756042570e-01 2.118362009500e+00 1.220921837985e+01
29 23 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.474588998019e-03 9.998623787917e+00 6.733953937038e-01 2.072567040290e+00 1.187840162423e+01
29 24 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.157848878165e-03 1.322798566503e+01 6.128012916632e-01 2.032611376108e+00 1.164986934204e+01
29 25 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.834712885712e-03 1.722594269311e+01 3.480815605602e-01 1.991506403483e+00 1.147418441524e+01
29 26 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.678509949453e-03 1.456809943169e+01 6.952494323276e-01 1.930390403706e+00 1.131973008435e+01
29 27 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.802374766467e-03 1.122233376316e+01 5.298447008845e-01 1.886602839931e+00 1.127044806360e+01
29 28 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.089701413234e-03 1.106993243038e+01 3.665396495930e-01 1.856828681283e+00 1.120980549118e+01
29 29 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.309723235456e-03 1.017813661845e+01 6.999613677703e-01 1.847138856241e+00 1.119477377005e+01
29 30 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.271595031758e-03 1.129944998958e+01 4.778342651251e-01 1.833962524917e+00 1.102585474871e+01
29 31 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.961643817312e-03 1.574815247052e+01 3.912691244725e-01 1.801374474158e+00 1.085759684773e+01
29 32 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.647300815146e-03 1.580782932853e+01 7.309842518129e-01 1.870639800981e+00 1.108305844483e+01
29 33 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.605329014065e-03 1.124835535742e+01 4.215006647934e-01 1.930355900185e+00 1.130111916551e+01
