# environment=00070 local_bs=2 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.498913493696e+00 2.285163512586e+00 8.593149975351e+01 3.201320019778e-03 7.739892598501e-01
18 2 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.835792751216e+00 2.203335669527e+00 6.951102617426e+01 3.652501525424e-04 7.389816250721e-01
18 3 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.502014226125e+00 2.120127391052e+00 5.850691539023e+01 1.728190342511e-03 7.004035398935e-01
18 4 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.442549172080e+00 2.041847012383e+00 5.446803077525e+01 5.410507953496e-03 6.603152727278e-01
18 5 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.621837045578e+00 1.959957389085e+00 5.752049521637e+01 6.227047088192e-03 6.198179474361e-01
18 6 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.013648991816e+00 1.908396339007e+00 6.548324900616e+01 3.597809829636e-03 5.933836178129e-01
18 7 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.304674089646e+00 1.831715972688e+00 7.512187394908e+01 7.211885608609e-04 5.650057148582e-01
18 8 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.735296763592e+00 1.786993594937e+00 8.169595590758e+01 5.919748822731e-04 5.250477647683e-01
18 9 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.014937217384e+00 1.716049684456e+00 8.290003247785e+01 3.478598681740e-03 4.887010470206e-01
18 10 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.219347822381e+00 1.653294717127e+00 7.905822210411e+01 5.554410770025e-03 4.507521086219e-01
18 11 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.257501761759e+00 1.589785056610e+00 7.035149736377e+01 4.033520694759e-03 4.126870018798e-01
18 12 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.030823766663e+00 1.530525047503e+00 5.880639841991e+01 1.247732493270e-03 3.782969619283e-01
18 13 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.778740034229e+00 1.461154651994e+00 4.765954181944e+01 2.176385684722e-04 3.483837104995e-01
18 14 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.293493332149e+00 1.405279112844e+00 4.030975999053e+01 2.012676003511e-03 3.271469598061e-01
18 15 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.781419985076e+00 1.339515820868e+00 3.772448318918e+01 4.515759041724e-03 3.028277575669e-01
18 16 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.177961271263e+00 1.319099246782e+00 3.944262254283e+01 4.181165841357e-03 2.776503201440e-01
18 17 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.528101475315e+00 1.273953425306e+00 4.467234868821e+01 1.791723676838e-03 2.581347297795e-01
18 18 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.900729743285e+00 1.240970202709e+00 5.142045043780e+01 2.041124212993e-04 2.351633699640e-01
18 19 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.337938447595e+00 1.186805182252e+00 5.671514292767e+01 1.090785903608e-03 2.114784080048e-01
18 20 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 3.947449241431e+00 1.140356936549e+00 5.888192024401e+01 3.444160343949e-03 1.911488922490e-01
18 21 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 3.684496441390e+00 1.106121672963e+00 5.723932926488e+01 3.981988721042e-03 1.764859137714e-01
18 22 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 3.567321729820e+00 1.079969754952e+00 5.184294110248e+01 2.146401450949e-03 1.663506693144e-01
18 23 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 3.641562494283e+00 1.060910641313e+00 4.404206384135e+01 3.128705438658e-04 1.526449323620e-01
18 24 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 3.763545899086e+00 1.040889496795e+00 3.645741196942e+01 4.577096569380e-04 1.412125575796e-01
18 25 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.036633177979e+00 1.017059380384e+00 3.121679275617e+01 2.261682255430e-03 1.343170698390e-01
18 26 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.283234654998e+00 1.006556026845e+00 2.929471594872e+01 3.491366052320e-03 1.275503266118e-01
18 27 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.590480296118e+00 9.999706838573e-01 3.098524417627e+01 2.538234694920e-03 1.234167726640e-01
18 28 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.866467921905e+00 1.000609012399e+00 3.596692423425e+01 6.360799713136e-04 1.191092844844e-01
18 29 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.089805851788e+00 9.808513865987e-01 4.237114649527e+01 1.563854048914e-04 1.139863019712e-01
18 30 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.301629805880e+00 9.756701605959e-01 4.768160525599e+01 1.440452333359e-03 1.087191520467e-01
18 31 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.342227060255e+00 9.659216842067e-01 5.068836100830e+01 2.961136407442e-03 1.060544010994e-01
18 32 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.487492889425e+00 9.949080226668e-01 5.140352522964e+01 2.805064250617e-03 1.127119168076e-01
18 33 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.453282526997e+00 1.007971181094e+00 4.842070939875e+01 1.166781970657e-03 1.209037405312e-01
18 34 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.297550137341e+00 1.029135584423e+00 4.250777927959e+01 8.795271064544e-05 1.251281721690e-01
18 35 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.067030272081e+00 1.038839271150e+00 3.612959459480e+01 8.315699426452e-04 1.290182729035e-01
18 36 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.733488536295e+00 1.044391390724e+00 3.139624525442e+01 2.741393814350e-03 1.332675159225e-01
18 37 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.406987191895e+00 1.071386552593e+00 2.989236387873e+01 3.409074322760e-03 1.413123361453e-01
18 38 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.061352951200e+00 1.093149694222e+00 3.215398914791e+01 1.963336814937e-03 1.511363272159e-01
18 39 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 3.782991979110e+00 1.127982471635e+00 3.815738686649e+01 2.847050279033e-04 1.633815348362e-01
18 40 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 3.657242191883e+00 1.156912702701e+00 4.655754730980e+01 4.196047362194e-04 1.792533669003e-01
18 41 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 3.619588689404e+00 1.178742790152e+00 5.457401080413e+01 2.371889006666e-03 1.916751654292e-01
18 42 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 3.850493789948e+00 1.231233285099e+00 6.005824823737e+01 3.999434338275e-03 2.075197679966e-01
18 43 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.155389237209e+00 1.270875171228e+00 6.208088252108e+01 3.168895723665e-03 2.303987010072e-01
18 44 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 4.678574475302e+00 1.323704252022e+00 5.965308114597e+01 8.249712994925e-04 2.531539055206e-01
18 45 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.306794283164e+00 1.347661290581e+00 5.378562530868e+01 2.279924722868e-04 2.743879622034e-01
18 46 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 5.950699238285e+00 1.377855104357e+00 4.704477237049e+01 2.035080669445e-03 2.920624954901e-01
18 47 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.659264100829e+00 1.418530329804e+00 4.145737355614e+01 4.309421402007e-03 3.144407146652e-01
18 48 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.282199997747e+00 1.473762419561e+00 3.928451268262e+01 4.315057746708e-03 3.411016045481e-01
18 49 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.953170363293e+00 1.531713705831e+00 4.265855398583e+01 1.680355099272e-03 3.640620754482e-01
18 50 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.403564235247e+00 1.593417532744e+00 5.161718577661e+01 1.373787824342e-04 3.956333014605e-01
18 51 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.763720041197e+00 1.641081486913e+00 6.389927545490e+01 1.462963651121e-03 4.332238831445e-01
18 52 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.890963920402e+00 1.689611496774e+00 7.623279701364e+01 4.240005007241e-03 4.685876038616e-01
18 53 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.746238023661e+00 1.738567690199e+00 8.545386988360e+01 5.444743517234e-03 5.031022934932e-01
18 54 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.514050889704e+00 1.789725715332e+00 8.970433769416e+01 3.101170729460e-03 5.328412274814e-01
18 55 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.094901133807e+00 1.847751185986e+00 8.751410539139e+01 3.786238723605e-04 5.651767675381e-01
18 56 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.678511514895e+00 1.897770982593e+00 7.892855704895e+01 8.639035642811e-04 5.934571269167e-01
18 57 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.250780510595e+00 1.959334301130e+00 6.872212887104e+01 3.839711765136e-03 6.183266025400e-01
18 58 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.846572005166e+00 2.038968948952e+00 6.045166507771e+01 6.199586913920e-03 6.604972205325e-01
18 59 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.834345283263e+00 2.114321356395e+00 5.762867651391e+01 5.033843832495e-03 7.038841407913e-01
18 60 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 6.937044327497e+00 2.187738547159e+00 6.277814960487e+01 1.363309893248e-03 7.391313900628e-01
18 61 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 7.445180575747e+00 2.252397166992e+00 7.594166425157e+01 3.539498134098e-04 7.734740967123e-01
18 62 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 8.130300419352e+00 2.316757788371e+00 9.425570364861e+01 3.439537868298e-03 8.066618746980e-01
18 63 2 1.18527413 0.82300227 2.07444719 0.63935091 0.55841300 9.122747009802e+00 2.388450550667e+00 1.130751957385e+02 7.337024547268e-03 8.453863176768e-01
22 0 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 2.202234127935e+02 2.460374194566e-02 2.378724085759e+04 6.100389568039e-06 4.747384471758e-04
22 1 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.929102009403e+02 2.952802922555e-02 2.330165908742e+04 9.553541669883e-06 2.904543560563e-03
22 2 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.672040554361e+02 2.537364117397e-02 2.220023964790e+04 8.981120170718e-06 2.394910623850e-03
22 3 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.546304318379e+02 2.352380256843e-02 2.146981878340e+04 5.148915510247e-06 6.184473584724e-04
22 4 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.283696885349e+02 2.666102294635e-02 2.130887773912e+04 3.747266336353e-06 3.369901741859e-03
22 5 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.015294902562e+02 2.092602753334e-02 2.022279633478e+04 6.363873831804e-06 8.104194428239e-04
22 6 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.049987813316e+02 2.313354002668e-02 1.942988917010e+04 8.364226184222e-06 1.694810871223e-03
22 7 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.195747318859e+02 2.241058725975e-02 1.931127373141e+04 6.403287454267e-06 2.527909341758e-03
22 8 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.213479152092e+02 1.873780087315e-02 1.844347460210e+04 3.425601004291e-06 3.095606645463e-04
22 9 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.311121596164e+02 2.182415329507e-02 1.770698166809e+04 3.724956705237e-06 2.466556245969e-03
22 10 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.498292935560e+02 1.846286011812e-02 1.742065986183e+04 6.308591108134e-06 1.224283929695e-03
22 11 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.448087316984e+02 1.785914135385e-02 1.687498565663e+04 6.788515577049e-06 8.114655588024e-04
22 12 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.225262142366e+02 1.952738292366e-02 1.634059159522e+04 4.305908962329e-06 2.334964531563e-03
22 13 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.097494247728e+02 1.561799515381e-02 1.581105478363e+04 2.590944558445e-06 3.888030390250e-04
22 14 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 9.984994568869e+01 1.738040522462e-02 1.553207868520e+04 3.961025139029e-06 1.565326728872e-03
22 15 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 7.913606749436e+01 1.670155813796e-02 1.521868964852e+04 5.885101835295e-06 1.548200854029e-03
22 16 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 7.059052911022e+01 1.405998123922e-02 1.452231828321e+04 5.166750794975e-06 3.375043347031e-04
22 17 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 8.206635848241e+01 1.671243751400e-02 1.434251650520e+04 2.863970335492e-06 1.940294893977e-03
22 18 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 8.987077399734e+01 1.385185678695e-02 1.420887004818e+04 2.405136952859e-06 6.807132821594e-04
22 19 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 9.200067143980e+01 1.376993005925e-02 1.352230185793e+04 4.206615974711e-06 8.532827191825e-04
22 20 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.041659579162e+02 1.530542292696e-02 1.334764458043e+04 5.212444299123e-06 1.712230298307e-03
22 21 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.119907796730e+02 1.178264541935e-02 1.330226854727e+04 3.765881722413e-06 2.208152031690e-04
22 22 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 9.962116273746e+01 1.418835066253e-02 1.281962250097e+04 2.074710959828e-06 1.475359879417e-03
22 23 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 8.420682676223e+01 1.306258745577e-02 1.262876466945e+04 2.632559179509e-06 1.032653464134e-03
22 24 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 7.879917340339e+01 1.128772803848e-02 1.254746886546e+04 4.373290601726e-06 3.948125435616e-04
22 25 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 6.907166683097e+01 1.417747982493e-02 1.236783115474e+04 4.460358359602e-06 1.717898945752e-03
22 26 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 5.664953603384e+01 1.086739034186e-02 1.217499742348e+04 2.727799564041e-06 3.531006434250e-04
22 27 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 6.030882759603e+01 1.223739396920e-02 1.199297773307e+04 1.849619699946e-06 1.029826719494e-03
22 28 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 7.247570956332e+01 1.297093808295e-02 1.208878768065e+04 3.119292132248e-06 1.353182717312e-03
22 29 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 7.663707953073e+01 1.004888577269e-02 1.196951241711e+04 4.472750833367e-06 1.771661964809e-04
22 30 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 8.296898645340e+01 1.337888012254e-02 1.172795013204e+04 3.758785472278e-06 1.596868677014e-03
22 31 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 9.507888445134e+01 1.110487760656e-02 1.199261355683e+04 2.097105967215e-06 6.421453882247e-04
22 32 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 9.735545850592e+01 1.108437466784e-02 1.203317111094e+04 2.106489260944e-06 6.485446294374e-04
22 33 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 8.396234994794e+01 1.342004131601e-02 1.181416339879e+04 3.794732274633e-06 1.602861112486e-03
22 34 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 7.579096763807e+01 1.006986718252e-02 1.212669690087e+04 4.531965689911e-06 1.748095939923e-04
22 35 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 7.331858722795e+01 1.301004320579e-02 1.229374519647e+04 3.172267067465e-06 1.375526884276e-03
22 36 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 6.278993647963e+01 1.231994788201e-02 1.223064463265e+04 1.893191931659e-06 1.036995835643e-03
22 37 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 5.826857464755e+01 1.089764262273e-02 1.246306824099e+04 2.812938119176e-06 3.608061985138e-04
22 38 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 7.156979609162e+01 1.430283402748e-02 1.268592934125e+04 4.615151279046e-06 1.756784528367e-03
22 39 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 8.487340304639e+01 1.135550165909e-02 1.290741419541e+04 4.537234722324e-06 3.912332545666e-04
22 40 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 9.058030318426e+01 1.316879005596e-02 1.301911768606e+04 2.739787607906e-06 1.069617935289e-03
22 41 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.035804053560e+02 1.434411443815e-02 1.326034254093e+04 2.174264518861e-06 1.507565538746e-03
22 42 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.173060978697e+02 1.185777891004e-02 1.378992243216e+04 3.963313727563e-06 2.208558191916e-04
22 43 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.101962870503e+02 1.550749450957e-02 1.386468778374e+04 5.494761899077e-06 1.778318202040e-03
22 44 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 9.454380983962e+01 1.389753689394e-02 1.408278271649e+04 4.440280699647e-06 8.591543450294e-04
22 45 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 9.101589648787e+01 1.400854842752e-02 1.481642418608e+04 2.545994684634e-06 7.146618051287e-04
22 46 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 8.619757158996e+01 1.694761426714e-02 1.497193924674e+04 3.049105038441e-06 2.005972908968e-03
22 47 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 7.516817380538e+01 1.418336416295e-02 1.518089622383e+04 5.508116485841e-06 3.293916613223e-04
22 48 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 8.275373250381e+01 1.696365905785e-02 1.593714433972e+04 6.274783290546e-06 1.628117218773e-03
22 49 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.063060964431e+02 1.758545660508e-02 1.628968521968e+04 4.224111324654e-06 1.597851833981e-03
22 50 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.200131433008e+02 1.581165450905e-02 1.662707215369e+04 2.772427128378e-06 4.054872206603e-04
22 51 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.294600799364e+02 1.984078026069e-02 1.722257579149e+04 4.621602596418e-06 2.437626817026e-03
22 52 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.513561367649e+02 1.804402012328e-02 1.784242205039e+04 7.282659242150e-06 8.065234190353e-04
22 53 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.603787995284e+02 1.876369144244e-02 1.844569722341e+04 6.761353029974e-06 1.300921329527e-03
22 54 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.408065525657e+02 2.212449768677e-02 1.877365547596e+04 3.991804658208e-06 2.545500558844e-03
22 55 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.263659029480e+02 1.896247206850e-02 1.958237392694e+04 3.684960501763e-06 3.041735670257e-04
22 56 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.258038559068e+02 2.279324346424e-02 2.047910376461e+04 6.890600235478e-06 2.663049607006e-03
22 57 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.155271111588e+02 2.340102406725e-02 2.059685186716e+04 8.987275829692e-06 1.714656674984e-03
22 58 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.097888677408e+02 2.124398644306e-02 2.142681074142e+04 6.827253107973e-06 8.664891019952e-04
22 59 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.376903991561e+02 2.707072031425e-02 2.255703807879e+04 4.022989303326e-06 3.509517722723e-03
22 60 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.723110851806e+02 2.378305005126e-02 2.270177137361e+04 5.543479387655e-06 5.982059532368e-04
22 61 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 1.853568907763e+02 2.580889698990e-02 2.348694836586e+04 9.656846891605e-06 2.546541775072e-03
22 62 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 2.065694522377e+02 2.990401516667e-02 2.463737056966e+04 1.025158432078e-05 2.974280520032e-03
22 63 2 2.45291539 1.10082320 9.88365236 0.90567930 0.69895147 2.357313304844e+02 2.492000380674e-02 2.513360426070e+04 6.535584977930e-06 4.962391859020e-04
24 0 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 7.817532365419e-02 9.919139572895e+01 1.299197095704e+02 9.617569646060e-03 5.457975140616e+00
24 1 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 6.955350690329e-02 1.031725637472e+02 1.263516976388e+02 4.492116906747e-02 5.282883086344e+00
24 2 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 5.009895064668e-02 1.078810280046e+02 1.229409836553e+02 7.256681530803e-02 5.119636560116e+00
24 3 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.103334837569e-02 1.128977683370e+02 1.167641727003e+02 6.389391718314e-02 4.957547149174e+00
24 4 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.961953927727e-02 1.176754235294e+02 1.138684469806e+02 2.117106871229e-02 4.798210995639e+00
24 5 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 6.163242794789e-02 1.214399444278e+02 1.103097064926e+02 7.994805719430e-04 4.654687176305e+00
24 6 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 6.030215054315e-02 1.236963926706e+02 1.051245594252e+02 3.395101406962e-02 4.558354689257e+00
24 7 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.545928033787e-02 1.236029615827e+02 1.024653232439e+02 6.740496794032e-02 4.396399122184e+00
24 8 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.285463770771e-02 1.213463952916e+02 9.926047998667e+01 5.453933815362e-02 4.181601736931e+00
24 9 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.463751008811e-02 1.169904058295e+02 9.468105103399e+01 1.978585603634e-02 3.993573191947e+00
24 10 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.530554788104e-02 1.108708832267e+02 9.246365465011e+01 1.664499197903e-03 3.794346106343e+00
24 11 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 5.007635027043e-02 1.034398713896e+02 8.957558266544e+01 1.273882728881e-02 3.609677179710e+00
24 12 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.208077539752e-02 9.520596094607e+01 8.554250780849e+01 4.231702948105e-02 3.454404175522e+00
24 13 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.968921505966e-02 8.641576339699e+01 8.388366180088e+01 5.502071010288e-02 3.335213203246e+00
24 14 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.622383180355e-02 7.775209490539e+01 8.116138820330e+01 3.046559983649e-02 3.239218749827e+00
24 15 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.377302319190e-02 6.920137932312e+01 7.787017307919e+01 2.592469754922e-03 3.089508605978e+00
24 16 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.179812654889e-02 6.187068546597e+01 7.655058316782e+01 7.916260630773e-03 2.936630500063e+00
24 17 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.994791280421e-02 5.544701394883e+01 7.421639679961e+01 3.070162506031e-02 2.817446386115e+00
24 18 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.978678831312e-02 5.069350272044e+01 7.148741022271e+01 3.946114019871e-02 2.688774614259e+00
24 19 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.277030012412e-02 4.725533949635e+01 7.063663149024e+01 2.861233916316e-02 2.572112352652e+00
24 20 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.593427941930e-02 4.551042695546e+01 6.861996188821e+01 9.200250475489e-03 2.467095212164e+00
24 21 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.397720734412e-02 4.509530909372e+01 6.648134528735e+01 1.016011522493e-03 2.376909673475e+00
24 22 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.642193332530e-02 4.615594317620e+01 6.612726756679e+01 1.830898665406e-02 2.292370484347e+00
24 23 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.976790434198e-02 4.840559715004e+01 6.433747822264e+01 4.009196542081e-02 2.193401933974e+00
24 24 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.146259953142e-02 5.174257494513e+01 6.296111731513e+01 3.448514310168e-02 2.141272414569e+00
24 25 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.051983427166e-02 5.569100149097e+01 6.287276513971e+01 1.096100469154e-02 2.123870748079e+00
24 26 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.683165970375e-02 5.977690111041e+01 6.158105709483e+01 9.518310880262e-04 2.090116689794e+00
24 27 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.222088748074e-02 6.363228673456e+01 6.069271460885e+01 1.061752777595e-02 2.052885981573e+00
24 28 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.001342687020e-02 6.699532539806e+01 6.116279317455e+01 2.691531278900e-02 2.004478512129e+00
24 29 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.273131908545e-02 6.944914136264e+01 6.002897859698e+01 3.429577170980e-02 1.957755526180e+00
24 30 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 1.899728253811e-02 7.139895392181e+01 6.007553955282e+01 2.103454942970e-02 1.917827983111e+00
24 31 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.304603511547e-02 7.224373307655e+01 6.052826858093e+01 2.037701593707e-03 1.897986916122e+00
24 32 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.017685765899e-02 7.262167312651e+01 6.025120420592e+01 6.638289396310e-03 1.943722425712e+00
24 33 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.227235899687e-02 7.169419384402e+01 6.048346359806e+01 2.815512142149e-02 2.002978584618e+00
