# environment=00180 local_bs=4 gain_scale=6.447238106273e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.382112593737e-05 1.969732540594e-01 1.989920303896e-01 6.382357305818e-01 1.236737130126e+00
7 33 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.372242657441e-05 2.121374049011e-01 1.934593067279e-01 4.972243445180e-01 1.245780914493e+00
7 34 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.440535890564e-05 2.178334084260e-01 1.689278297108e-01 3.875373323193e-01 1.248255080150e+00
7 35 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.392697234284e-05 2.168373160015e-01 1.440726523369e-01 4.440785030865e-01 1.292832092999e+00
7 36 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.527110026761e-05 2.204637926127e-01 1.295343456559e-01 6.384118233437e-01 1.285799122904e+00
7 37 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.438278647300e-05 2.152736263084e-01 1.383479504795e-01 7.496129224720e-01 1.352819265272e+00
7 38 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.642643386526e-05 2.091793864034e-01 1.682144294147e-01 6.580650645412e-01 1.372058926393e+00
7 39 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.508182405201e-05 2.167803957908e-01 2.066345694845e-01 4.779914476054e-01 1.371667376223e+00
7 40 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.787934854495e-05 2.383739144151e-01 2.405417245471e-01 3.990085996345e-01 1.405662100462e+00
7 41 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.601616528051e-05 2.500410695846e-01 2.441853936996e-01 5.445493143029e-01 1.443024859013e+00
7 42 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.963769066953e-05 2.507889619518e-01 2.149909622545e-01 7.375532822945e-01 1.486778515757e+00
7 43 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.717807178914e-05 2.460249602321e-01 1.762674156422e-01 7.807931046005e-01 1.525424064661e+00
7 44 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 3.170911270548e-05 2.538978959061e-01 1.507991663908e-01 6.053465357314e-01 1.559065880129e+00
7 45 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 2.856004689398e-05 2.622372481950e-01 1.554891600565e-01 4.685985254570e-01 1.621701626477e+00
7 46 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 3.410101727400e-05 2.579784832701e-01 1.925548717739e-01 5.370011098320e-01 1.713839020326e+00
7 47 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 3.015489930859e-05 2.675346483330e-01 2.508593473716e-01 8.060258912336e-01 1.783665164715e+00
7 48 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 3.682049638686e-05 2.832769270023e-01 3.025126360846e-01 9.776332920824e-01 1.840518685693e+00
7 49 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 3.195580952957e-05 2.985658765877e-01 3.177211963726e-01 9.125644659921e-01 1.916632553832e+00
7 50 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 3.987426597466e-05 2.991307412409e-01 2.921454005882e-01 6.772393533673e-01 2.009045604300e+00
7 51 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 3.395639785252e-05 3.071355961844e-01 2.468954907182e-01 5.921374781878e-01 2.082882656736e+00
7 52 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 4.326859623579e-05 3.166492007069e-01 2.122036549932e-01 7.801618188450e-01 2.164617721802e+00
7 53 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 3.615079276820e-05 3.345983014407e-01 2.059325181713e-01 1.071103356955e+00 2.188520321359e+00
7 54 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 4.700923876439e-05 3.566031842637e-01 2.385896964848e-01 1.157733848531e+00 2.276424790484e+00
7 55 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 3.853369834478e-05 3.769162417622e-01 3.059832364497e-01 9.389567830867e-01 2.377871000997e+00
7 56 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 5.110135182987e-05 3.879857486064e-01 3.726695331494e-01 6.983423511309e-01 2.433119662368e+00
7 57 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 4.110045912714e-05 4.205052813997e-01 4.065022185977e-01 7.591094301574e-01 2.534574556162e+00
7 58 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 5.554942555166e-05 4.340232472608e-01 4.017152377995e-01 1.130305184954e+00 2.595857461654e+00
7 59 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 4.384712107980e-05 4.394527016549e-01 3.699697246335e-01 1.444367898270e+00 2.741009443579e+00
7 60 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 6.035720901537e-05 4.383808025654e-01 3.299490701314e-01 1.388093746439e+00 2.878354520120e+00
7 61 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 4.677048716387e-05 4.616217902427e-01 3.010781830999e-01 1.034497189377e+00 2.981343774284e+00
7 62 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 6.552764158665e-05 4.854436487971e-01 3.050878146432e-01 8.526063396401e-01 3.081942836145e+00
7 63 4 0.45790026 0.55710890 0.52778842 0.70180637 0.88142237 4.986816626638e-05 5.132014052984e-01 3.559323460646e-01 1.126979183545e+00 3.208899273110e+00
16 0 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 1.076352824268e-04 4.939128891009e-01 3.361167407465e-01 7.118478138500e-01 3.419797150794e+00
16 1 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 7.999144785171e-05 4.632825191364e-01 3.194910512791e-01 6.724117223074e-01 3.297456222351e+00
16 2 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 8.914680201441e-05 4.420167249483e-01 3.068688988482e-01 6.604716550406e-01 3.155225638467e+00
16 3 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 9.877896943942e-05 4.185592249768e-01 2.899504491876e-01 6.248480002506e-01 3.070485652401e+00
16 4 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 7.420012325103e-05 4.057956413234e-01 2.655611722664e-01 6.151401244709e-01 2.908361463666e+00
16 5 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 7.518220777454e-05 3.904078368094e-01 2.401931129606e-01 5.834063722553e-01 2.837705568017e+00
16 6 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 8.904736928829e-05 3.734471910221e-01 2.214882334525e-01 5.650660244186e-01 2.706142525950e+00
16 7 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 6.982274633062e-05 3.510128316525e-01 2.095793243111e-01 5.427143839576e-01 2.622566000567e+00
16 8 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 6.380075788090e-05 3.417875634893e-01 1.992557785572e-01 5.206526881980e-01 2.527647496476e+00
16 9 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 7.891446977282e-05 3.324423614977e-01 1.878848142376e-01 5.094391353297e-01 2.426208310771e+00
16 10 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 6.619614391797e-05 3.138159114520e-01 1.777107325731e-01 4.885792903560e-01 2.339020952903e+00
16 11 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.505603686630e-05 2.969100003418e-01 1.709250558572e-01 4.795334569779e-01 2.265720298356e+00
16 12 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 6.894588601317e-05 2.802151916661e-01 1.657926027569e-01 4.614002108996e-01 2.174787034351e+00
16 13 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 6.285661538941e-05 2.615673739664e-01 1.592780085124e-01 4.489446437333e-01 2.120239168578e+00
16 14 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.877568412222e-05 2.616588041252e-01 1.520231716317e-01 4.376703789925e-01 2.037256172693e+00
16 15 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.968771041467e-05 2.593592025801e-01 1.484771476494e-01 4.246095602387e-01 1.972834002088e+00
16 16 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.955836578012e-05 2.484729208308e-01 1.514728072908e-01 4.182963403962e-01 1.926493760702e+00
16 17 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.465033527858e-05 2.377211713641e-01 1.578104901519e-01 4.039144567162e-01 1.854230297657e+00
16 18 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.158790188148e-05 2.290052327881e-01 1.606934664607e-01 3.913757027417e-01 1.821414082200e+00
16 19 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.624673577787e-05 2.152386829127e-01 1.569072920821e-01 3.742265370553e-01 1.757142603602e+00
16 20 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.232341278921e-05 2.131639736776e-01 1.505077381451e-01 3.540588532303e-01 1.720638455396e+00
16 21 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.495924855640e-05 2.127587382105e-01 1.481786017893e-01 3.434718076761e-01 1.682674669841e+00
16 22 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.300219220570e-05 2.009838475559e-01 1.513561671424e-01 3.299442943689e-01 1.650244556384e+00
16 23 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.146208370772e-05 1.969293733970e-01 1.547978871805e-01 3.338559188386e-01 1.621571398311e+00
16 24 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 3.998232423131e-05 1.995944174032e-01 1.536655940500e-01 3.321299192712e-01 1.593444296921e+00
16 25 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.997493582326e-05 1.901115196610e-01 1.500407058450e-01 3.373940821937e-01 1.573069824682e+00
16 26 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.179722914987e-05 1.959783317240e-01 1.499672947942e-01 3.346124524273e-01 1.553812433473e+00
16 27 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 3.673780991842e-05 1.981328189362e-01 1.546422849238e-01 3.228854607072e-01 1.547369113826e+00
16 28 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.732902881912e-05 1.861016164545e-01 1.579098522176e-01 3.136277103217e-01 1.534586831611e+00
16 29 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.312971638019e-05 1.887811697066e-01 1.543030201128e-01 2.934870814901e-01 1.525960565993e+00
16 30 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 3.525188000450e-05 1.897398474123e-01 1.472397664363e-01 2.925588482355e-01 1.538295854027e+00
16 31 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.520971005278e-05 1.822660838506e-01 1.457864254266e-01 2.880116704045e-01 1.523304751917e+00
16 32 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.530943980127e-05 1.938490772202e-01 1.533548552258e-01 3.041336427261e-01 1.563251832600e+00
16 33 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 3.553707396005e-05 1.988924389283e-01 1.629687356672e-01 3.170218908486e-01 1.546699788283e+00
16 34 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.373948077909e-05 1.978961131401e-01 1.655743651699e-01 3.317679526877e-01 1.585753420915e+00
16 35 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.820047010635e-05 2.077937752010e-01 1.607860576748e-01 3.426897150291e-01 1.593662711795e+00
16 36 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 3.761423865008e-05 2.102907209296e-01 1.563822632827e-01 3.380870299935e-01 1.627381344208e+00
16 37 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.303958105724e-05 2.050220285978e-01 1.578404277115e-01 3.399761819838e-01 1.659167129301e+00
16 38 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.164875401523e-05 2.152371609368e-01 1.619283259817e-01 3.290009597196e-01 1.699061630125e+00
16 39 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.150783166503e-05 2.234579945514e-01 1.621517409493e-01 3.357196842416e-01 1.726142197937e+00
16 40 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.326574154637e-05 2.264970386146e-01 1.578929736218e-01 3.406679695066e-01 1.793457158011e+00
16 41 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.546752230571e-05 2.410805675207e-01 1.549307011393e-01 3.581020209101e-01 1.821074059541e+00
16 42 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.721547459631e-05 2.492387805220e-01 1.572570679912e-01 3.772637305325e-01 1.900841612614e+00
16 43 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.464238845243e-05 2.490705948581e-01 1.614923443017e-01 3.913001846599e-01 1.944769917136e+00
16 44 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.945023750161e-05 2.688861777438e-01 1.611267163252e-01 4.078048169363e-01 2.010499168410e+00
16 45 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.466108932216e-05 2.821261351858e-01 1.548796834106e-01 4.114040692366e-01 2.083784280037e+00
16 46 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 4.747893056248e-05 2.871007890309e-01 1.486998320325e-01 4.209587132246e-01 2.159192716925e+00
16 47 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 6.341277878185e-05 3.017029488706e-01 1.492914806078e-01 4.263158859931e-01 2.235281220270e+00
16 48 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 6.364721812086e-05 3.042912965967e-01 1.571195939116e-01 4.363743391232e-01 2.339437559913e+00
16 49 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.215558882102e-05 3.105595854222e-01 1.667674316282e-01 4.523543237534e-01 2.394263308747e+00
16 50 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 6.725749032039e-05 3.360364780381e-01 1.735627458264e-01 4.646185503081e-01 2.531324904031e+00
16 51 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 7.382464398600e-05 3.569193321300e-01 1.784336175482e-01 4.853863609683e-01 2.592553273110e+00
16 52 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 5.907369946840e-05 3.738595257632e-01 1.856127270533e-01 4.997736380045e-01 2.736952423347e+00
16 53 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 7.104383544303e-05 3.869110534566e-01 1.966849504555e-01 5.193523266573e-01 2.812414285873e+00
16 54 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 8.469539733853e-05 3.961916958616e-01 2.089902532700e-01 5.425959152240e-01 2.953143477468e+00
16 55 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 6.857496139220e-05 4.075732084273e-01 2.205148771985e-01 5.607670519475e-01 3.050837534955e+00
16 56 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 7.504564622029e-05 4.250992189032e-01 2.340189900028e-01 5.943753616282e-01 3.205497835576e+00
16 57 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 9.565883406822e-05 4.500683303116e-01 2.533597908311e-01 6.095426253283e-01 3.321720478781e+00
16 58 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 8.084361078534e-05 4.597895941867e-01 2.762905412852e-01 6.437456148189e-01 3.465952176684e+00
16 59 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 7.977468832519e-05 4.739374785724e-01 2.949705654444e-01 6.598436869048e-01 3.601140480116e+00
16 60 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 1.061008380935e-04 5.007979409963e-01 3.057215173443e-01 6.888819071573e-01 3.748469236686e+00
16 61 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 9.581278386690e-05 5.198903552349e-01 3.149690087315e-01 7.196348453908e-01 3.901067985503e+00
16 62 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 8.595493043458e-05 5.448177674914e-01 3.314343195592e-01 7.440761582803e-01 4.075238156455e+00
16 63 4 0.53131572 0.55945508 0.50295201 0.62121634 0.95085111 1.155152518181e-04 5.689848945683e-01 3.542987424742e-01 7.914620401109e-01 4.204172996891e+00
27 0 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 8.146357949259e-06 1.869350364123e+00 1.173148667115e+00 1.104950780909e+00 5.266184069578e+01
27 1 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.407346237085e-06 1.714957604530e+00 1.082212119699e+00 1.223608324612e+00 5.083739851153e+01
27 2 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 5.911211178366e-06 1.639751875821e+00 9.611217819155e-01 1.353694863110e+00 4.876568352293e+01
27 3 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 4.243478893200e-06 1.547669724070e+00 9.031405155461e-01 1.554660453339e+00 4.699633636966e+01
27 4 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.927954159972e-06 1.516771884930e+00 8.590067061921e-01 1.742798110137e+00 4.552655040990e+01
27 5 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.194878505674e-06 1.444614135158e+00 7.616203137851e-01 1.964996114240e+00 4.395380086492e+01
27 6 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.946892402156e-06 1.393046274128e+00 7.002206971405e-01 2.137259030502e+00 4.201926594174e+01
27 7 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.915652311785e-06 1.320270379886e+00 6.680308627755e-01 2.153639128029e+00 4.071001333949e+01
27 8 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.891905195982e-06 1.307107934383e+00 5.824656865781e-01 2.100663651379e+00 3.951956744330e+01
27 9 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.879949010765e-06 1.264825189660e+00 5.150261782598e-01 2.029427674205e+00 3.782783880844e+01
27 10 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.085898833374e-06 1.217318420281e+00 4.911529307989e-01 1.954570454372e+00 3.663476817323e+01
27 11 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.756772923161e-06 1.155182943453e+00 4.357926105593e-01 1.864691448623e+00 3.539725510315e+01
27 12 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 3.977542256595e-06 1.116372370584e+00 3.871888908209e-01 1.703968291352e+00 3.422044636730e+01
27 13 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 5.554563182098e-06 1.047206817445e+00 3.750568159709e-01 1.445813775994e+00 3.321389691768e+01
27 14 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.058481024053e-06 1.034656377451e+00 3.516885224002e-01 1.208549291969e+00 3.196773490841e+01
27 15 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 8.004685267955e-06 9.927509175740e-01 3.415944282203e-01 1.010860997109e+00 3.112376874748e+01
27 16 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 8.071702960733e-06 9.780760928108e-01 3.592583186607e-01 8.402370861676e-01 3.015508468052e+01
27 17 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.240533576417e-06 9.320197920794e-01 3.585839985429e-01 6.997303130794e-01 2.926430618016e+01
27 18 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 5.786589494400e-06 8.946264915811e-01 3.478617172732e-01 5.670074310751e-01 2.867373494404e+01
27 19 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 4.138825393045e-06 8.495449780171e-01 3.533030882953e-01 4.921456176731e-01 2.764035289623e+01
27 20 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.689375857412e-06 8.513543979083e-01 3.627548965540e-01 4.582148210984e-01 2.705265608324e+01
27 21 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.654863714652e-06 8.443514775827e-01 3.726466627672e-01 4.694625132715e-01 2.670513444397e+01
27 22 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.051909760729e-06 8.265631898804e-01 3.954653383781e-01 5.167190765518e-01 2.585891557930e+01
27 23 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.802868251858e-07 8.048466290220e-01 4.217932569412e-01 5.752125000664e-01 2.543114785271e+01
27 24 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.482717827494e-07 8.140227440242e-01 4.318422435089e-01 6.612412145469e-01 2.517994063995e+01
27 25 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 9.578344162139e-07 7.911731378511e-01 4.510986690612e-01 7.443049506136e-01 2.463831610745e+01
27 26 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.498584771749e-06 7.979421866661e-01 4.867228708178e-01 8.553684890612e-01 2.446035248432e+01
27 27 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.458101466255e-06 7.632550764718e-01 4.858855795625e-01 1.021181518168e+00 2.422060808252e+01
27 28 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 3.807823596737e-06 7.760125427379e-01 4.798313198958e-01 1.125880859903e+00 2.389797741471e+01
27 29 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 5.339401217070e-06 7.406768501476e-01 5.132357601590e-01 1.175546519779e+00 2.412314551713e+01
27 30 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 6.698581102671e-06 7.542464893080e-01 5.057698304825e-01 1.186497879724e+00 2.388240676500e+01
27 31 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.508794627052e-06 7.213710476465e-01 4.742004462047e-01 1.165401621093e+00 2.368185376366e+01
27 32 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.525377225884e-06 7.783880752572e-01 5.139646633532e-01 1.242432381209e+00 2.426857745331e+01
27 33 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 6.741975137435e-06 7.797455397187e-01 5.411420034172e-01 1.281928985621e+00 2.417927943133e+01
27 34 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 5.393820063640e-06 8.126905796888e-01 5.047496262836e-01 1.211597951172e+00 2.421901414175e+01
27 35 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 3.855809964374e-06 8.119133359488e-01 5.022707864548e-01 1.109672235216e+00 2.483700280860e+01
27 36 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.488041064471e-06 8.362932195772e-01 5.117356135236e-01 9.582465144066e-01 2.495098740140e+01
27 37 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.507872773785e-06 8.358714310197e-01 4.747034758014e-01 8.501374229571e-01 2.544761004001e+01
27 38 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 9.510291496689e-07 8.463778242741e-01 4.500582403831e-01 7.784239052554e-01 2.606770999416e+01
27 39 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.332486592868e-07 8.618336819550e-01 4.478154428309e-01 6.725741573271e-01 2.636365815737e+01
27 40 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.665591155218e-07 8.758808101840e-01 4.263486907704e-01 5.799604080059e-01 2.707287265568e+01
27 41 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.052949892755e-06 9.071124957244e-01 4.031669851173e-01 5.075603194665e-01 2.786287624150e+01
27 42 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.692088600149e-06 9.279024246557e-01 3.959712922338e-01 4.612541808952e-01 2.857516332494e+01
27 43 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.792657944262e-06 9.446307590904e-01 3.884554282243e-01 4.734731717069e-01 2.931800797354e+01
27 44 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 4.339461540441e-06 9.957394150256e-01 3.763407581297e-01 5.256240396846e-01 3.018144952561e+01
27 45 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 6.103477880651e-06 1.052008274187e+00 3.725524117204e-01 6.354660362681e-01 3.123783707094e+01
27 46 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.665920074158e-06 1.092578048818e+00 3.653684512967e-01 7.698869236929e-01 3.230777129883e+01
27 47 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 8.565278740452e-06 1.106373577984e+00 3.434423835454e-01 9.308153275227e-01 3.329126088857e+01
27 48 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 8.501740505334e-06 1.144447363505e+00 3.466278567286e-01 1.149104275902e+00 3.434471219378e+01
27 49 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.490427492765e-06 1.172741843019e+00 3.753976568232e-01 1.392082550835e+00 3.582856129529e+01
27 50 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 5.872691786770e-06 1.251223241291e+00 3.916204795846e-01 1.651696937208e+00 3.711080940343e+01
27 51 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 4.168176540327e-06 1.282269067881e+00 4.304784224021e-01 1.825091966096e+00 3.823045867268e+01
27 52 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.840208707876e-06 1.344000277967e+00 4.867547922890e-01 1.937330411721e+00 3.984409439648e+01
27 53 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.100588653446e-06 1.373683452770e+00 5.093292365481e-01 2.079116030049e+00 4.141384760113e+01
27 54 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.861923712307e-06 1.427837487820e+00 5.622919010253e-01 2.223005061829e+00 4.297601662396e+01
27 55 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.862009985990e-06 1.431488051453e+00 6.535889842992e-01 2.308256416041e+00 4.453821819971e+01
27 56 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.881864682369e-06 1.523315343865e+00 6.938615312136e-01 2.290051292871e+00 4.621719292826e+01
27 57 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 1.918807676387e-06 1.590382067616e+00 7.470200290683e-01 2.137609246482e+00 4.825030449301e+01
27 58 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 2.198763883191e-06 1.659486732904e+00 8.613679379569e-01 1.929905556110e+00 5.003396660994e+01
27 59 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 3.009394784867e-06 1.704359726350e+00 9.351404361091e-01 1.789866935443e+00 5.184867261622e+01
27 60 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 4.452017300448e-06 1.794568808339e+00 1.000182724659e+00 1.622318365071e+00 5.395619057483e+01
27 61 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 6.273359358941e-06 1.891352009549e+00 1.132415375607e+00 1.457126977622e+00 5.607734180882e+01
27 62 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 7.903461096477e-06 1.973503464928e+00 1.235300858371e+00 1.309844861318e+00 5.819197793073e+01
27 63 4 0.59881677 0.78284774 0.65048327 0.77878243 1.87415291 8.706914265479e-06 2.051910414291e+00 1.270303999357e+00 1.123229480704e+00 6.053321012283e+01
28 0 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.904694047269e-01 6.906530393035e+00 3.881619157762e+00 8.339841010954e+00 3.336493816861e+02
