# environment=00180 local_bs=3 gain_scale=6.447238106273e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 2.948810736849e-04 6.274411333629e-05 1.337966735642e-04 5.746047887854e-02 2.449966788880e-04
18 33 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 2.964903341772e-04 9.881210422391e-05 2.422938531905e-04 5.960853057100e-02 1.680630672140e-04
18 34 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 2.989329530405e-04 4.623674893922e-05 2.886156256689e-04 6.137458508159e-02 3.026108129086e-04
18 35 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.022089267874e-04 8.831047920079e-05 2.002668252821e-04 6.219374530200e-02 1.370109672548e-04
18 36 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.063182507411e-04 8.434993645608e-05 1.218452152788e-04 6.204355079853e-02 3.146633154034e-04
18 37 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.112609190350e-04 5.025335684887e-05 1.819849016128e-04 6.145069149836e-02 1.586444001777e-04
18 38 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.170369246125e-04 1.063592762583e-04 2.883120982923e-04 6.122575746889e-02 2.837031305675e-04
18 39 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.236462592277e-04 6.447129697585e-05 2.769559067793e-04 6.206450568710e-02 2.131302089717e-04
18 40 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.310889134447e-04 7.485040013308e-05 1.726120078556e-04 6.421659730951e-02 2.425837643980e-04
18 41 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.393648766380e-04 1.073315250679e-04 1.465889967699e-04 6.738048652618e-02 2.646632935755e-04
18 42 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.484741369925e-04 5.479608016466e-05 2.466169674044e-04 7.086335901827e-02 2.228951462992e-04
18 43 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.584166815033e-04 1.061053413885e-04 3.249525671683e-04 7.391435176111e-02 2.945195165462e-04
18 44 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.691924959761e-04 9.369234712340e-05 2.693686253252e-04 7.606495264998e-02 2.289257978720e-04
18 45 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.808015650268e-04 6.701759104827e-05 1.747962538284e-04 7.732356725861e-02 3.126303562209e-04
18 46 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 3.932438720816e-04 1.260409685630e-04 1.973666170261e-04 7.815361085860e-02 2.431743861021e-04
18 47 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 4.065193993774e-04 7.851018438603e-05 3.173352876880e-04 7.926539518128e-02 3.366231313725e-04
18 48 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 4.206281279615e-04 9.864545821972e-05 3.661879204249e-04 8.132159724545e-02 2.557646259723e-04
18 49 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 4.355700376915e-04 1.265495983082e-04 2.782147034063e-04 8.467237837070e-02 3.634317075461e-04
18 50 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 4.513451072356e-04 7.770435288702e-05 1.962700007980e-04 8.920980413109e-02 2.820017538419e-04
18 51 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 4.679533140726e-04 1.327578491378e-04 2.661167642783e-04 9.438717659819e-02 3.695032194440e-04
18 52 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 4.853946344919e-04 1.153964643044e-04 4.091038053796e-04 9.940404957995e-02 3.432676612843e-04
18 53 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 5.036690435934e-04 9.866361118098e-05 4.221044725993e-04 1.035125059302e-01 3.442588270738e-04
18 54 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 5.227765152878e-04 1.518465988549e-04 2.880863053106e-04 1.063512752649e-01 4.300264871439e-04
18 55 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 5.427170222962e-04 1.095386533609e-04 2.293042003225e-04 1.081737524399e-01 3.183791591925e-04
18 56 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 5.634905361506e-04 1.328534091575e-04 3.755328928112e-04 1.098367074743e-01 4.942167090026e-04
18 57 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 5.850970271938e-04 1.539116524488e-04 5.340737981789e-04 1.124900859094e-01 3.452789592354e-04
18 58 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 6.075364645792e-04 1.214169003365e-04 4.655132429289e-04 1.170496247123e-01 4.923508304928e-04
18 59 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 6.308088162715e-04 1.621576361052e-04 2.818767760975e-04 1.236816217309e-01 4.440060921123e-04
18 60 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 6.549140490460e-04 1.537003691158e-04 3.061096871095e-04 1.315873880552e-01 4.404313777286e-04
18 61 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 6.798521284886e-04 1.484103551977e-04 5.501139391384e-04 1.392738304916e-01 5.640397457007e-04
18 62 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 7.056230189968e-04 1.772420370786e-04 6.545479711141e-04 1.452537443892e-01 4.154376687308e-04
18 63 3 0.58595124 0.42648673 0.37790720 0.42880136 0.63593243 7.322266837788e-04 1.671049293548e-04 4.579599502185e-04 1.488540245594e-01 6.217402610703e-04
19 0 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 6.921170653426e-02 2.393914590905e+00 1.407989285802e+01 5.342090597474e+03 1.813464316920e+00
19 1 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 6.718299341850e-02 2.329241761921e+00 7.942325086000e+00 5.539880960197e+03 1.789855552602e+00
19 2 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 6.349762015032e-02 2.275086986029e+00 9.404191808807e+00 5.367000086045e+03 1.668335568257e+00
19 3 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.891687247632e-02 2.223208230742e+00 1.496091463900e+01 4.860910994975e+03 1.681839129376e+00
19 4 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.537874601718e-02 1.994469342971e+00 1.388892338148e+01 4.557940205186e+03 1.535500165542e+00
19 5 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.370347636395e-02 1.859842102175e+00 7.975055130231e+00 4.631798106720e+03 1.441815679393e+00
19 6 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.271281017316e-02 1.997166216675e+00 7.202094008415e+00 4.687947137708e+03 1.422261245618e+00
19 7 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.077111443133e-02 1.978611018508e+00 1.127386473754e+01 4.434793603723e+03 1.399849549311e+00
19 8 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 4.767158064250e-02 1.876317259666e+00 1.186239903962e+01 4.086037395231e+03 1.418335511286e+00
19 9 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 4.462667071010e-02 1.802780398045e+00 8.236678212786e+00 3.951960563860e+03 1.271135212698e+00
19 10 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 4.271075936766e-02 1.649608470579e+00 6.733918579002e+00 3.977220264175e+03 1.243035766187e+00
19 11 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 4.179151997977e-02 1.597187715036e+00 8.369240132797e+00 3.913767399632e+03 1.208814491834e+00
19 12 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 4.094205983846e-02 1.717650180327e+00 9.033710163323e+00 3.719641571876e+03 1.141957129185e+00
19 13 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.947574272296e-02 1.632817484758e+00 7.786721311296e+00 3.541486735716e+03 1.147989012218e+00
19 14 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.743558300806e-02 1.363529318344e+00 7.125088625965e+00 3.449411152693e+03 1.078806332766e+00
19 15 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.536079714508e-02 1.343514356741e+00 7.069891226976e+00 3.383846824486e+03 1.085613231963e+00
19 16 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.381432004161e-02 1.342156341465e+00 6.592285176682e+00 3.310378068489e+03 1.002746404911e+00
19 17 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.301713788734e-02 1.330304859405e+00 6.611036671858e+00 3.242611011713e+03 9.463135796376e-01
19 18 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.271347565201e-02 1.360439046474e+00 7.340780702559e+00 3.151254603126e+03 9.873628611100e-01
19 19 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.236833390188e-02 1.248760079042e+00 6.922595124625e+00 3.018254534015e+03 9.429488495303e-01
19 20 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.160256950316e-02 1.140919117635e+00 5.385834635247e+00 2.919194352373e+03 9.380092432094e-01
19 21 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.046398329318e-02 1.203577039652e+00 5.237119063902e+00 2.927989066811e+03 8.859191138621e-01
19 22 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.927427799030e-02 1.275580332588e+00 6.710165790366e+00 2.957743944864e+03 8.653791421954e-01
19 23 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.832112437115e-02 1.227663672691e+00 7.162817110900e+00 2.860900372080e+03 8.486002438478e-01
19 24 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.778954721917e-02 1.153775535034e+00 5.460448254377e+00 2.689424048663e+03 8.034222173462e-01
19 25 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.783089509630e-02 1.112424613651e+00 4.240117330375e+00 2.643260206752e+03 8.361648952075e-01
19 26 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.839820214438e-02 1.038618256679e+00 5.494818218164e+00 2.755637396066e+03 8.075667088534e-01
19 27 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.897946760129e-02 1.097907146321e+00 7.172761514280e+00 2.809222804053e+03 8.219308992022e-01
19 28 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.883068958960e-02 1.179021171221e+00 6.311697280215e+00 2.667893889272e+03 8.324152973614e-01
19 29 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.777366108356e-02 1.042960245772e+00 4.133333327974e+00 2.515884562441e+03 8.115983035813e-01
19 30 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.665162979181e-02 9.659247316741e-01 4.268751513206e+00 2.574073307198e+03 7.788493560145e-01
19 31 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.664946478116e-02 1.005581894306e+00 6.719745815736e+00 2.748949514376e+03 7.002470403171e-01
19 32 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.804628652116e-02 1.098358301718e+00 7.397513259904e+00 2.766877799713e+03 7.965842652633e-01
19 33 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 2.984168595499e-02 1.141373429649e+00 4.892958833761e+00 2.605060678717e+03 8.598519110809e-01
19 34 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.076963508984e-02 1.136863765713e+00 3.599998055379e+00 2.536225535731e+03 8.302811027876e-01
19 35 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.056192095398e-02 1.054007859709e+00 6.068947007290e+00 2.692113269823e+03 8.243920482286e-01
19 36 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.006651597271e-02 1.046693543191e+00 8.091746889922e+00 2.864787125931e+03 7.908673570474e-01
19 37 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.025580759214e-02 1.247183069970e+00 6.073823154551e+00 2.836215600039e+03 8.372434999361e-01
19 38 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.137516355110e-02 1.273589483284e+00 3.869969428399e+00 2.715754279313e+03 8.309321376371e-01
19 39 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.303238103786e-02 1.159990608799e+00 5.559859906141e+00 2.756729276118e+03 8.563300955723e-01
19 40 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.477041031351e-02 1.150501991950e+00 8.096494312913e+00 2.954092011918e+03 9.136259288360e-01
19 41 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.633021712604e-02 1.178743213389e+00 7.152273246494e+00 3.082673486257e+03 9.027786737059e-01
19 42 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.756028634116e-02 1.235748112543e+00 5.015505085683e+00 3.055910191615e+03 9.616917488233e-01
19 43 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.843286099856e-02 1.350709281756e+00 5.786383840819e+00 3.033406713221e+03 9.633805632634e-01
19 44 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 3.922423552395e-02 1.348186072380e+00 7.735247757134e+00 3.146849476997e+03 9.869381000737e-01
19 45 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 4.045577117888e-02 1.266935059021e+00 7.585998646166e+00 3.314605481869e+03 9.939172673844e-01
19 46 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 4.248140853616e-02 1.346967113319e+00 6.698934212358e+00 3.420494531590e+03 1.017208059864e+00
19 47 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 4.514780959680e-02 1.540042264007e+00 7.248684090361e+00 3.478733019930e+03 1.137073271548e+00
19 48 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 4.789010635584e-02 1.582462410921e+00 7.677660715192e+00 3.553640049409e+03 1.120293263314e+00
19 49 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.013492473864e-02 1.646307281345e+00 7.409222560572e+00 3.648644098740e+03 1.162355377816e+00
19 50 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.170025692694e-02 1.687260491026e+00 8.305666760383e+00 3.762605821156e+03 1.197230345355e+00
19 51 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.301605539168e-02 1.588533762766e+00 9.745290499607e+00 3.937597441770e+03 1.228447828777e+00
19 52 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.496164299781e-02 1.751513826303e+00 8.877139476956e+00 4.131580413125e+03 1.315879466843e+00
19 53 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 5.814680177355e-02 1.989735414375e+00 7.238898739373e+00 4.217033448227e+03 1.315403188208e+00
19 54 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 6.210283845603e-02 1.890363149467e+00 9.033950487233e+00 4.214320410428e+03 1.444367549802e+00
19 55 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 6.545995250160e-02 1.819369614017e+00 1.245403039217e+01 4.347252916765e+03 1.452849497031e+00
19 56 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 6.739353559679e-02 1.947991537391e+00 1.171087088398e+01 4.695725035471e+03 1.430312798088e+00
19 57 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 6.883010254019e-02 1.989408289055e+00 8.034149611054e+00 4.973899070104e+03 1.527526265115e+00
19 58 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 7.163900046864e-02 2.209597858984e+00 8.869201081748e+00 4.942508525572e+03 1.602825330122e+00
19 59 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 7.638944105327e-02 2.377158969006e+00 1.407854537031e+01 4.862679414327e+03 1.763276726917e+00
19 60 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 8.142915006572e-02 2.267635748260e+00 1.551668457143e+01 5.155012135417e+03 1.743267549224e+00
19 61 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 8.471407006848e-02 2.343917250825e+00 1.089178199080e+01 5.688572161302e+03 1.790239481001e+00
19 62 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 8.626243986151e-02 2.604352409151e+00 8.636656484804e+00 5.902873191545e+03 1.877414188110e+00
19 63 3 0.34989290 0.84674066 1.27286022 6.41326910 0.78459105 8.812109567252e-02 2.773292261719e+00 1.390960483941e+01 5.704082605162e+03 1.867437906508e+00
23 0 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.763388223683e-01 2.544350422330e+01 2.365383126526e+01 5.574134595902e+01 3.207772089877e+01
23 1 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.684763053134e-01 2.461490953309e+01 2.310400291478e+01 5.376856031915e+01 3.061601727892e+01
23 2 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.619574416130e-01 2.422735001272e+01 2.192531456756e+01 5.214858970613e+01 3.004014976974e+01
23 3 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.562168180844e-01 2.316753187088e+01 2.138834644699e+01 5.027224069302e+01 2.914861639260e+01
23 4 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.487664904958e-01 2.216373426170e+01 2.047639457554e+01 4.838270361950e+01 2.789462393350e+01
23 5 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.442159712590e-01 2.162501079917e+01 1.976954440508e+01 4.633716257993e+01 2.683059144208e+01
23 6 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.373373969799e-01 2.103557696388e+01 1.945892560305e+01 4.541284695327e+01 2.589237376961e+01
23 7 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.326942187405e-01 1.938386251185e+01 1.820016193841e+01 4.317866900972e+01 2.499199025397e+01
23 8 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.269650104477e-01 1.886017314003e+01 1.802174589823e+01 4.188495936729e+01 2.425130732709e+01
23 9 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.219199072334e-01 1.894949214673e+01 1.687950117729e+01 4.044613824014e+01 2.323457525274e+01
23 10 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.166672146468e-01 1.824785782779e+01 1.665279259703e+01 3.911229392043e+01 2.235094222147e+01
23 11 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.119909970508e-01 1.696430614493e+01 1.579896580066e+01 3.764771239700e+01 2.164339530912e+01
23 12 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.062771266570e-01 1.679211559352e+01 1.557721108755e+01 3.620945932558e+01 2.095264743294e+01
23 13 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.028307596218e-01 1.653000889275e+01 1.505100175057e+01 3.560103391915e+01 2.040611815678e+01
23 14 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 9.660418014752e-02 1.556637976241e+01 1.449755265411e+01 3.405083337199e+01 1.968198214825e+01
23 15 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 9.441666072471e-02 1.476977759094e+01 1.404580988870e+01 3.281374997787e+01 1.902190031598e+01
23 16 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 8.865844863506e-02 1.469717593290e+01 1.343846910412e+01 3.214139425818e+01 1.837543983624e+01
23 17 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 8.696504504694e-02 1.439675973132e+01 1.314541855341e+01 3.128725609787e+01 1.773557797044e+01
23 18 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 8.278766288677e-02 1.375229196845e+01 1.264386121723e+01 3.021887423354e+01 1.732407428104e+01
23 19 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 8.083371322662e-02 1.361572080823e+01 1.267548980917e+01 2.930043390932e+01 1.713003492678e+01
23 20 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.851585641239e-02 1.349774029141e+01 1.213722733425e+01 2.872796627479e+01 1.657149962467e+01
23 21 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.622297418502e-02 1.281642642037e+01 1.205967445496e+01 2.824031251024e+01 1.601052011941e+01
23 22 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.511415555441e-02 1.216798955631e+01 1.146725568914e+01 2.748278022935e+01 1.577252245842e+01
23 23 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.298850899616e-02 1.227789822616e+01 1.146370886463e+01 2.676979129884e+01 1.545449099005e+01
23 24 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.228325456061e-02 1.234762185396e+01 1.094077403664e+01 2.632191492786e+01 1.533845799671e+01
23 25 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.077659076505e-02 1.186944946931e+01 1.104001624407e+01 2.642886123974e+01 1.480153913848e+01
23 26 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.033633528074e-02 1.151736996528e+01 1.094808402937e+01 2.564968604985e+01 1.462806833477e+01
23 27 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 6.936898077142e-02 1.198781522618e+01 1.077433807453e+01 2.532279432182e+01 1.464163051131e+01
23 28 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 6.980639639351e-02 1.183233037700e+01 1.091922267107e+01 2.509897460451e+01 1.472276848641e+01
23 29 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 6.891012802135e-02 1.120786453116e+01 1.036956776647e+01 2.544731178372e+01 1.460788238648e+01
23 30 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.090745501267e-02 1.135279284528e+01 1.076644703488e+01 2.522761814303e+01 1.435018764827e+01
23 31 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 6.978820829788e-02 1.140917706416e+01 1.021964682342e+01 2.446424931329e+01 1.379145757310e+01
23 32 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.333843972795e-02 1.151398156956e+01 1.074369319926e+01 2.538648967114e+01 1.448059078726e+01
23 33 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.225916634092e-02 1.134851160579e+01 1.070126887979e+01 2.539707663467e+01 1.482193476853e+01
23 34 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.656131425831e-02 1.194934200837e+01 1.077573194886e+01 2.552410623965e+01 1.481639303811e+01
23 35 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 7.615322042143e-02 1.204241896992e+01 1.108066205034e+01 2.526938470687e+01 1.463251009685e+01
23 36 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 8.026542011635e-02 1.169635926939e+01 1.081543244619e+01 2.624857487039e+01 1.478675649073e+01
23 37 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 8.095892121324e-02 1.183706933558e+01 1.128619055553e+01 2.657355012148e+01 1.501228389452e+01
23 38 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 8.459454263194e-02 1.256921154794e+01 1.105851955378e+01 2.687933338248e+01 1.563065566564e+01
23 39 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 8.625522148620e-02 1.251616238271e+01 1.169961398369e+01 2.720699497741e+01 1.578737359564e+01
23 40 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 8.994579212661e-02 1.246840713386e+01 1.185280918484e+01 2.799644018852e+01 1.605526866400e+01
23 41 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 9.211620178810e-02 1.318068923236e+01 1.226281671211e+01 2.897388073495e+01 1.641670371902e+01
23 42 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 9.653717342216e-02 1.390580140603e+01 1.252416581738e+01 2.922517318317e+01 1.693648894431e+01
23 43 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 9.906831963855e-02 1.394004547753e+01 1.275401723186e+01 3.019441206807e+01 1.750764823088e+01
23 44 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.041477136192e-01 1.399848458666e+01 1.308777545461e+01 3.091819713053e+01 1.778359525972e+01
23 45 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.075470336312e-01 1.463322969957e+01 1.334012996754e+01 3.212010172907e+01 1.815913037397e+01
23 46 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.122722186995e-01 1.517597555462e+01 1.407456717726e+01 3.317850162251e+01 1.898338230204e+01
23 47 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.173097431126e-01 1.524846666169e+01 1.436172182872e+01 3.365131259017e+01 1.967162796219e+01
23 48 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.205397949472e-01 1.611321629936e+01 1.513004087231e+01 3.517052974355e+01 2.025739341081e+01
23 49 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.274201922806e-01 1.715201757580e+01 1.533460078616e+01 3.662480798827e+01 2.105209363255e+01
23 50 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.289904572914e-01 1.734974591530e+01 1.615856917414e+01 3.749154805753e+01 2.151087119491e+01
23 51 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.369598554846e-01 1.753799068984e+01 1.618083920740e+01 3.876159438441e+01 2.237631132102e+01
23 52 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.379486139249e-01 1.862512122050e+01 1.719481848853e+01 4.035295389383e+01 2.307351878746e+01
23 53 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.458767810793e-01 1.958028675537e+01 1.755187192100e+01 4.195319309926e+01 2.408417832087e+01
23 54 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.476453189765e-01 1.942728096966e+01 1.857784523720e+01 4.311631005576e+01 2.504939558938e+01
23 55 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.550978060191e-01 2.010586565283e+01 1.908665188532e+01 4.478732407394e+01 2.588849420159e+01
23 56 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.579971489260e-01 2.189915771561e+01 1.980106289082e+01 4.671901525587e+01 2.670826953404e+01
23 57 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.656398123363e-01 2.251148393805e+01 2.065987644749e+01 4.819901362728e+01 2.781272044393e+01
23 58 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.687664022234e-01 2.287771146571e+01 2.092673467669e+01 4.986736872535e+01 2.883358545655e+01
23 59 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.774965330796e-01 2.381932956188e+01 2.223777911557e+01 5.184317998430e+01 3.005872347313e+01
23 60 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.798979898623e-01 2.500354207037e+01 2.272564129280e+01 5.432332057195e+01 3.095662260200e+01
23 61 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.894837295141e-01 2.537892987561e+01 2.379515175011e+01 5.507252040725e+01 3.180700814945e+01
23 62 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 1.916386322937e-01 2.632239158660e+01 2.466465435768e+01 5.810434476152e+01 3.320514029661e+01
23 63 3 0.45692406 1.53912378 1.50847626 1.87721601 1.63026152 2.004031252048e-01 2.773905712795e+01 2.549098741409e+01 5.996302391898e+01 3.509800280728e+01
26 0 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 8.776143626487e-02 3.315735391526e+00 7.977445594893e+00 5.646975280083e+02 5.085627671554e+00
