# environment=00180 local_bs=1 gain_scale=6.447238106273e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.059680091835e-04 8.025658582849e-01 4.300451112350e-02 8.781787541641e-02 4.632489234348e-03
6 33 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.007855695817e-04 7.917662761862e-01 4.663510765498e-02 9.109623265942e-02 4.220220239959e-03
6 34 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 9.445820630254e-05 7.830122750849e-01 4.840042359540e-02 9.549951595480e-02 4.635479364611e-03
6 35 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 9.242338141698e-05 7.899086187218e-01 4.736577964488e-02 1.001819542159e-01 4.316104717801e-03
6 36 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 9.716619989044e-05 7.832346562061e-01 4.520641719918e-02 1.014715462411e-01 4.586184740974e-03
6 37 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.062727732933e-04 7.767279584030e-01 4.452217207503e-02 1.050202370889e-01 4.812434630374e-03
6 38 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.141330453910e-04 7.888630594104e-01 4.644807756903e-02 1.033964066183e-01 4.628125828080e-03
6 39 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.161161889237e-04 7.895179544796e-01 4.983566380637e-02 1.052594483054e-01 4.789776164378e-03
6 40 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.121491688628e-04 7.760364494496e-01 5.259413360623e-02 1.041468424295e-01 4.964168073252e-03
6 41 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.069622449644e-04 7.762356365370e-01 5.369947501807e-02 1.056857299244e-01 4.998367728784e-03
6 42 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.066688161755e-04 7.801930564205e-01 5.394174993855e-02 1.084096744266e-01 5.120020998526e-03
6 43 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.141156112290e-04 7.701759688564e-01 5.489732369228e-02 1.109524588355e-01 5.557785139565e-03
6 44 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.265036898554e-04 7.778720224732e-01 5.730812203573e-02 1.180328150759e-01 4.863493022457e-03
6 45 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.372376691418e-04 7.809115332663e-01 6.043725871241e-02 1.216041039286e-01 6.211730650864e-03
6 46 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.408274276601e-04 7.725783468593e-01 6.290987007038e-02 1.304310282414e-01 5.350804298535e-03
6 47 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.372386136953e-04 7.668864295283e-01 6.416989200452e-02 1.343470482110e-01 6.535595340297e-03
6 48 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.322783770359e-04 7.698166878207e-01 6.516836657452e-02 1.409127817909e-01 5.913694992047e-03
6 49 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.334470797796e-04 7.681598440237e-01 6.757811440776e-02 1.447192919796e-01 6.550377203631e-03
6 50 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.441752290445e-04 7.687841294056e-01 7.213826122920e-02 1.465715343294e-01 6.137492289313e-03
6 51 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.608361857423e-04 7.697611110558e-01 7.764502639341e-02 1.504112833578e-01 7.461505435733e-03
6 52 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.750800448321e-04 7.667310183433e-01 8.175105132584e-02 1.490055310238e-01 6.638048850267e-03
6 53 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.800565140248e-04 7.630690941907e-01 8.313894129898e-02 1.538508165907e-01 8.081187854622e-03
6 54 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.759307346463e-04 7.591320488642e-01 8.308498829503e-02 1.538560909307e-01 7.219118716754e-03
6 55 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.702933102614e-04 7.609881302500e-01 8.462673687064e-02 1.608011256505e-01 8.113364517007e-03
6 56 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.727407250017e-04 7.661569251165e-01 8.976873809835e-02 1.662093767636e-01 8.156375144652e-03
6 57 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 1.874438445025e-04 7.570287570813e-01 9.738661676732e-02 1.742757987302e-01 8.837532519110e-03
6 58 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 2.094184445492e-04 7.583058435176e-01 1.041478061722e-01 1.847392985766e-01 8.596185831350e-03
6 59 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 2.277458237231e-04 7.603600808497e-01 1.077505866261e-01 1.906242682307e-01 9.631211049165e-03
6 60 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 2.337526039302e-04 7.534394755874e-01 1.091641696107e-01 2.019467070451e-01 9.067125694964e-03
6 61 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 2.280664099606e-04 7.500600336023e-01 1.114394413188e-01 2.042836671943e-01 1.048122134412e-02
6 62 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 2.208596542236e-04 7.602729057965e-01 1.163883253652e-01 2.132489886362e-01 1.041003506947e-02
6 63 1 0.48634551 0.42102012 0.38601597 0.45752373 0.61756807 2.245373858666e-04 7.533096860769e-01 1.228547489475e-01 2.161867233545e-01 1.074369373355e-02
10 0 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.895029900360e-04 6.962670895650e+02 3.216655380996e+02 7.493436056126e+00 5.761213335901e+00
10 1 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 3.798542631859e-04 6.728581799852e+02 3.097118469829e+02 6.920919380925e+00 6.502363231464e+00
10 2 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.036766896215e-04 6.478234140289e+02 2.987429128381e+02 6.593005122224e+00 6.385520248989e+00
10 3 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.964463604621e-04 6.259903111688e+02 2.897160774479e+02 6.344030678248e+00 5.343684535344e+00
10 4 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.961648780606e-04 6.047885423591e+02 2.777828438699e+02 6.376039793034e+00 4.119868819104e+00
10 5 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.691442694480e-04 5.828321117371e+02 2.692936248197e+02 5.776167748241e+00 3.222036501965e+00
10 6 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.148564339793e-04 5.638811132543e+02 2.603556901090e+02 5.635366669760e+00 3.130559884398e+00
10 7 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 6.867327226949e-05 5.475313925282e+02 2.514012303976e+02 5.558374990019e+00 3.764724433489e+00
10 8 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.324398433170e-04 5.269002090987e+02 2.427707668042e+02 5.224899414157e+00 4.437758820093e+00
10 9 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.123652747486e-04 5.118771654863e+02 2.361978592969e+02 4.943347476112e+00 4.817599437650e+00
10 10 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 8.015906635936e-05 4.973424241315e+02 2.277715616958e+02 4.932589491500e+00 4.388127983212e+00
10 11 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.096459302751e-04 4.799820643569e+02 2.208324126638e+02 4.786521105383e+00 3.554345356610e+00
10 12 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.780285712963e-04 4.667285655621e+02 2.143209958799e+02 4.363284839246e+00 2.616295807123e+00
10 13 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.145778712323e-04 4.540773270046e+02 2.081124908412e+02 4.542520656054e+00 2.282272407896e+00
10 14 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.445448321060e-04 4.385959016416e+02 2.007465320241e+02 4.336052050779e+00 2.659792029081e+00
10 15 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.557060550021e-04 4.276995365601e+02 1.959322777914e+02 4.061060463156e+00 3.352023939834e+00
10 16 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.576717033797e-04 4.148683282802e+02 1.895996224667e+02 4.129569310470e+00 3.848959701005e+00
10 17 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.033224362506e-04 4.019241831614e+02 1.841688554820e+02 4.032670524480e+00 3.774554213401e+00
10 18 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 5.908468491217e-05 3.928468855863e+02 1.785948689490e+02 3.778434841327e+00 3.211117140906e+00
10 19 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 6.455038465710e-05 3.816169709873e+02 1.743725855028e+02 3.775302633035e+00 2.422608639330e+00
10 20 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 4.088585035477e-05 3.698341406525e+02 1.689432859162e+02 3.784027944872e+00 1.932942303807e+00
10 21 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 4.776329729795e-05 3.631243633958e+02 1.647336559321e+02 3.484995967093e+00 2.013727845387e+00
10 22 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 6.434729431273e-05 3.534570233726e+02 1.612015033222e+02 3.476673041851e+00 2.455197359470e+00
10 23 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 6.163697388655e-05 3.453249279892e+02 1.572433373846e+02 3.482230451088e+00 2.965905253881e+00
10 24 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.196731526718e-04 3.398248105821e+02 1.538242075960e+02 3.328562391093e+00 3.137845726796e+00
10 25 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 9.788365448205e-05 3.324678618551e+02 1.517754167854e+02 3.148466820022e+00 2.953269946664e+00
10 26 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.604108719198e-04 3.288075630934e+02 1.494135029710e+02 3.265958488064e+00 2.366459795320e+00
10 27 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.331036628489e-04 3.254006579977e+02 1.468780753401e+02 3.225109579719e+00 1.860998742229e+00
10 28 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.024947877827e-04 3.213221501828e+02 1.466964376463e+02 2.960219834339e+00 1.653668332183e+00
10 29 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.113503408612e-04 3.206067851434e+02 1.457607588570e+02 3.136729411874e+00 1.924636136264e+00
10 30 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.490294570585e-05 3.207588282307e+02 1.449245969627e+02 3.200339208665e+00 2.414941061633e+00
10 31 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 3.259333803738e-05 3.187577608866e+02 1.454839903902e+02 2.960008820340e+00 2.756399949707e+00
10 32 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 3.178971755111e-05 3.231583302659e+02 1.471809573123e+02 3.095765672344e+00 2.908147264216e+00
10 33 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.433624476295e-05 3.252552163592e+02 1.468189685708e+02 3.288254564809e+00 2.552507442982e+00
10 34 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.109102934104e-04 3.266202005877e+02 1.493449342258e+02 3.134426654504e+00 2.111166373441e+00
10 35 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 9.990029669701e-05 3.323614829992e+02 1.516870867722e+02 3.122581292817e+00 1.756992714051e+00
10 36 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.319336254918e-04 3.379984110097e+02 1.535458620175e+02 3.474291262792e+00 1.941932934617e+00
10 37 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.581028447467e-04 3.427081044041e+02 1.561062397967e+02 3.341814548525e+00 2.404706606395e+00
10 38 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 9.598353170128e-05 3.502752156440e+02 1.602870175477e+02 3.360775602740e+00 2.980325102656e+00
10 39 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.189013026984e-04 3.567724506766e+02 1.626273641861e+02 3.504344166171e+00 3.281501193147e+00
10 40 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 6.101503200277e-05 3.643260731540e+02 1.664641956608e+02 3.738071583313e+00 3.131939540457e+00
10 41 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 6.423996709256e-05 3.738767971361e+02 1.709274517476e+02 3.510510451181e+00 2.621335316763e+00
10 42 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 4.741903254216e-05 3.812372664283e+02 1.747431476852e+02 3.708372093118e+00 2.097825122318e+00
10 43 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 3.983457714880e-05 3.908175205511e+02 1.784464301523e+02 3.977532625923e+00 2.059534251909e+00
10 44 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 6.297399884015e-05 4.022500102713e+02 1.844711722232e+02 3.824204784516e+00 2.546478114044e+00
10 45 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 5.793567757403e-05 4.103550137322e+02 1.883313150631e+02 3.901731546974e+00 3.303904851655e+00
10 46 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.027555049063e-04 4.223799410424e+02 1.935232043412e+02 4.253992786438e+00 3.862247280991e+00
10 47 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.606964358168e-04 4.354171524654e+02 1.992809550074e+02 4.259715189224e+00 3.935658915657e+00
10 48 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.584813435245e-04 4.456216709188e+02 2.055073373231e+02 4.163255165484e+00 3.441043257140e+00
10 49 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.504342870685e-04 4.592866492007e+02 2.104312126132e+02 4.697233147377e+00 2.755589865915e+00
10 50 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.201249208477e-04 4.752881236742e+02 2.180059875701e+02 4.688589959996e+00 2.509821914064e+00
10 51 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.798548538152e-04 4.879323632225e+02 2.250382482389e+02 4.764555050207e+00 2.865620621911e+00
10 52 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.153624208708e-04 5.054737405426e+02 2.319218389380e+02 5.107834756977e+00 3.746045376397e+00
10 53 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 8.156133728619e-05 5.233695605611e+02 2.398917332208e+02 5.358762923086e+00 4.651289583662e+00
10 54 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.158532844439e-04 5.390992789440e+02 2.493098882210e+02 5.429904267463e+00 5.152227529698e+00
10 55 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.421769278865e-04 5.612589958853e+02 2.572787475592e+02 5.667250665096e+00 5.001185122163e+00
10 56 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 7.206457147876e-05 5.820735320233e+02 2.666435484161e+02 6.151651111806e+00 4.212226536956e+00
10 57 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.266827517672e-04 6.007068436988e+02 2.777894797090e+02 6.089146625620e+00 3.591059136625e+00
10 58 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 1.791547543639e-04 6.268279404020e+02 2.872248237192e+02 6.378631584100e+00 3.496701059729e+00
10 59 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.042232580317e-04 6.500618440006e+02 2.978355646520e+02 6.796551545411e+00 4.396852666440e+00
10 60 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 3.200209547172e-04 6.726206531777e+02 3.097240947526e+02 6.978248900726e+00 5.681926987253e+00
10 61 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 2.214208549396e-04 7.002488878693e+02 3.220475581513e+02 6.896308022091e+00 6.798029391378e+00
10 62 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 4.184932045113e-04 7.259606609194e+02 3.314051192948e+02 7.600285923375e+00 6.858639308440e+00
10 63 1 0.43410140 3.63125445 2.95765653 1.10981703 1.02371420 3.227820218413e-04 7.511051918665e+02 3.462860168733e+02 7.726229833375e+00 5.932072476176e+00
12 0 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 7.870000860020e-04 3.987286283755e+01 1.736260586608e+00 7.761739603522e-01 2.267004535321e+00
12 1 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 9.222140554884e-04 3.844014528005e+01 1.683198984466e+00 7.642124059156e-01 2.164604591805e+00
12 2 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 1.036756116519e-03 3.701284307942e+01 1.603893821817e+00 7.184018047175e-01 2.055083173097e+00
12 3 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 8.396042795666e-04 3.536990711730e+01 1.552133693041e+00 6.755323748210e-01 1.980626849984e+00
12 4 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 6.783034214738e-04 3.412563449481e+01 1.517458808116e+00 6.453535347350e-01 1.922287599783e+00
12 5 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 8.066970299308e-04 3.279902122285e+01 1.464613123256e+00 6.066284663155e-01 1.840912258667e+00
12 6 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 8.907271807727e-04 3.176967007189e+01 1.464909893632e+00 5.790731143501e-01 1.771789641912e+00
12 7 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 7.103379476442e-04 3.056951911470e+01 1.440764991447e+00 5.576492101363e-01 1.707443161813e+00
12 8 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.854446305793e-04 2.950933329475e+01 1.399224964809e+00 5.364600179708e-01 1.645667610124e+00
12 9 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 7.056004412932e-04 2.866272859853e+01 1.321789558732e+00 5.243578222422e-01 1.561553883252e+00
12 10 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 7.653343797987e-04 2.765244602731e+01 1.295790959337e+00 5.012189401295e-01 1.506714254703e+00
12 11 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 6.024477885762e-04 2.664623671858e+01 1.280587470802e+00 4.774765625160e-01 1.466301599825e+00
12 12 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.080016318408e-04 2.566846307290e+01 1.254294790466e+00 4.729559143087e-01 1.421554985360e+00
12 13 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 6.198236550885e-04 2.466945138689e+01 1.222666857203e+00 4.464237171540e-01 1.356122828350e+00
12 14 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 6.609139044436e-04 2.396164138012e+01 1.195380156618e+00 4.245572019341e-01 1.301857825229e+00
12 15 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.150233622732e-04 2.338233984568e+01 1.174567368926e+00 4.238124433309e-01 1.274464763759e+00
12 16 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.457325288861e-04 2.285766636752e+01 1.135297308830e+00 4.022449946143e-01 1.260576488091e+00
12 17 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.502883539041e-04 2.236903322949e+01 1.157205191052e+00 3.752298490240e-01 1.228635956178e+00
12 18 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.776205908813e-04 2.139210627331e+01 1.133628958395e+00 3.699921309685e-01 1.180999072322e+00
12 19 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.471459648978e-04 2.063449256129e+01 1.100193771160e+00 3.557020638331e-01 1.134368292594e+00
12 20 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.985755147210e-04 1.992134148312e+01 1.077978412762e+00 3.319107650739e-01 1.127676773133e+00
12 21 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.979091689365e-04 1.954162598193e+01 1.073924776150e+00 3.299480563101e-01 1.133666678066e+00
12 22 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.154301607994e-04 1.931753089528e+01 1.048523823953e+00 3.303810344559e-01 1.130709899486e+00
12 23 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.979177318793e-04 1.899181698942e+01 1.060324126079e+00 3.299993516585e-01 1.096821821535e+00
12 24 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.666445096696e-04 1.874682200939e+01 1.045505550321e+00 3.244804953563e-01 1.065660411099e+00
12 25 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.635649868006e-04 1.851438763237e+01 1.044515852857e+00 3.225046699917e-01 1.048181000668e+00
12 26 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.741456731304e-04 1.836153239719e+01 1.071688307540e+00 3.319087313875e-01 1.049771331272e+00
12 27 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.664897789647e-04 1.823202109139e+01 1.054531535634e+00 3.120119826847e-01 1.066313941327e+00
12 28 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.502206611952e-04 1.795810990921e+01 1.037378068900e+00 2.886625161234e-01 1.081638267055e+00
12 29 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.480714998826e-04 1.758452513191e+01 1.036202815513e+00 3.042072568139e-01 1.064944368183e+00
12 30 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.534080222378e-04 1.724143684753e+01 1.026322390299e+00 2.980573990209e-01 1.024589814856e+00
12 31 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.520888244485e-04 1.709827089704e+01 1.019970793322e+00 2.748715675195e-01 1.007409148343e+00
12 32 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.497399068106e-04 1.760204513457e+01 1.105451449579e+00 3.065852421831e-01 1.047352248747e+00
12 33 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.521555434253e-04 1.795707338098e+01 1.102478525707e+00 3.268485246315e-01 1.088448724480e+00
12 34 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.527102461118e-04 1.839466941021e+01 1.094812754455e+00 3.123878432642e-01 1.093518811493e+00
12 35 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.540417652679e-04 1.846629476637e+01 1.104417137673e+00 3.302435023569e-01 1.067028900382e+00
12 36 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.657768707439e-04 1.843412025327e+01 1.104671408012e+00 3.505853272256e-01 1.063863750833e+00
12 37 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.764317286376e-04 1.863370301233e+01 1.105467780073e+00 3.374113546338e-01 1.087989315073e+00
12 38 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.714153408381e-04 1.878748769349e+01 1.156514014115e+00 3.317087814936e-01 1.128708280487e+00
12 39 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.717977177631e-04 1.923840937530e+01 1.184619694120e+00 3.442877500817e-01 1.172133218255e+00
12 40 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 3.990254298914e-04 1.952065001457e+01 1.195105058828e+00 3.496409814772e-01 1.204278835776e+00
12 41 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.213818389423e-04 2.005250851670e+01 1.243140608653e+00 3.577231401961e-01 1.217463450718e+00
12 42 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.087772154132e-04 2.055243998485e+01 1.254745001435e+00 3.703716988149e-01 1.232130542875e+00
12 43 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.049470799849e-04 2.136855745728e+01 1.290624903158e+00 3.976424276212e-01 1.278068362510e+00
12 44 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.502763438616e-04 2.224212291076e+01 1.311916137110e+00 4.211306428958e-01 1.357735841006e+00
12 45 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.873374066739e-04 2.294680393429e+01 1.326187390700e+00 4.234501986525e-01 1.424813699637e+00
12 46 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.639643648464e-04 2.341061446648e+01 1.354703038086e+00 4.459450987866e-01 1.472460631334e+00
12 47 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 4.532372257575e-04 2.385521466416e+01 1.437375218472e+00 4.710809594397e-01 1.507373573895e+00
12 48 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.203923966992e-04 2.454606253280e+01 1.457528287780e+00 4.685248368711e-01 1.572601806062e+00
12 49 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 6.744658308848e-04 2.545030706275e+01 1.498385676692e+00 4.853094079560e-01 1.661656977754e+00
12 50 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 6.360857902641e-04 2.657849889891e+01 1.537502808891e+00 5.170515898603e-01 1.752437595350e+00
12 51 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.165845004713e-04 2.753054177735e+01 1.576357716833e+00 5.203089925758e-01 1.819719826417e+00
12 52 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 6.102815433455e-04 2.867158210375e+01 1.625326765235e+00 5.406299057618e-01 1.880163076676e+00
12 53 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 7.827603342718e-04 2.945218600801e+01 1.690314317107e+00 5.678946546465e-01 1.971972096599e+00
12 54 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 7.242186531891e-04 3.052788330101e+01 1.748049254666e+00 5.795023773077e-01 2.078686794633e+00
12 55 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 5.950822538627e-04 3.158879845154e+01 1.749757436420e+00 6.038384998048e-01 2.165788417868e+00
12 56 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 7.208685913527e-04 3.280300203022e+01 1.796677670348e+00 6.306830762882e-01 2.242561048412e+00
12 57 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 9.120339895663e-04 3.413510059588e+01 1.868498116012e+00 6.604237777648e-01 2.335763182595e+00
12 58 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 8.274371179426e-04 3.531196567469e+01 1.972884880653e+00 6.953973536372e-01 2.446459686663e+00
12 59 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 6.890047148403e-04 3.683410653401e+01 2.017723578047e+00 7.254415288609e-01 2.532403393550e+00
12 60 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 8.530659772200e-04 3.823021138757e+01 2.089811985527e+00 7.471470649332e-01 2.637110235069e+00
12 61 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 1.061917974063e-03 3.974592053572e+01 2.145415361304e+00 7.761053606245e-01 2.770292729552e+00
12 62 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 9.448418117566e-04 4.092441483693e+01 2.170554761860e+00 7.820942942942e-01 2.893982726836e+00
12 63 1 0.52082252 1.71752846 0.94374875 0.62396354 0.86602369 7.988065866790e-04 4.214094083321e+01 2.233266592565e+00 7.815990580139e-01 2.973858082990e+00
13 0 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.781382056518e-03 1.028947607925e+01 1.990883167541e-02 1.033098312715e-02 8.908274842835e-01
