# environment=00212 local_bs=3 gain_scale=6.537672656561e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 9.565836680321e-01 4.456891841911e-04 2.751605428243e+01 9.593134764723e+02 5.756458235566e-04
3 33 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 9.607246969126e-01 4.770122560100e-04 2.615176684401e+01 9.460818475740e+02 8.764567434747e-04
3 34 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 9.642292382106e-01 4.696545337223e-04 2.463699922542e+01 9.347774752201e+02 1.258867490428e-03
3 35 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 9.758269478333e-01 4.472615577241e-04 2.508858512385e+01 9.437827142179e+02 1.462284668956e-03
3 36 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 9.864233090676e-01 4.719901734051e-04 2.752495347266e+01 9.600229739316e+02 1.370264165292e-03
3 37 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 9.977274420880e-01 4.993262835937e-04 2.978015650937e+01 9.583268421358e+02 1.064075762331e-03
3 38 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.017246930898e+00 4.801429552101e-04 2.969500330363e+01 9.358181928384e+02 7.193657430725e-04
3 39 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.034693469941e+00 4.765420062198e-04 2.782729637054e+01 9.173844685533e+02 4.636976596139e-04
3 40 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.054420053337e+00 5.188072959140e-04 2.677284007012e+01 9.233484957850e+02 3.211845192781e-04
3 41 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.082249230299e+00 5.322478834515e-04 2.852057373382e+01 9.420150279802e+02 2.603204867695e-04
3 42 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.107039903504e+00 5.101686178060e-04 3.193782633022e+01 9.416804555654e+02 2.608294043273e-04
3 43 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.135934366691e+00 5.331279018075e-04 3.400100778136e+01 9.147273135431e+02 3.237335962623e-04
3 44 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.172504765379e+00 5.810602455739e-04 3.317473273609e+01 8.902677615998e+02 4.348817261059e-04
3 45 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.205231698070e+00 5.756815665089e-04 3.117641883489e+01 8.914600772999e+02 5.465711942210e-04
3 46 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.244118584194e+00 5.647454525630e-04 3.132696237344e+01 9.069211091370e+02 6.092841328589e-04
3 47 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.289833513935e+00 6.151376666144e-04 3.455999589574e+01 9.054212647007e+02 6.192578720112e-04
3 48 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.331134594621e+00 6.532483392654e-04 3.851686998681e+01 8.791303599035e+02 6.312949776349e-04
3 49 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.380805247613e+00 6.328898366440e-04 3.982923764828e+01 8.582695766288e+02 7.293184778915e-04
3 50 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.435919200199e+00 6.485209560682e-04 3.815466141108e+01 8.687076723330e+02 9.850940821901e-04
3 51 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.486374354098e+00 7.171497035838e-04 3.658597230175e+01 8.940060199862e+02 1.424785266327e-03
3 52 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.547419076030e+00 7.317121052273e-04 3.836243278570e+01 8.985033486912e+02 1.998067073833e-03
3 53 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.611892391231e+00 7.108542961757e-04 4.331088416898e+01 8.802577413387e+02 2.558505597267e-03
3 54 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.671893139236e+00 7.631135600953e-04 4.762686911643e+01 8.735008973531e+02 2.898342402494e-03
3 55 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.744516794076e+00 8.309455775021e-04 4.824723693130e+01 9.051084638599e+02 2.861189490789e-03
3 56 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.817890370684e+00 8.175665930976e-04 4.597787926057e+01 9.546845859943e+02 2.467244355050e-03
3 57 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.887526356723e+00 8.184313655402e-04 4.518685422995e+01 9.799352641914e+02 1.926834476644e-03
3 58 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 1.971403139263e+00 9.045980172471e-04 4.871759486147e+01 9.830827250461e+02 1.494161705367e-03
3 59 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 2.052747167918e+00 9.486684080292e-04 5.469168374073e+01 1.008845179099e+03 1.277797739809e-03
3 60 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 2.131759464230e+00 9.184330907103e-04 5.824465517539e+01 1.082751181009e+03 1.193718268564e-03
3 61 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 2.225983558505e+00 9.622530305467e-04 5.689803029505e+01 1.173288239945e+03 1.109534970662e-03
3 62 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 2.313966547142e+00 1.063211489484e-03 5.400985448880e+01 1.233071652052e+03 1.013672143388e-03
3 63 3 1.54370345 1.78800631 3.43877346 8.69587289 1.17493406 2.401806638768e+00 1.067552889549e-03 5.500976755823e+01 1.266656015870e+03 1.004235551416e-03
4 0 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.754058409343e+00 8.800393025165e-01 1.134507470442e+00 6.644613589248e+00 9.696877137341e-03
4 1 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.386172782163e+00 8.484454622130e-01 1.098049572519e+00 6.438566652192e+00 9.406670585418e-03
4 2 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.134742514013e+00 8.182417482757e-01 1.081779983121e+00 6.168209365428e+00 8.587419259561e-03
4 3 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.563432092253e+00 7.891511786407e-01 1.055431400541e+00 5.926955582398e+00 8.318230813785e-03
4 4 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.455185054580e+00 7.609580138481e-01 1.004327094060e+00 5.879579317725e+00 8.401628952811e-03
4 5 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.884123027301e+00 7.335243694774e-01 9.313438686605e-01 5.620988762258e+00 9.139736080845e-03
4 6 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.646157276610e+00 7.067946277081e-01 8.616318252655e-01 5.354556651793e+00 1.032597274468e-02
4 7 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.307491615341e+00 6.807883170082e-01 8.221651966726e-01 5.232377100880e+00 1.058956873403e-02
4 8 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.436328055408e+00 6.555837069863e-01 7.979828566711e-01 5.045621327001e+00 1.103000620894e-02
4 9 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.395171159346e+00 6.312954697034e-01 7.728098948488e-01 4.854475518217e+00 1.063983250698e-02
4 10 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.212196647148e+00 6.080502688022e-01 7.509495569269e-01 4.705084679434e+00 1.037569393619e-02
4 11 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.378402564910e+00 5.859640342447e-01 7.378675324141e-01 4.597206622378e+00 9.514973822407e-03
4 12 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.514547510842e+00 5.651240384731e-01 7.285471785853e-01 4.458455101134e+00 7.782171755302e-03
4 13 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.809333359230e+00 5.455778585843e-01 7.105353911163e-01 4.192215493975e+00 6.100064711849e-03
4 14 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.188436274506e+00 5.273300815187e-01 6.864784082056e-01 4.094436581663e+00 4.153654606954e-03
4 15 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.383157175948e+00 5.103463875147e-01 6.579299805662e-01 3.962205575206e+00 2.981882055769e-03
4 16 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.224099677520e+00 4.945636106377e-01 6.285192391557e-01 3.699569882417e+00 1.986174998837e-03
4 17 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.257158297632e+00 4.799036554427e-01 6.153673025353e-01 3.586430957255e+00 1.470143331269e-03
4 18 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.080480770091e+00 4.662888144035e-01 6.142422855157e-01 3.576179032893e+00 1.512561873464e-03
4 19 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.981697714298e+00 4.536560843823e-01 6.040725499188e-01 3.542139016758e+00 2.240961551438e-03
4 20 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.205269975654e+00 4.419684668640e-01 5.776216555147e-01 3.441528790469e+00 3.450666299123e-03
4 21 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.022829257868e+00 4.312218588269e-01 5.539179702204e-01 3.373664885741e+00 4.369912927847e-03
4 22 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 1.894114920372e+00 4.214468808065e-01 5.513168207889e-01 3.419689076297e+00 5.378412384963e-03
4 23 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 1.716619012859e+00 4.127057279633e-01 5.542263337503e-01 3.296585525151e+00 5.949886991142e-03
4 24 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.166435114915e+00 4.050847691381e-01 5.436878865354e-01 3.204273360620e+00 6.568645482491e-03
4 25 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.023129727308e+00 3.986840887476e-01 5.203300202389e-01 3.236852926362e+00 6.496901206572e-03
4 26 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.773496031754e+00 3.936054332410e-01 4.992974069674e-01 3.161829621814e+00 5.503914863573e-03
4 27 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.729592469525e+00 3.899400875767e-01 4.959894469164e-01 3.041970123771e+00 4.381224554988e-03
4 28 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.431955485626e+00 3.877580939871e-01 4.977153735358e-01 2.963308685613e+00 3.026758040304e-03
4 29 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.482170519378e+00 3.870999773404e-01 4.818099772390e-01 2.945313006580e+00 2.070167462831e-03
4 30 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.809634488169e+00 3.879718061404e-01 4.523514097538e-01 2.890510109607e+00 1.095626151983e-03
4 31 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.964353203219e+00 3.903440396227e-01 4.437526100957e-01 2.799377822638e+00 4.219385794134e-04
4 32 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.812878592762e+00 3.941542247795e-01 4.768638610851e-01 2.959400478110e+00 3.742124356641e-04
4 33 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.032632241837e+00 3.993132378788e-01 5.180654061684e-01 3.101174546613e+00 9.609396043952e-04
4 34 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.406245854386e+00 4.057144308286e-01 5.305101571923e-01 3.104876191046e+00 1.887438816929e-03
4 35 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.558063541975e+00 4.132447579280e-01 5.228413906729e-01 3.172359671583e+00 2.826489023593e-03
4 36 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.694389376930e+00 4.217967385160e-01 5.238361934241e-01 3.253503516577e+00 4.180286568247e-03
4 37 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.770421621062e+00 4.312799749850e-01 5.428492084819e-01 3.284749838805e+00 5.336309900607e-03
4 38 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.067794188745e+00 4.416309163058e-01 5.592281113354e-01 3.239648445590e+00 6.396978551322e-03
4 39 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.065759949492e+00 4.528196572357e-01 5.596440955121e-01 3.271899601710e+00 6.538559572396e-03
4 40 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 1.853202004904e+00 4.648528086343e-01 5.537945848785e-01 3.409111861487e+00 5.969932534779e-03
4 41 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 1.827597235095e+00 4.777718660838e-01 5.588941974963e-01 3.371559159077e+00 5.421173273846e-03
4 42 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.305144033782e+00 4.916470218446e-01 5.839441133159e-01 3.415643398706e+00 4.407351105984e-03
4 43 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 2.312678802873e+00 5.065669628416e-01 6.083193021369e-01 3.571978902541e+00 3.475042950801e-03
4 44 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.334221586491e+00 5.226258037800e-01 6.142981989655e-01 3.638487717481e+00 2.222748046681e-03
4 45 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.383991340124e+00 5.399088304664e-01 6.169611255489e-01 3.717683372581e+00 1.427777771807e-03
4 46 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.578600219014e+00 5.584790791659e-01 6.365948074117e-01 3.894327632743e+00 1.321480303036e-03
4 47 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.696982903369e+00 5.783668693578e-01 6.718734643313e-01 4.172710387877e+00 1.800263443777e-03
4 48 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.550721537650e+00 5.995641840163e-01 7.005416259659e-01 4.338217519101e+00 2.779807866919e-03
4 49 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.700464708729e+00 6.220252419012e-01 7.179996879626e-01 4.374989607211e+00 3.962113900762e-03
4 50 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.825754903883e+00 6.456737723126e-01 7.341419719677e-01 4.604572966242e+00 5.931913190634e-03
4 51 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 6.070660264892e+00 6.704164812107e-01 7.492133649235e-01 4.750478322412e+00 7.650233918490e-03
4 52 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.416456013341e+00 6.961611314274e-01 7.734102176589e-01 4.804741618333e+00 9.458957985710e-03
4 53 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 5.702305214760e+00 7.228367192513e-01 8.113439772950e-01 4.974330838362e+00 1.034957879229e-02
4 54 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.457686797544e+00 7.504125866153e-01 8.538981407237e-01 5.172518026137e+00 1.063693981689e-02
4 55 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.708643992244e+00 7.789131056366e-01 8.969338333520e-01 5.370682444337e+00 1.102461569714e-02
4 56 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.510856144887e+00 8.084248965732e-01 9.484948087354e-01 5.525834405569e+00 1.057439907044e-02
4 57 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.760816024142e+00 8.390943989573e-01 1.016640856098e+00 5.749151266485e+00 1.031397161824e-02
4 58 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.271414368694e+00 8.711149272182e-01 1.072679864481e+00 6.040297783936e+00 9.061555431490e-03
4 59 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 3.445259426067e+00 9.047039400593e-01 1.093229143470e+00 6.106877205434e+00 8.273911944018e-03
4 60 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.108185975507e+00 9.400729050330e-01 1.096565525474e+00 6.335338640520e+00 8.137533927015e-03
4 61 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 4.260967395578e+00 9.773935809665e-01 1.106573257930e+00 6.692933573021e+00 8.406547894218e-03
4 62 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 6.111765244650e+00 1.016765514517e+00 1.144116647222e+00 6.903538870464e+00 9.210886727954e-03
4 63 3 1.92010681 1.25814789 1.24906388 1.97315553 0.88504318 6.223766227388e+00 1.058189849189e+00 1.201330005346e+00 7.138588351551e+00 9.480004048628e-03
10 0 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 2.226172981398e-06 6.464932016706e-07 7.284225923723e+01 1.425399148836e+02 2.347282934833e-03
10 1 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 2.144550968359e-06 6.226010872631e-07 6.958110765375e+01 1.409171675687e+02 1.953386224596e-03
10 2 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 2.065644193134e-06 5.995037012673e-07 6.575143928584e+01 1.457993114221e+02 1.472567536833e-03
10 3 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.989452775523e-06 5.772010911618e-07 6.268197361973e+01 1.489843575028e+02 1.127559466914e-03
10 4 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.915976831206e-06 5.556933027911e-07 6.105302583042e+01 1.448572942233e+02 9.348371356917e-04
10 5 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.845216471738e-06 5.349803803662e-07 6.024514849525e+01 1.338298772239e+02 7.828546196947e-04
10 6 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.777171804551e-06 5.150623664638e-07 5.917926058304e+01 1.209441084806e+02 6.102572488029e-04
10 7 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.711842932957e-06 4.959393020272e-07 5.704871740217e+01 1.127910343768e+02 4.639956860570e-04
10 8 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.649229956141e-06 4.776112263656e-07 5.445947962679e+01 1.118141619850e+02 4.235808622621e-04
10 9 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.589332969167e-06 4.600781771532e-07 5.225508372692e+01 1.149244638474e+02 5.288499344720e-04
10 10 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.532152062974e-06 4.433401904307e-07 5.091251015564e+01 1.171471211222e+02 7.638245009010e-04
10 11 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.477687324377e-06 4.273973006045e-07 5.007193285734e+01 1.143585405331e+02 1.051580955380e-03
10 12 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.425938836070e-06 4.122495404463e-07 4.884952079679e+01 1.062812891952e+02 1.265054515666e-03
10 13 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.376906676618e-06 3.978969410935e-07 4.701167203381e+01 9.659661012588e+01 1.296831812491e-03
10 14 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.330590920467e-06 3.843395320489e-07 4.481569401408e+01 9.006452897841e+01 1.142247134587e-03
10 15 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.286991637935e-06 3.715773411808e-07 4.310351106514e+01 8.942955520014e+01 8.981022906163e-04
10 16 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.246108895219e-06 3.596103947230e-07 4.227285392291e+01 9.272475597500e+01 6.816242321275e-04
10 17 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.207942754388e-06 3.484387172744e-07 4.197236859718e+01 9.523588949625e+01 5.674273258481e-04
10 18 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.172493273389e-06 3.380623317992e-07 4.151654873711e+01 9.351033953261e+01 5.786956734847e-04
10 19 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.139760506044e-06 3.284812596269e-07 4.028499626265e+01 8.721607812897e+01 6.842087785360e-04
10 20 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.109744502050e-06 3.196955204522e-07 3.861349730616e+01 7.960680894160e+01 7.959855142020e-04
10 21 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.082445306979e-06 3.117051323346e-07 3.716658235198e+01 7.518583290250e+01 8.239078972983e-04
10 22 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.057862962278e-06 3.045101116992e-07 3.647083949518e+01 7.577229211834e+01 7.717521534491e-04
10 23 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.035997505271e-06 2.981104733359e-07 3.633491948481e+01 7.937226786078e+01 7.597564804558e-04
10 24 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.016848969153e-06 2.925062303996e-07 3.600568398346e+01 8.221045400232e+01 9.199649942924e-04
10 25 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.000417382999e-06 2.876973944102e-07 3.516198238667e+01 8.135043107475e+01 1.264393626002e-03
10 26 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.867027717547e-07 2.836839752526e-07 3.394823661374e+01 7.682414517938e+01 1.653310142633e-03
10 27 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.757051562436e-07 2.804659811769e-07 3.299497091130e+01 7.148468954315e+01 1.874632562698e-03
10 28 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.674245531627e-07 2.780434187977e-07 3.259048011844e+01 6.866371094172e+01 1.764302744049e-03
10 29 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.618609750840e-07 2.764162930949e-07 3.257200494118e+01 7.005501980961e+01 1.313585232995e-03
10 30 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.590144304546e-07 2.755846074131e-07 3.271408214933e+01 7.427383336417e+01 7.172927941851e-04
10 31 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.588849235963e-07 2.755483634620e-07 3.280315719497e+01 7.811897800717e+01 2.976376300643e-04
10 32 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.614724547058e-07 2.763075613160e-07 3.298519099750e+01 7.901959473794e+01 3.045854887184e-04
10 33 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.667770198543e-07 2.778621994146e-07 3.330645425546e+01 7.610552906440e+01 7.347540849328e-04
10 34 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.747986109883e-07 2.802122745620e-07 3.388532918699e+01 7.161835724409e+01 1.334206316256e-03
10 35 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.855372159289e-07 2.833577819276e-07 3.477510395141e+01 6.960014014004e+01 1.781489777972e-03
10 36 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 9.989928183719e-07 2.872987150454e-07 3.576049198946e+01 7.223289721195e+01 1.884325703309e-03
10 37 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.015165397888e-06 2.920350658146e-07 3.658734503773e+01 7.842241354924e+01 1.654178891111e-03
10 38 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.034054929924e-06 2.975668244993e-07 3.690398709175e+01 8.434435308730e+01 1.259814137152e-03
10 39 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.055661385799e-06 3.038939797284e-07 3.696298283741e+01 8.627793095293e+01 9.189293860015e-04
10 40 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.079984732710e-06 3.110165184962e-07 3.729979507125e+01 8.370738271963e+01 7.715221170991e-04
10 41 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.107024933726e-06 3.189344261615e-07 3.828651054634e+01 7.968385175657e+01 7.974854876537e-04
10 42 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.136781947795e-06 3.276476864486e-07 3.976699052386e+01 7.881167732238e+01 8.551044983037e-04
10 43 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.169255729737e-06 3.371562814468e-07 4.097463412291e+01 8.353873396566e+01 8.218562677549e-04
10 44 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.204446230248e-06 3.474601916102e-07 4.160111912779e+01 9.195691589661e+01 6.991154736243e-04
10 45 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.242353395900e-06 3.585593957585e-07 4.185484032169e+01 9.959019520867e+01 5.832131112433e-04
10 46 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.282977169140e-06 3.704538710764e-07 4.249754322227e+01 1.026565892978e+02 5.670443148041e-04
10 47 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.326317488289e-06 3.831435931139e-07 4.402066550016e+01 1.004367255220e+02 6.869653031304e-04
10 48 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.372374287547e-06 3.966285357863e-07 4.610374670892e+01 9.657409279809e+01 9.219556046939e-04
10 49 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.421147496986e-06 4.109086713743e-07 4.816351424228e+01 9.658332024496e+01 1.190501130158e-03
10 50 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.472637042556e-06 4.259839705240e-07 4.956381228387e+01 1.030371391328e+02 1.362077555850e-03
10 51 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.526842846082e-06 4.418544022467e-07 5.054934428194e+01 1.141902465317e+02 1.331653074764e-03
10 52 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.583764825265e-06 4.585199339199e-07 5.172530841168e+01 1.247548939407e+02 1.106520172407e-03
10 53 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.643402893684e-06 4.759805312861e-07 5.359930314053e+01 1.292348349478e+02 8.020363554112e-04
10 54 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.705756960791e-06 4.942361584538e-07 5.615702008103e+01 1.266743934800e+02 5.528204472177e-04
10 55 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.770826931917e-06 5.132867778972e-07 5.855359582577e+01 1.215714887938e+02 4.432464587819e-04
10 56 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.838612708268e-06 5.331323504558e-07 6.033875226136e+01 1.216172545021e+02 4.943535793444e-04
10 57 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.909114186927e-06 5.537728353364e-07 6.157553682275e+01 1.312139142100e+02 6.622532066218e-04
10 58 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 1.982331260855e-06 5.752081901104e-07 6.327939862428e+01 1.468433818701e+02 8.568603548003e-04
10 59 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 2.058263818888e-06 5.974383707155e-07 6.628866215255e+01 1.605734638150e+02 1.028637816595e-03
10 60 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 2.136911745741e-06 6.204633314562e-07 7.023086768634e+01 1.653268358563e+02 1.249310655043e-03
10 61 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 2.218274922007e-06 6.442830250029e-07 7.410452221157e+01 1.605820278936e+02 1.637077525068e-03
10 62 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 2.302353224153e-06 6.688974023926e-07 7.679747715102e+01 1.542711704686e+02 2.162351303465e-03
10 63 3 1.40394892 1.77083558 3.67758657 4.56787554 1.21043406 2.389146524526e-06 6.943064130284e-07 7.876905194875e+01 1.559562642856e+02 2.578384574664e-03
11 0 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.836896709318e+01 6.849822107951e+00 2.822390877232e+00 7.237399893484e+01 1.894210457956e-01
