# environment=00212 local_bs=2 gain_scale=6.537672656561e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.377266311787e+00 7.512914749327e-04 2.144926464233e+02 2.108783237331e+02 2.653041661218e-02
20 2 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.122353531667e+00 7.157071183134e-04 2.059866563764e+02 2.050868492964e+02 2.798221089490e-02
20 3 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.127567290640e+00 6.484237257233e-04 1.988369393121e+02 1.985420836449e+02 2.675632406923e-02
20 4 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.114016421093e+00 6.508805160339e-04 1.926109111054e+02 1.903646068750e+02 2.391148878707e-02
20 5 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 8.959482680341e-01 6.573774058353e-04 1.856822560391e+02 1.830110830727e+02 2.153731753586e-02
20 6 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 8.196156694179e-01 5.993808324035e-04 1.787696626196e+02 1.768862460037e+02 1.978567410957e-02
20 7 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 8.748982977556e-01 5.647017718487e-04 1.736567245588e+02 1.706606840851e+02 1.830251791647e-02
20 8 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.587768214908e-01 5.827319939479e-04 1.686653243416e+02 1.648006894568e+02 1.753852142540e-02
20 9 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.418414480889e-01 5.604360843331e-04 1.628428187461e+02 1.596495621200e+02 1.704243275376e-02
20 10 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.066075143909e-01 5.067992969200e-04 1.570814008297e+02 1.541982940624e+02 1.568952328690e-02
20 11 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.972597933053e-01 5.048335231039e-04 1.524451604291e+02 1.489451894922e+02 1.410780233574e-02
20 12 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.846936707806e-01 5.138450383801e-04 1.481311348375e+02 1.450085828486e+02 1.371951776833e-02
20 13 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.209431318813e-01 4.724058128763e-04 1.435500367051e+02 1.413509226624e+02 1.400334665364e-02
20 14 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.910561802734e-01 4.423756216022e-04 1.388352321082e+02 1.371036893714e+02 1.371553518033e-02
20 15 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.163958388633e-01 4.570075003152e-04 1.342239181610e+02 1.332366153522e+02 1.329859234735e-02
20 16 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.024160142146e-01 4.455598961814e-04 1.299312532588e+02 1.298373010562e+02 1.337046712562e-02
20 17 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.059965003650e-01 4.044428031428e-04 1.269297078070e+02 1.262713692443e+02 1.300273916308e-02
20 18 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.933698533623e-01 4.014145254434e-04 1.247114165587e+02 1.232852467543e+02 1.179385454936e-02
20 19 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.308514095975e-01 4.134887885921e-04 1.218313127418e+02 1.210008242668e+02 1.111966918107e-02
20 20 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.096818254066e-01 3.857604264958e-04 1.181040450432e+02 1.181318408108e+02 1.159692738478e-02
20 21 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.625775320569e-01 3.613363168113e-04 1.150313528421e+02 1.150137525767e+02 1.198932707136e-02
20 22 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.851993040883e-01 3.754841122563e-04 1.131195006809e+02 1.127786593758e+02 1.170532627610e-02
20 23 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.932179380569e-01 3.734516046412e-04 1.113615425709e+02 1.105769680027e+02 1.166535845275e-02
20 24 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.796503979184e-01 3.429202977029e-04 1.097076410236e+02 1.078465876495e+02 1.223952153846e-02
20 25 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.351832787626e-01 3.411960960891e-04 1.085252462574e+02 1.058617291375e+02 1.292257043529e-02
20 26 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.694092481792e-01 3.577382297483e-04 1.072939665993e+02 1.048769620219e+02 1.388750056598e-02
20 27 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.336970990165e-01 3.412355466409e-04 1.061414126589e+02 1.041377242843e+02 1.540328226013e-02
20 28 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.471079190075e-01 3.220529758722e-04 1.057751745265e+02 1.037575845422e+02 1.632848318420e-02
20 29 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.505534344266e-01 3.383877900878e-04 1.050101378015e+02 1.031010821420e+02 1.540525350727e-02
20 30 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.507863084308e-01 3.453738752037e-04 1.028678830179e+02 1.012906929248e+02 1.322957731909e-02
20 31 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 7.054694509747e-01 3.229966728154e-04 1.017262955781e+02 1.003875634053e+02 1.132642117617e-02
20 32 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.347850102353e-01 3.237148148200e-04 1.039145320421e+02 1.023466759569e+02 1.047953074631e-02
20 33 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.711299222483e-01 3.466854027225e-04 1.066047800356e+02 1.048064634055e+02 1.097750979499e-02
20 34 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.261284186704e-01 3.395742094444e-04 1.070992200942e+02 1.053873879936e+02 1.276875868651e-02
20 35 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.148757159941e-01 3.241216361837e-04 1.069162480515e+02 1.055249990709e+02 1.462557903337e-02
20 36 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.242608925735e-01 3.447215248852e-04 1.080034398302e+02 1.066048805901e+02 1.499605294745e-02
20 37 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.461475390107e-01 3.613371047133e-04 1.094674010808e+02 1.081817030014e+02 1.400515894970e-02
20 38 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.938576537987e-01 3.445877670002e-04 1.108527256161e+02 1.104271030507e+02 1.289595639511e-02
20 39 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.234663207725e-01 3.476168854491e-04 1.126975142024e+02 1.132159234625e+02 1.195464601493e-02
20 40 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.028405197367e-01 3.792407941229e-04 1.150477817926e+02 1.153338871584e+02 1.086815189757e-02
20 41 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.872294141551e-01 3.805939117046e-04 1.174625210708e+02 1.171889914232e+02 1.009588892178e-02
20 42 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.743367919884e-01 3.665447941443e-04 1.207913934071e+02 1.199498556383e+02 9.894693828150e-03
20 43 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 5.228082278200e-01 3.926830516643e-04 1.244561549234e+02 1.227197814678e+02 9.345003273893e-03
20 44 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.124761264570e-01 4.204696131255e-04 1.272992378303e+02 1.249229991930e+02 8.095068697843e-03
20 45 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.782744805953e-01 4.071526815780e-04 1.296406449481e+02 1.279461362709e+02 7.312675005294e-03
20 46 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.235047748072e-01 4.112252798349e-04 1.332629820157e+02 1.319085327962e+02 7.524699117235e-03
20 47 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 6.825761944092e-01 4.537541144705e-04 1.381547742279e+02 1.356835689914e+02 7.671632677527e-03
20 48 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 8.252361312531e-01 4.637424438631e-04 1.431272158134e+02 1.396772034016e+02 7.265617889527e-03
20 49 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 8.114709480448e-01 4.483658499348e-04 1.475656055565e+02 1.442384255476e+02 7.037619001709e-03
20 50 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 8.107716944305e-01 4.804385457635e-04 1.520558013224e+02 1.485256625469e+02 6.982258828464e-03
20 51 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 9.908901100487e-01 5.217654540345e-04 1.564387714727e+02 1.531290388283e+02 6.368240245268e-03
20 52 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.067995888238e+00 5.103970905962e-04 1.613855774340e+02 1.591262720077e+02 5.634964127032e-03
20 53 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.012202618149e+00 5.133488372891e-04 1.672336413715e+02 1.653473224427e+02 5.743126634097e-03
20 54 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.152211861125e+00 5.688903492188e-04 1.732718501848e+02 1.709354690667e+02 6.256533570829e-03
20 55 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.338355585887e+00 5.889000953548e-04 1.785259534442e+02 1.770791147524e+02 6.299089124955e-03
20 56 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.285571568610e+00 5.694627237887e-04 1.841548692383e+02 1.838410465055e+02 6.218820754613e-03
20 57 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.309229977303e+00 6.070059013821e-04 1.914432017430e+02 1.903602284828e+02 6.579702190085e-03
20 58 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.550611656884e+00 6.649564439692e-04 1.990192266114e+02 1.974867145986e+02 7.230365734056e-03
20 59 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.586111189498e+00 6.550611178727e-04 2.054428346440e+02 2.051984016563e+02 8.370839257250e-03
20 60 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.482561829500e+00 6.540848664479e-04 2.126174946540e+02 2.114554110237e+02 1.030853998576e-02
20 61 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.661767665145e+00 7.244715773213e-04 2.210386123440e+02 2.170602931622e+02 1.190324595176e-02
20 62 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.827569134309e+00 7.571542728785e-04 2.284380420286e+02 2.249723234821e+02 1.174906445307e-02
20 63 2 1.31069442 1.36952999 4.97749438 4.96075651 0.97153515 1.679362160439e+00 7.312506631845e-04 2.349554225571e+02 2.341083328754e+02 1.041384328150e-02
24 0 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.138578107846e+00 5.863134898951e-04 5.503314994632e+02 9.678240855242e+01 4.432884393349e-03
24 1 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.311146716068e+00 5.321122391392e-04 5.295660235751e+02 9.235564813212e+01 3.877073655753e-03
24 2 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 7.967941892410e-01 4.947257141773e-04 5.121513419804e+02 8.902371553442e+01 3.407762370706e-03
24 3 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.062284674073e-01 5.132319874303e-04 4.961201249572e+02 8.623253316464e+01 2.918979998666e-03
24 4 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 9.997955816336e-01 5.042179633337e-04 4.798629628799e+02 8.300750824337e+01 2.422145924466e-03
24 5 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.014986630294e+00 4.510455545621e-04 4.631723871202e+02 7.974992372038e+01 2.298291476437e-03
24 6 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.633108273256e-01 4.351178520784e-04 4.475381807941e+02 7.712470912813e+01 2.591255547236e-03
24 7 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.399212396128e-01 4.527539704560e-04 4.333454005401e+02 7.448487407633e+01 2.762563375846e-03
24 8 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 8.836823737239e-01 4.292205789754e-04 4.198396461304e+02 7.162804022559e+01 2.494619445888e-03
24 9 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 7.818905165244e-01 3.854874282939e-04 4.057880339815e+02 6.927403281079e+01 2.133482761623e-03
24 10 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 4.224162615245e-01 3.860936538422e-04 3.922486363527e+02 6.747452581509e+01 2.022686351696e-03
24 11 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.251950056398e-01 3.964368661222e-04 3.811559812534e+02 6.547971632768e+01 1.977077976916e-03
24 12 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 7.977778752700e-01 3.645851595886e-04 3.713175925611e+02 6.331945638278e+01 1.753789179597e-03
24 13 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.175501977338e-01 3.349011877343e-04 3.607024212650e+02 6.169921528481e+01 1.508971817129e-03
24 14 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.584673265667e-01 3.454313667101e-04 3.494735601520e+02 6.031930002637e+01 1.414836517802e-03
24 15 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.428920224688e-01 3.459148641807e-04 3.379767757990e+02 5.851801332257e+01 1.288928916602e-03
24 16 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 7.344311280691e-01 3.125204220502e-04 3.270529228590e+02 5.652291675210e+01 9.890254479153e-04
24 17 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.083737945093e-01 2.978478770968e-04 3.188865523622e+02 5.509254728603e+01 7.815238876071e-04
24 18 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.440502103098e-01 3.120180200177e-04 3.124952169731e+02 5.394835008608e+01 9.375543973005e-04
24 19 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.707762792114e-01 3.032424654707e-04 3.059129901260e+02 5.258734203988e+01 1.293601504915e-03
24 20 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.808976198006e-01 2.740161465922e-04 2.982725883181e+02 5.124020997865e+01 1.561577297876e-03
24 21 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 4.345709030492e-01 2.727039881940e-04 2.916993252484e+02 5.024979310327e+01 1.765267769586e-03
24 22 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.536744835070e-01 2.857240180642e-04 2.868423812152e+02 4.912281719746e+01 2.031298910515e-03
24 23 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.934010544934e-01 2.702215151445e-04 2.818952263066e+02 4.761755895065e+01 2.260233882667e-03
24 24 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.278423403605e-01 2.491033268811e-04 2.765665906566e+02 4.638516459031e+01 2.380083982467e-03
24 25 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.804403979399e-01 2.581423032670e-04 2.728803904142e+02 4.574146355204e+01 2.636307039015e-03
24 26 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.721900660369e-01 2.669831460280e-04 2.706106630057e+02 4.531534886445e+01 3.196904384988e-03
24 27 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.059193439127e-01 2.480686762071e-04 2.686684857692e+02 4.502640648810e+01 3.684950185510e-03
24 28 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.724776167702e-01 2.373070213019e-04 2.670993409918e+02 4.502803680167e+01 3.561872087586e-03
24 29 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.387065696560e-01 2.532621134319e-04 2.653333301942e+02 4.460661756009e+01 2.858187141374e-03
24 30 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.963106305788e-01 2.563380827980e-04 2.620046599945e+02 4.351668582514e+01 2.118483565387e-03
24 31 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.120895665259e-01 2.374506763369e-04 2.601678122064e+02 4.304240179108e+01 1.733737143749e-03
24 32 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.173904017667e-01 2.380361868814e-04 2.636451692341e+02 4.415786685814e+01 1.737458944536e-03
24 33 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.103697492850e-01 2.574276852457e-04 2.680217902861e+02 4.556453414032e+01 2.131655007612e-03
24 34 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 4.318489686650e-01 2.541777163460e-04 2.694052661574e+02 4.589185888304e+01 2.886422980525e-03
24 35 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.200487063415e-01 2.387547546485e-04 2.702187186232e+02 4.572351809196e+01 3.608364433853e-03
24 36 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 4.684825419567e-01 2.507360249200e-04 2.725480916020e+02 4.610344639766e+01 3.741816523784e-03
24 37 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.032158875313e-01 2.700007905387e-04 2.756472529964e+02 4.689696837876e+01 3.251159198815e-03
24 38 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 4.900928759040e-01 2.607692015591e-04 2.801518438530e+02 4.782456940751e+01 2.687889545173e-03
24 39 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.391049737581e-01 2.523747196326e-04 2.859138848975e+02 4.914534106854e+01 2.444198608937e-03
24 40 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 4.342636382130e-01 2.747750788768e-04 2.915429681131e+02 5.053437717964e+01 2.348722830016e-03
24 41 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 3.305002567871e-01 2.901878124577e-04 2.967205398906e+02 5.144756062309e+01 2.141591757305e-03
24 42 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.845849960385e-01 2.765289744495e-04 3.036471333445e+02 5.216692671554e+01 1.887340882737e-03
24 43 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.780067649975e-01 2.788086849776e-04 3.116271675774e+02 5.335966284047e+01 1.680661632546e-03
24 44 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 4.257844004902e-01 3.091889157480e-04 3.187919601634e+02 5.470782301579e+01 1.384832721723e-03
24 45 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 4.086594216393e-01 3.171542437777e-04 3.261162940921e+02 5.589802422615e+01 9.769794795678e-04
24 46 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 7.270918020850e-01 3.023483241926e-04 3.356929483406e+02 5.736008086643e+01 7.701913967649e-04
24 47 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 7.428157840820e-01 3.184730430077e-04 3.475759690937e+02 5.936064016429e+01 9.539481398958e-04
24 48 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 4.547927067842e-01 3.524927169389e-04 3.592054455389e+02 6.120049085530e+01 1.257371032100e-03
24 49 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.521102002641e-01 3.504183866765e-04 3.695601201554e+02 6.263034959685e+01 1.399636943923e-03
24 50 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 9.214053568565e-01 3.397436866460e-04 3.796350817937e+02 6.443044789697e+01 1.515223461062e-03
24 51 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 8.329427977618e-01 3.712932892928e-04 3.901286525481e+02 6.687852485715e+01 1.778971577047e-03
24 52 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 5.290223548142e-01 4.027675540164e-04 4.021329367562e+02 6.929588760205e+01 2.003944565093e-03
24 53 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 7.654053192775e-01 3.903792842696e-04 4.168988256227e+02 7.148933906641e+01 2.033838298823e-03
24 54 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.156274571167e+00 3.906609735730e-04 4.317506762078e+02 7.426584609897e+01 2.136316722780e-03
24 55 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 9.368854516938e-01 4.362716424016e-04 4.459302817140e+02 7.751858903743e+01 2.512967178213e-03
24 56 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 6.469729421519e-01 4.581179747603e-04 4.606183380808e+02 8.048898032946e+01 2.803936280664e-03
24 57 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.036610689925e+00 4.387266491013e-04 4.770326992382e+02 8.325631785428e+01 2.643557780058e-03
24 58 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.402005383928e+00 4.569084649905e-04 4.939121083092e+02 8.660075844593e+01 2.356460568265e-03
24 59 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.032089591841e+00 5.112939150153e-04 5.105331401236e+02 8.999779012798e+01 2.492051694918e-03
24 60 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 7.970829274019e-01 5.174290782814e-04 5.270721452501e+02 9.293287779919e+01 2.996009898120e-03
24 61 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.337486859142e+00 4.984721094941e-04 5.450922616772e+02 9.625601577852e+01 3.480951174505e-03
24 62 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.615838566465e+00 5.393711342453e-04 5.653637123165e+02 1.004314428042e+02 3.956354646906e-03
24 63 2 1.22631052 1.29484100 6.43714860 3.96443571 0.93936674 1.093030298780e+00 5.933900977573e-04 5.846109759443e+02 1.040723182894e+02 4.541489977020e-03
29 0 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.184635090603e-01 1.694468770361e-04 1.292598793289e+03 8.049459541787e+00 1.829025982267e-02
29 1 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.426247789240e-01 1.635108407183e-04 1.252535046152e+03 7.071960562019e+00 1.730398327154e-02
29 2 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.693373994891e-01 1.577552244162e-04 1.212765089218e+03 7.044011804229e+00 1.735487321134e-02
29 3 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.816894346752e-01 1.521812506675e-04 1.175055640188e+03 7.781645573097e+00 1.790302364900e-02
29 4 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.709220118694e-01 1.467901797596e-04 1.140195057384e+03 8.748356958680e+00 1.815545016631e-02
29 5 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.399824364034e-01 1.415832976501e-04 1.106117185656e+03 9.303581530349e+00 1.755840529892e-02
29 6 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.013029304897e-01 1.365619041061e-04 1.071602165612e+03 9.042732644350e+00 1.608601061852e-02
29 7 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.702665056207e-01 1.317273011305e-04 1.037723696777e+03 8.013427823603e+00 1.416534668749e-02
29 8 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.577478858464e-01 1.270807817448e-04 1.006205900224e+03 6.648174529711e+00 1.234546702729e-02
29 9 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.653058800381e-01 1.226236191906e-04 9.767525591259e+02 5.497139751803e+00 1.096979241345e-02
29 10 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.850957319845e-01 1.183570566131e-04 9.482071969710e+02 4.961923785218e+00 1.005943344096e-02
29 11 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.042028340701e-01 1.142822972845e-04 9.191634581827e+02 5.137207139719e+00 9.431228427341e-03
29 12 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.110489874848e-01 1.104004954206e-04 8.899766447469e+02 5.780542879865e+00 8.911865140260e-03
29 13 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.007250332257e-01 1.067127476418e-04 8.632645957388e+02 6.432004297372e+00 8.477000229859e-03
29 14 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.768353549681e-01 1.032200851250e-04 8.385530165405e+02 6.655243075219e+00 8.236257580310e-03
29 15 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.492412803973e-01 9.992346648733e-05 8.144368931959e+02 6.263840144567e+00 8.309611043540e-03
29 16 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.290414523228e-01 9.682377143968e-05 7.928462880285e+02 5.395610454124e+00 8.704812151496e-03
29 17 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.233120256717e-01 9.392179524181e-05 7.748062461423e+02 4.417630155801e+00 9.281040224461e-03
29 18 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.320603423697e-01 9.121824398715e-05 7.580589012105e+02 3.734154293232e+00 9.810538942821e-03
29 19 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.486516431571e-01 8.871373073930e-05 7.404609635310e+02 3.585033708775e+00 1.008854839231e-02
29 20 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.632837243654e-01 8.640877253769e-05 7.225580254009e+02 3.931230029808e+00 1.002616860819e-02
29 21 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.677159938879e-01 8.430378828453e-05 7.059602833406e+02 4.499326483320e+00 9.684175007022e-03
29 22 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.590051132816e-01 8.239909751983e-05 6.915617845205e+02 4.947182396412e+00 9.241195299303e-03
29 23 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.405964859868e-01 8.069492008612e-05 6.802246880622e+02 5.026481725906e+00 8.916329018377e-03
29 24 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.204235133992e-01 7.919137667907e-05 6.706716074914e+02 4.669557874108e+00 8.879449466022e-03
29 25 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.070411995738e-01 7.788849027532e-05 6.612114125338e+02 4.013531581099e+00 9.184911718784e-03
29 26 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.056501572943e-01 7.678618842306e-05 6.540246460475e+02 3.356639765793e+00 9.756369338462e-03
29 27 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.158198273213e-01 7.588430637658e-05 6.487603234367e+02 3.013573521054e+00 1.042989097853e-02
29 28 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.318711200620e-01 7.518259105032e-05 6.432077197441e+02 3.130887216801e+00 1.103406292019e-02
29 29 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.456471090847e-01 7.468070576360e-05 6.387545829874e+02 3.612351332727e+00 1.146414143363e-02
29 30 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.503434897124e-01 7.437823574225e-05 6.348500645734e+02 4.206011821114e+00 1.170918254809e-02
29 31 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.436395227721e-01 7.427469433904e-05 6.334351336279e+02 4.642240663944e+00 1.181976739695e-02
29 32 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.287268766911e-01 7.436952993041e-05 6.386472691184e+02 4.724880860027e+00 1.184272763342e-02
29 33 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.127983788174e-01 7.466213344296e-05 6.457723758134e+02 4.400579638063e+00 1.177126186576e-02
