# environment=00214 local_bs=1 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.014303903765e-01 9.720473814869e+04 4.538041175887e-01 2.374338993273e-04 1.401850597822e+00
20 33 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 6.820627234880e-01 9.740629793206e+04 3.285127060853e-01 3.715645640691e-04 1.404440845859e+00
20 34 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 8.080905330791e-01 9.803803479004e+04 1.333994418007e-01 4.062267479227e-04 1.370504518569e+00
20 35 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.745393703493e-01 9.855979933489e+04 1.053009074423e-01 5.732117378322e-04 1.294412631204e+00
20 36 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 7.601517937183e-01 9.944511584369e+04 2.108838161460e-01 4.231429824622e-04 1.183146377805e+00
20 37 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 6.838102267568e-01 1.003395389733e+05 4.179357111636e-01 4.004292634636e-04 1.051378760070e+00
20 38 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.271844426952e-01 1.015102870073e+05 5.416919700258e-01 3.424286461538e-04 9.221991094185e-01
20 39 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 8.921288218028e-01 1.027741759357e+05 4.218878437418e-01 2.815588837850e-04 8.091164623729e-01
20 40 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 6.620165644392e-01 1.041916185389e+05 2.207606727624e-01 3.545277774069e-04 7.146236051916e-01
20 41 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 8.017193886691e-01 1.057916375628e+05 1.198421305458e-01 3.366536929737e-04 6.577425126012e-01
20 42 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.627772781669e-01 1.075407545394e+05 1.887864656556e-01 4.778134305823e-04 6.322162760248e-01
20 43 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 7.530182801733e-01 1.094326491155e+05 4.380147793424e-01 5.874909782198e-04 6.356326548389e-01
20 44 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 6.963008219395e-01 1.115352680429e+05 5.994707442438e-01 5.534128444827e-04 6.659792935219e-01
20 45 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.368403621376e-01 1.135922139464e+05 5.249186594689e-01 6.229612975157e-04 7.154408482398e-01
20 46 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 8.747848683498e-01 1.159908065851e+05 3.486258071778e-01 3.566384533982e-04 7.654733346815e-01
20 47 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 6.464172872815e-01 1.182052887539e+05 1.397835251270e-01 3.589929641903e-04 8.213338940930e-01
20 48 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 7.957969692596e-01 1.209500235071e+05 1.790837539162e-01 3.498276327778e-04 8.546033742742e-01
20 49 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.616008718150e-01 1.233598180471e+05 4.317393254349e-01 5.246740056241e-04 8.683212842685e-01
20 50 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 7.465085613203e-01 1.264273980378e+05 6.781116684281e-01 7.777888037991e-04 8.572241842884e-01
20 51 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 6.969603516154e-01 1.290387344233e+05 7.293534176189e-01 6.689326017047e-04 8.215419474816e-01
20 52 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.344214055756e-01 1.323675564672e+05 4.936030602152e-01 8.162503954427e-04 7.557709378998e-01
20 53 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 8.649109829004e-01 1.351973069445e+05 2.113497644115e-01 5.593029641281e-04 6.640378784767e-01
20 54 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 6.449796288145e-01 1.386935614448e+05 1.951511902241e-01 5.428387160638e-04 5.565182195979e-01
20 55 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 8.009630512317e-01 1.417364831138e+05 4.807651682253e-01 5.277235679345e-04 4.383862676898e-01
20 56 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.456829632476e-01 1.453391852066e+05 8.604000465479e-01 5.065609847640e-04 3.486325480155e-01
20 57 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 7.340233845034e-01 1.485676178715e+05 1.036633387941e+00 7.483912578133e-04 2.920013237490e-01
20 58 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 7.006118073170e-01 1.522898369592e+05 7.592369603269e-01 7.920517577886e-04 2.955183139816e-01
20 59 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.251345085424e-01 1.556856239870e+05 3.878853762757e-01 1.017786802538e-03 3.604777790589e-01
20 60 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 8.498174030530e-01 1.595533501546e+05 2.602511505231e-01 1.080736218103e-03 4.846338925731e-01
20 61 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 6.571603639638e-01 1.631346799552e+05 5.116404545673e-01 7.934042945634e-04 6.529315593532e-01
20 62 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 8.154193532183e-01 1.671347558446e+05 1.078275660516e+00 8.168265544791e-04 8.529987721529e-01
20 63 1 1.18022365 54.16677898 1.49453063 1.17193954 0.90672611 9.323358026723e-01 1.707234423704e+05 1.376722487237e+00 5.257287314911e-04 1.072399266226e+00
