# environment=00214 local_bs=3 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 6.557994491870e-05 4.372835380573e-04 1.355130550106e+01 2.274057865478e+03 2.586151423688e-01
22 33 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.553533616328e-05 1.651094950974e-04 1.383897123001e+01 2.244043479550e+03 2.755589944387e-01
22 34 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.178245823281e-05 2.002737674615e-04 1.425306973680e+01 2.182270941758e+03 2.892016711626e-01
22 35 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 2.623326215645e-05 3.846396737487e-04 1.460629268664e+01 2.125558828665e+03 2.974593612839e-01
22 36 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 1.997494414317e-05 2.734149361704e-04 1.489395762294e+01 2.112272621681e+03 3.019852340953e-01
22 37 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 2.075332433259e-05 8.393736551125e-05 1.516838447017e+01 2.162430595468e+03 3.060875525816e-01
22 38 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.121436492352e-05 2.186163009934e-04 1.546447879767e+01 2.270054066775e+03 3.122453237225e-01
22 39 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.579580901612e-05 3.185155498780e-04 1.569920726070e+01 2.402242214647e+03 3.212950253710e-01
22 40 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 6.226856303209e-05 1.198333295729e-04 1.610158095183e+01 2.513120818205e+03 3.330691050457e-01
22 41 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 6.675570515287e-05 6.956805136292e-05 1.646087924697e+01 2.568494390443e+03 3.469925710129e-01
22 42 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.157568023993e-05 2.630474797985e-04 1.698890237030e+01 2.562468168304e+03 3.620929238602e-01
22 43 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.032108875429e-05 2.575290026525e-04 1.762562840304e+01 2.520440822980e+03 3.772088332798e-01
22 44 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.260657257626e-05 6.993212427269e-05 1.824665923675e+01 2.487906506326e+03 3.918120298839e-01
22 45 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.683091322011e-05 1.628025009829e-04 1.899134253705e+01 2.508963253389e+03 4.064545897617e-01
22 46 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 2.711597477612e-05 3.353983113531e-04 1.957381502700e+01 2.607995529711e+03 4.218501630444e-01
22 47 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 3.563800162800e-05 1.978503886229e-04 2.012973505016e+01 2.777240658827e+03 4.374914583396e-01
22 48 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.084438200016e-05 4.740823255101e-05 2.064478842258e+01 2.973501520599e+03 4.519132556067e-01
22 49 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.596896820613e-05 1.939236611361e-04 2.110274820925e+01 3.139094674334e+03 4.649911714586e-01
22 50 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.750569991562e-05 3.059455397267e-04 2.170941598502e+01 3.235152764374e+03 4.796982970689e-01
22 51 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.752548924113e-05 1.199974203611e-04 2.241651876706e+01 3.257133543919e+03 5.005420104284e-01
22 52 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.962230449780e-05 2.690359325028e-05 2.322701629020e+01 3.233745973656e+03 5.294958606701e-01
22 53 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 7.176529052065e-05 1.626819259566e-04 2.424726977426e+01 3.219923765747e+03 5.635948379433e-01
22 54 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 7.415531834996e-05 1.629667820489e-04 2.521260739121e+01 3.274899448775e+03 5.970528434365e-01
22 55 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.628185256008e-05 2.024891329160e-05 2.633862446475e+01 3.430021332655e+03 6.258672215698e-01
22 56 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.076159919684e-05 3.297304813861e-05 2.742803694350e+01 3.671782082176e+03 6.501782139846e-01
22 57 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 6.057939531159e-05 1.192711578336e-04 2.852061441466e+01 3.949671791535e+03 6.724908354331e-01
22 58 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 5.190677906245e-05 6.959085304750e-05 2.964852409417e+01 4.196289985894e+03 6.946843333435e-01
22 59 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 4.056059396455e-05 6.353554039091e-07 3.063117596236e+01 4.351625877832e+03 7.174743969157e-01
22 60 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 6.040047139122e-05 9.865830723970e-05 3.169243989478e+01 4.393369084524e+03 7.419890935823e-01
22 61 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 9.243220504936e-05 1.668170018519e-04 3.271210695977e+01 4.357829234325e+03 7.700192603521e-01
22 62 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 1.145764395681e-04 4.135093826001e-05 3.391849847741e+01 4.325230382689e+03 8.016729654626e-01
22 63 3 0.59205010 1.03972930 2.12085969 8.19156543 0.81233404 1.261636559409e-04 1.846348939220e-05 3.523401476855e+01 4.379337718244e+03 8.335967724537e-01
