# environment=00214 local_bs=4 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 2.878083712619e-04 4.881375479802e-01 1.220627999584e+00 3.324159440489e-01 3.877029926447e+02
11 2 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.075788351466e-04 4.595802952304e-01 1.213102751835e+00 3.333958698957e-01 3.752438701333e+02
11 3 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.792738313657e-05 4.278015721601e-01 1.154507515644e+00 3.349971581248e-01 3.543707366059e+02
11 4 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 5.915035543631e-05 3.939202729630e-01 1.108904731556e+00 3.369375583241e-01 3.191992755637e+02
11 5 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.035236574918e-04 3.576826653826e-01 1.105259464289e+00 3.385570508470e-01 2.774298247630e+02
11 6 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 9.861967453880e-05 3.292395585643e-01 1.077275069362e+00 3.396042491701e-01 2.510380768937e+02
11 7 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 7.491084331723e-05 2.992530961174e-01 1.024461744247e+00 3.391876378064e-01 2.427166016211e+02
11 8 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 6.115454542017e-05 2.721156616492e-01 9.857768079986e-01 3.343337474884e-01 2.432908286847e+02
11 9 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 5.474708663747e-05 2.531972015148e-01 9.439831593720e-01 3.285431546552e-01 2.542131179660e+02
11 10 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 4.130859399466e-05 2.353640401334e-01 9.040777036156e-01 3.286618872405e-01 2.706352691123e+02
11 11 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 4.740420473292e-05 2.220953495798e-01 8.702770590085e-01 3.247196735713e-01 2.757955865479e+02
11 12 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 9.376019516348e-05 2.200177848741e-01 8.400125031020e-01 3.191296700670e-01 2.644991478462e+02
11 13 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.223019284031e-04 2.225310245802e-01 8.025799533804e-01 3.171296222995e-01 2.471620659615e+02
11 14 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 8.698174313749e-05 2.263938910598e-01 7.732824260003e-01 3.185006296913e-01 2.244836738221e+02
11 15 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 2.855991935768e-05 2.368863631442e-01 7.487639289905e-01 3.210412790051e-01 1.974748884750e+02
11 16 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.037325005027e-07 2.439716099284e-01 7.257541634171e-01 3.254775876069e-01 1.795633927087e+02
11 17 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 2.741444427494e-05 2.565357799625e-01 7.134560187219e-01 3.295227181318e-01 1.769412667038e+02
11 18 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.008425636958e-04 2.737493078995e-01 7.098351723777e-01 3.349318617607e-01 1.810100209460e+02
11 19 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.459381207110e-04 2.946414959974e-01 7.037996247640e-01 3.425373708980e-01 1.896718461807e+02
11 20 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.115774235939e-04 3.138647656850e-01 6.782906592884e-01 3.500547720803e-01 2.034967556955e+02
11 21 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 5.569156127748e-05 3.359587161235e-01 6.567163658495e-01 3.521647372809e-01 2.106375643951e+02
11 22 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 3.994227419625e-05 3.554169820970e-01 6.518466860263e-01 3.591917650195e-01 2.042751710921e+02
11 23 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 4.812298605967e-05 3.794826810345e-01 6.439934105903e-01 3.670644896346e-01 1.915328092992e+02
11 24 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 5.934937148847e-05 4.031927298023e-01 6.166233081802e-01 3.723559876368e-01 1.764058399421e+02
11 25 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 7.990234627005e-05 4.255511199917e-01 5.981732586946e-01 3.751147070113e-01 1.580742343777e+02
11 26 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 9.878783103806e-05 4.485082013822e-01 5.890124436827e-01 3.783448812834e-01 1.453147188540e+02
11 27 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 8.430823775123e-05 4.628960849042e-01 5.688675876289e-01 3.812137694189e-01 1.458102759869e+02
11 28 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 3.316519178237e-05 4.697063279483e-01 5.672331282957e-01 3.873053674475e-01 1.534605620000e+02
11 29 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.719647184640e-05 4.732701238303e-01 5.730973442406e-01 3.954913889995e-01 1.635475711044e+02
11 30 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.073466599435e-04 4.762200386492e-01 5.585917787810e-01 4.056836054047e-01 1.770958271258e+02
11 31 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 2.206861478924e-04 4.768986270866e-01 5.401537750500e-01 4.197477737612e-01 1.874723271296e+02
11 32 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 2.041367646932e-04 4.896767159624e-01 5.762170464509e-01 4.415357615308e-01 1.867650775338e+02
11 33 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 8.384236491731e-05 4.975181005526e-01 6.054309949297e-01 4.577444925520e-01 1.781165399375e+02
11 34 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.831177471679e-05 4.977337741731e-01 6.016202801061e-01 4.710595127847e-01 1.683647087878e+02
11 35 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 4.601599212782e-05 4.906647254377e-01 6.058858356328e-01 4.829120859183e-01 1.564850781975e+02
11 36 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 8.217000286097e-05 4.778277616751e-01 6.313663947096e-01 4.936386619497e-01 1.474837027462e+02
11 37 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 8.256015855585e-05 4.562788525137e-01 6.469300076648e-01 5.008371997829e-01 1.510537454002e+02
11 38 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 7.185534038888e-05 4.393953623743e-01 6.548864729448e-01 5.086524739840e-01 1.651383064388e+02
11 39 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 7.219182037351e-05 4.225257568951e-01 6.784934023831e-01 5.161320712048e-01 1.808440846502e+02
11 40 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 6.418360630656e-05 4.051907838097e-01 6.794754305484e-01 5.265716641066e-01 1.985092723936e+02
11 41 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 3.680741314504e-05 3.893678354805e-01 6.822992743398e-01 5.414798317167e-01 2.145360832900e+02
11 42 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 5.051589601195e-05 3.714351988806e-01 7.011973943126e-01 5.570697430832e-01 2.176308879298e+02
11 43 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.349396661962e-04 3.515123949283e-01 7.260114794772e-01 5.665374831832e-01 2.091945027829e+02
11 44 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.835860126022e-04 3.324593535684e-01 7.334023376782e-01 5.834432556759e-01 2.001097016558e+02
11 45 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.180686896454e-04 3.139126613411e-01 7.412320491173e-01 6.023310199647e-01 1.904678760196e+02
11 46 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 2.512490326026e-05 2.993549385897e-01 7.714867882003e-01 6.203542472878e-01 1.827512421521e+02
11 47 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 2.618006213877e-06 2.874423888138e-01 8.080677838284e-01 6.367542513861e-01 1.895240208175e+02
11 48 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 4.787442380545e-05 2.716697384055e-01 8.475821616732e-01 6.558076384273e-01 2.119623638190e+02
11 49 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.128773798422e-04 2.603185933035e-01 8.831132593599e-01 6.733073646588e-01 2.366967472341e+02
11 50 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.294177324570e-04 2.551420741379e-01 9.247474500738e-01 6.907416692602e-01 2.626853693168e+02
11 51 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 7.772065514861e-05 2.532544574251e-01 9.600237813672e-01 7.049191581273e-01 2.872386618884e+02
11 52 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 4.153889960076e-05 2.620508496056e-01 9.902500990799e-01 7.130188864461e-01 2.958312248268e+02
11 53 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 6.097013134866e-05 2.757556492229e-01 1.033419074331e+00 7.217996487377e-01 2.860477968137e+02
11 54 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 7.001723067490e-05 2.880840306919e-01 1.071902595887e+00 7.388136072445e-01 2.732147838051e+02
11 55 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 5.425017844377e-05 3.069976023118e-01 1.106249078655e+00 7.474689384287e-01 2.629746844628e+02
11 56 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 6.594768630561e-05 3.319642047800e-01 1.144658724438e+00 7.558948444843e-01 2.561967538058e+02
11 57 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.074203084757e-04 3.535639609581e-01 1.172307936203e+00 7.695452176254e-01 2.666591922355e+02
11 58 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.259866033919e-04 3.830025801381e-01 1.183486683317e+00 7.890659511681e-01 2.998719500241e+02
11 59 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 7.175290709203e-05 4.128430132944e-01 1.236191380589e+00 8.094548418416e-01 3.379987645224e+02
11 60 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.160144215875e-05 4.396420831456e-01 1.311553042421e+00 8.337006517516e-01 3.715540430136e+02
11 61 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 1.194589978317e-04 4.667881986048e-01 1.337150823590e+00 8.592140315698e-01 4.020780565981e+02
11 62 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 3.422389203405e-04 4.923417611759e-01 1.362879737719e+00 8.857536315468e-01 4.156541225154e+02
11 63 4 0.82845232 0.74614108 0.96509640 0.72960670 3.99687149 3.694633327720e-04 5.174411478326e-01 1.463620956279e+00 9.153621158139e-01 4.009408948376e+02
12 0 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.635075674033e-01 1.974877839952e-03 3.627870406983e-02 1.435184902309e-09 1.801209514975e+01
12 1 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.513006656327e-01 1.859301121291e-03 6.435172800344e-02 1.556631982107e-09 4.884288375334e+01
12 2 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.467832773336e-01 1.979126429111e-03 9.444787088676e-02 1.673294534007e-09 6.054231060047e+01
12 3 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.474955650961e-01 2.194675637877e-03 1.005252291919e-01 1.784782345363e-09 3.805408213962e+01
12 4 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.440680964504e-01 2.287896162532e-03 6.891552922811e-02 1.890872083673e-09 9.423930414995e+00
12 5 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.367070219067e-01 2.303431065529e-03 4.305451663930e-02 1.991450436156e-09 7.791630731294e+00
12 6 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.311565001516e-01 2.086259619804e-03 4.002675943783e-02 2.086459450658e-09 3.196160781448e+01
12 7 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.280182455979e-01 1.802945035241e-03 6.197316723319e-02 2.175846538534e-09 5.063483551115e+01
12 8 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.243243337647e-01 1.544049978857e-03 8.761091047655e-02 2.259521300786e-09 4.008939748919e+01
12 9 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.184012262450e-01 1.500884243204e-03 8.672321185936e-02 2.337320954317e-09 1.291869673352e+01
12 10 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.120491352393e-01 1.416257059625e-03 6.657725700481e-02 2.408985682894e-09 2.577825413703e+00
12 11 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.095151987269e-01 1.230514035208e-03 4.147753163158e-02 2.474144737019e-09 2.005983612909e+01
12 12 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.102768060551e-01 1.077200732281e-03 3.170948652530e-02 2.532313579824e-09 4.113825035121e+01
12 13 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.076678502258e-01 1.083213894814e-03 4.474698131671e-02 2.582901845323e-09 3.926996823638e+01
12 14 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.002118846846e-01 1.080641268713e-03 6.230344747890e-02 2.625231363263e-09 1.697578644957e+01
12 15 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 9.460459287796e-02 8.406620842531e-04 6.708078835709e-02 2.658563033542e-09 1.253098669450e+00
12 16 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 9.367282588738e-02 5.621160321133e-04 5.174619551475e-02 2.682130922661e-09 1.098385942096e+01
12 17 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 9.297358721829e-02 4.485455727590e-04 2.850872222891e-02 2.695181622521e-09 3.263231498831e+01
12 18 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 9.001152986889e-02 5.601658167083e-04 2.083420457322e-02 2.697016672235e-09 3.775051923745e+01
12 19 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.684703738090e-02 7.207723261557e-04 3.098371126062e-02 2.687035706706e-09 2.023613554275e+01
12 20 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.523377900855e-02 9.205295457831e-04 4.520630328506e-02 2.664777967449e-09 2.273580466400e+00
12 21 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.464378398750e-02 1.190347514543e-03 5.060662409446e-02 2.629959892693e-09 5.391787861835e+00
12 22 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.294427617908e-02 1.482801037171e-03 3.882376095973e-02 2.582506691777e-09 2.475546417929e+01
12 23 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 7.923472526074e-02 1.744636426949e-03 2.211573708880e-02 2.522576095202e-09 3.538705742493e+01
12 24 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 7.683932053059e-02 1.848652126128e-03 1.815442884138e-02 2.450572844006e-09 2.344954835333e+01
12 25 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 7.858886726346e-02 1.796333085928e-03 2.733297098224e-02 2.367152924511e-09 4.326177139393e+00
12 26 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.085189379384e-02 1.532237293977e-03 4.055938625018e-02 2.273217047418e-09 2.420182555135e+00
12 27 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 7.938706057937e-02 1.304738680331e-03 4.572899588836e-02 2.169893392400e-09 1.936024095370e+01
12 28 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 7.666401393447e-02 1.191164338888e-03 3.873987573998e-02 2.058510167500e-09 3.314439300390e+01
12 29 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 7.663926530392e-02 1.170523503563e-03 2.585698389414e-02 1.940559043333e-09 2.644378081370e+01
12 30 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 7.840105474990e-02 1.021287390597e-03 1.886717430267e-02 1.817650992174e-09 7.590331918781e+00
12 31 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 7.946775603235e-02 8.495680181896e-04 2.548525696472e-02 1.691466469896e-09 6.685724950946e-01
12 32 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 7.971273267071e-02 8.499567309710e-04 3.895332233187e-02 1.563702205075e-09 1.496910920968e+01
12 33 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.059798227805e-02 1.017049906731e-03 4.788365927912e-02 1.436017088430e-09 3.197322988222e+01
12 34 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.335931978180e-02 1.158079410160e-03 4.256701381281e-02 1.309979774955e-09 2.982982513217e+01
12 35 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.657391668661e-02 1.166051604578e-03 2.757742515186e-02 1.187020613045e-09 1.160015603821e+01
12 36 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.702911846409e-02 1.270790304126e-03 1.681718613169e-02 1.068390396852e-09 3.866794534119e-01
12 37 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.596475096007e-02 1.493423575441e-03 1.882866918254e-02 9.551282024493e-10 1.075856918903e+01
12 38 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 8.862184775148e-02 1.753931583428e-03 3.310646220958e-02 8.480402224502e-10 3.034189942921e+01
12 39 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 9.491328128419e-02 1.807614002779e-03 4.354613609897e-02 7.476910698904e-10 3.419417293868e+01
12 40 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 9.925695924844e-02 1.709044183426e-03 3.809174797579e-02 6.544084969989e-10 1.717924962517e+01
12 41 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.004082219402e-01 1.461771798499e-03 2.146241500788e-02 5.683018885304e-10 1.477906702031e+00
12 42 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.022377553336e-01 1.179945746959e-03 9.621571662626e-03 4.892942660881e-10 7.691259216822e+00
12 43 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.064085549495e-01 9.191691997780e-04 1.147095396651e-02 4.171669049637e-10 2.863981745153e+01
12 44 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.112278877347e-01 7.179867744511e-04 2.263663294781e-02 3.516150452603e-10 3.872015230269e+01
12 45 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.148812539040e-01 5.552619298334e-04 3.254209549054e-02 2.923126011849e-10 2.521459308121e+01
12 46 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.176383998727e-01 4.427959471214e-04 2.719661440578e-02 2.389832621883e-10 4.918112399732e+00
12 47 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.227538422637e-01 5.662858766132e-04 1.295466803399e-02 1.914749606265e-10 4.814822420029e+00
12 48 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.313705944333e-01 8.594986485482e-04 4.623933301205e-03 1.498343733539e-10 2.666636228398e+01
12 49 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.377760945395e-01 1.106923079865e-03 7.652882908525e-03 1.143779455041e-10 4.353942380130e+01
12 50 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.384447666186e-01 1.116840502173e-03 2.114966826256e-02 8.575588533095e-11 3.492966625867e+01
12 51 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.401621325080e-01 1.121439416152e-03 2.941482665574e-02 6.500568564716e-11 1.184055481774e+01
12 52 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.486860038825e-01 1.293656863327e-03 2.464679615306e-02 5.359198060447e-11 3.416667936343e+00
12 53 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.590305556323e-01 1.479753843951e-03 1.239833499813e-02 5.342994099688e-11 2.248325891233e+01
12 54 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.654761227744e-01 1.556173293606e-03 3.391713881943e-03 6.688993571531e-11 4.717810494698e+01
12 55 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.698664228527e-01 1.588213644599e-03 1.234808893172e-02 9.678182479673e-11 4.673023343847e+01
12 56 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.760783866187e-01 1.849713128956e-03 2.989096305779e-02 1.463179790515e-10 2.223255584591e+01
12 57 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.849083942100e-01 2.133290348567e-03 4.019413196458e-02 2.190549166439e-10 5.293156765050e+00
12 58 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.933835574003e-01 2.345400748734e-03 3.428637444984e-02 3.188142791259e-10 1.826017059534e+01
12 59 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 1.980635484921e-01 2.323862009102e-03 1.402770161298e-02 4.495847068569e-10 4.762255813173e+01
12 60 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 2.032719472711e-01 2.220177875677e-03 4.882776338002e-03 6.154069841074e-10 5.895385266122e+01
12 61 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 2.168131407258e-01 1.997566167798e-03 1.362037220448e-02 8.202455751737e-10 3.794068192915e+01
12 62 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 2.334400429370e-01 1.868073244003e-03 3.236707857356e-02 1.067850333807e-09 1.125031384424e+01
12 63 4 0.64661977 0.67662068 1.00509659 0.79749432 2.02189086 2.408357247113e-01 1.985292095445e-03 4.619969547770e-02 1.361612711074e-09 1.460126024094e+01
14 0 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 4.452854243269e-04 6.226750656706e-01 1.799850679052e+00 5.911457600791e-01 1.565381225818e+03
14 1 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 3.653516501761e-04 5.859272671672e-01 1.783504012573e+00 5.716072478362e-01 1.625138350060e+03
14 2 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.399369822441e-04 5.478495248719e-01 1.727986679359e+00 5.580118705487e-01 1.512951293004e+03
14 3 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.951817725154e-04 5.091879406270e-01 1.638940565992e+00 5.438524148354e-01 1.422982358811e+03
14 4 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.753770821897e-04 4.703854489267e-01 1.569735428961e+00 5.274608829608e-01 1.377852244698e+03
14 5 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.727445537202e-04 4.316206624922e-01 1.546068274009e+00 5.127402717505e-01 1.228938002398e+03
14 6 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.174158090818e-04 4.016616991598e-01 1.504737396309e+00 4.990226675844e-01 1.092561498826e+03
14 7 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.587402770355e-04 3.725688076981e-01 1.444184982841e+00 4.815850317566e-01 1.100026231094e+03
14 8 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.995819672961e-04 3.457014613048e-01 1.376710931039e+00 4.606697074635e-01 1.110171520695e+03
14 9 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 9.101055546157e-05 3.279969045992e-01 1.301228486592e+00 4.382101379421e-01 1.075097145143e+03
14 10 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 3.863492047519e-05 3.100626603998e-01 1.239870198107e+00 4.206734770059e-01 1.119401199006e+03
14 11 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.198232423766e-04 2.965633417988e-01 1.198580965266e+00 4.011494860109e-01 1.171486542489e+03
14 12 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.744125457977e-04 2.930273937737e-01 1.156193118664e+00 3.813830392892e-01 1.098215824104e+03
14 13 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.631235296026e-04 2.987985878120e-01 1.102646140929e+00 3.613704471475e-01 1.014395930208e+03
14 14 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.274414695030e-04 3.072579537147e-01 1.068975229740e+00 3.461092015489e-01 9.825252905501e+02
14 15 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 3.100967676429e-05 3.231402163987e-01 1.043021708072e+00 3.347605090305e-01 8.958826377007e+02
14 16 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.946735196630e-05 3.369058431737e-01 1.008096248185e+00 3.242108554726e-01 7.959994789460e+02
14 17 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.017705411355e-04 3.535473408370e-01 9.789646491398e-01 3.138414862744e-01 8.002566848470e+02
14 18 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.621539136068e-04 3.724277479609e-01 9.738266760351e-01 3.056769661090e-01 8.307126993853e+02
14 19 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.589985358201e-04 3.962050003965e-01 9.605732820340e-01 2.997623064621e-01 8.148050266404e+02
14 20 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.295986173071e-04 4.187416461244e-01 9.243449181042e-01 2.947426809691e-01 8.416590851916e+02
14 21 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 9.122465942921e-05 4.457255695803e-01 9.047273355419e-01 2.866216127875e-01 8.945768367171e+02
14 22 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 7.501198181548e-05 4.734294064558e-01 9.052164595753e-01 2.807275097264e-01 8.582618943814e+02
14 23 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 7.704189253200e-05 5.062128791258e-01 8.849054531319e-01 2.758333109186e-01 7.908670245762e+02
14 24 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 9.838953380912e-05 5.357709786196e-01 8.425745616802e-01 2.724350654017e-01 7.728079651022e+02
14 25 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.556246506006e-04 5.635660254190e-01 8.199253074219e-01 2.660167245399e-01 7.281481902020e+02
14 26 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.089288420594e-04 5.894650834382e-01 8.116786148553e-01 2.580038605873e-01 6.569020991030e+02
14 27 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.641031978093e-04 6.061368448714e-01 7.936964100466e-01 2.503982014027e-01 6.625157244748e+02
14 28 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 6.274766234921e-05 6.172026197441e-01 7.985929048847e-01 2.444755142926e-01 7.087914396365e+02
14 29 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 3.543692840787e-05 6.235489758973e-01 7.990384452523e-01 2.398156635639e-01 7.145419312694e+02
14 30 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.407007658207e-04 6.296898475562e-01 7.747721465500e-01 2.371451611313e-01 7.381586961062e+02
14 31 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 3.079637985350e-04 6.314229018883e-01 7.504340239022e-01 2.382687552692e-01 7.990827143992e+02
14 32 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 3.058981863226e-04 6.443568694259e-01 7.976484430752e-01 2.461026270935e-01 7.957597221593e+02
14 33 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.372750028601e-04 6.505625368639e-01 8.396155211707e-01 2.548484103897e-01 7.411586156255e+02
