# environment=00214 local_bs=2 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 1.867945074211e-01 3.245923732795e-02 2.178401655496e+04 6.721807452102e+01 1.233729635320e+00
10 33 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 3.018580712047e-01 2.948302743242e-02 2.156650626927e+04 6.908511218175e+01 1.331508736394e+00
10 34 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 3.915060479432e-01 9.146559349923e-03 2.122507739847e+04 7.075443082607e+01 1.379151279313e+00
10 35 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 4.070997080352e-01 3.118827022144e-05 2.087473915528e+04 7.198451673747e+01 1.411676908678e+00
10 36 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 3.434280785090e-01 4.597992404871e-03 2.068960955316e+04 7.301115354438e+01 1.443000119512e+00
10 37 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 2.437834252519e-01 1.942754774723e-02 2.073551023234e+04 7.413611817042e+01 1.463987073238e+00
10 38 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 1.674479339609e-01 4.651457806837e-02 2.083822872741e+04 7.547373496078e+01 1.493426930458e+00
10 39 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 1.569058958260e-01 4.750542143470e-02 2.079849125609e+04 7.698224585762e+01 1.564830027860e+00
10 40 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 2.240776316001e-01 2.435026390919e-02 2.055838334371e+04 7.856961093458e+01 1.624646668958e+00
10 41 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 3.323543207535e-01 1.364949666362e-02 2.010703497944e+04 8.020995454495e+01 1.671718146594e+00
10 42 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 4.300823867555e-01 1.708801779726e-03 1.960594796724e+04 8.199572967963e+01 1.731613680170e+00
10 43 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 4.656010529625e-01 1.232013985093e-02 1.934930286388e+04 8.398654725980e+01 1.811587558295e+00
10 44 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 4.242110470046e-01 2.465240184707e-02 1.942807795867e+04 8.607818974467e+01 1.881794646232e+00
10 45 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 3.344564003045e-01 4.256728501838e-02 1.980080308755e+04 8.816270082091e+01 1.929109629375e+00
10 46 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 2.478085309701e-01 6.279044021956e-02 2.034051253625e+04 9.033366521348e+01 1.997293891712e+00
10 47 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 2.238838483167e-01 3.677420141162e-02 2.082581888519e+04 9.275204352699e+01 2.062330048876e+00
10 48 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 2.816061706987e-01 1.454243615320e-02 2.114293257996e+04 9.538767004730e+01 2.136264706597e+00
10 49 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 3.979704188444e-01 1.916331719546e-03 2.144983366461e+04 9.806462629218e+01 2.192042008072e+00
10 50 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 5.221367218513e-01 1.098010374938e-02 2.193468565708e+04 1.007086914063e+02 2.222261050026e+00
10 51 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 5.935562841481e-01 4.039043298741e-02 2.281474250866e+04 1.034331185646e+02 2.254287130308e+00
10 52 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 5.843762117010e-01 6.901829061291e-02 2.427091883703e+04 1.064368966610e+02 2.276219308277e+00
10 53 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 5.066828568084e-01 7.754012795498e-02 2.609208241618e+04 1.099090242155e+02 2.287498560828e+00
10 54 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 3.987872737331e-01 5.530997173101e-02 2.791969094329e+04 1.139108615121e+02 2.331040302621e+00
10 55 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 3.353532903980e-01 2.639289434623e-02 2.956662936920e+04 1.183314599838e+02 2.395917301245e+00
10 56 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 3.543504432619e-01 3.388049006350e-03 3.090610675120e+04 1.230459531430e+02 2.488241241091e+00
10 57 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 4.602844324126e-01 1.804392787440e-02 3.211949119896e+04 1.280126690603e+02 2.606683874699e+00
10 58 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 6.041019309397e-01 4.486435758925e-02 3.361960388492e+04 1.331836705275e+02 2.692925635683e+00
10 59 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 7.173386821202e-01 1.087786845343e-01 3.556752179544e+04 1.384657397357e+02 2.723660442092e+00
10 60 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 7.496705918696e-01 1.154967900177e-01 3.782746928425e+04 1.439476670314e+02 2.784864752169e+00
10 61 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 6.849131038160e-01 5.888728999046e-02 4.017455299917e+04 1.500099622082e+02 2.876361735781e+00
10 62 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 5.677402752880e-01 3.113487400503e-02 4.210954361198e+04 1.569534903754e+02 2.979854237987e+00
10 63 2 0.77007438 1.47116321 17.26229910 3.18186333 1.16764273 4.766604677448e-01 6.125497706871e-03 4.332764403353e+04 1.646646226983e+02 3.119373469932e+00
15 0 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 4.420732531817e+00 1.775651723050e+01 3.659953951515e+01 3.013488130275e+00 2.498908860208e+01
15 1 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.879904550660e+00 1.693203835025e+01 3.505078796447e+01 2.783117956963e+00 2.307783157919e+01
15 2 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.095686790507e+00 1.236681268976e+01 2.619386977101e+01 2.642984468495e+00 2.578485992145e+01
15 3 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.861193130772e+00 1.125033948069e+01 2.829800354722e+01 2.432573315741e+00 2.603732927712e+01
15 4 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.275108387140e+00 1.520694818714e+01 3.681482365063e+01 2.318726117599e+00 2.158661768001e+01
15 5 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.747897438094e+00 1.363938373170e+01 3.375205987763e+01 2.395054393041e+00 1.909013231434e+01
15 6 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.504493076870e+00 9.199752563357e+00 2.407568741218e+01 2.518807640677e+00 2.155679001989e+01
15 7 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.722887202642e+00 8.505740272855e+00 2.411375216585e+01 2.496402905446e+00 2.237896722892e+01
15 8 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.356600092959e+00 1.134433685508e+01 2.867775555568e+01 2.321228563681e+00 1.885406959753e+01
15 9 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.652429694399e+00 9.533675191934e+00 2.414611038010e+01 2.119956072760e+00 1.643075252156e+01
15 10 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.060928437436e+00 5.979726879345e+00 1.811683276271e+01 1.911456356265e+00 1.800945771589e+01
15 11 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.997590879178e+00 6.435433435888e+00 2.205894820587e+01 1.734844117877e+00 1.913002779880e+01
15 12 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.470017292805e+00 8.307357774066e+00 2.743344286897e+01 1.674532511010e+00 1.662083566695e+01
15 13 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.052512438041e+00 6.561261908505e+00 2.319192821406e+01 1.784560883347e+00 1.425797999836e+01
15 14 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.165727780292e+00 4.193258238428e+00 1.794218486070e+01 1.909333587685e+00 1.571467388833e+01
15 15 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.606023719400e+00 5.773630595403e+00 2.041427902993e+01 1.928775994646e+00 1.714562692765e+01
15 16 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.700567196457e+00 7.226113010538e+00 2.248068458788e+01 1.851940709264e+00 1.508659350485e+01
15 17 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.343297910984e+00 5.803278926880e+00 1.738499626482e+01 1.765192930174e+00 1.278670707183e+01
15 18 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.913090353450e+00 4.713036419240e+00 1.367201496675e+01 1.648260197540e+00 1.373747011995e+01
15 19 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.860184152784e+00 7.384010827129e+00 1.773695862526e+01 1.524788894484e+00 1.546875688565e+01
15 20 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.253124293015e+00 8.582701537994e+00 2.063935604355e+01 1.446768202056e+00 1.419691653443e+01
15 21 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.455930983732e+00 7.087108849225e+00 1.679818043804e+01 1.515842179045e+00 1.203618867967e+01
15 22 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.180948689787e+00 6.599687586534e+00 1.448318786687e+01 1.577222129407e+00 1.254710830452e+01
15 23 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.757125242987e+00 9.919481668817e+00 1.812903847142e+01 1.555595081893e+00 1.403465082710e+01
15 24 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.610365065394e+00 1.070483349951e+01 1.873657769956e+01 1.476492887326e+00 1.306745675012e+01
15 25 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.858529205605e+00 9.137233265740e+00 1.382897195059e+01 1.391358567319e+00 1.091058025876e+01
15 26 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.130344271216e+00 8.865268816080e+00 1.197247313589e+01 1.265809563544e+00 1.113681192550e+01
15 27 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.015153620252e+00 1.217549958344e+01 1.603263807819e+01 1.157315810211e+00 1.274378323207e+01
15 28 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.628802215862e+00 1.249687646254e+01 1.725443378446e+01 1.141805203798e+00 1.228526839822e+01
15 29 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.466381551478e+00 1.033575447474e+01 1.369426662970e+01 1.200062880298e+00 1.030230528593e+01
15 30 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.666094393031e+00 1.016822274251e+01 1.368851135751e+01 1.264984389867e+00 1.042631136036e+01
15 31 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.935146090136e+00 1.277704533195e+01 1.759332207043e+01 1.294866783795e+00 1.195568330690e+01
15 32 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.083136311231e+00 1.320258792971e+01 1.782375393642e+01 1.376727468376e+00 1.242170426625e+01
15 33 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.819710803730e+00 1.045561285266e+01 1.328579115845e+01 1.375610751767e+00 1.087583881273e+01
15 34 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.509571559183e+00 1.040780324462e+01 1.299074896798e+01 1.321279428650e+00 1.093243327076e+01
15 35 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.678448069155e+00 1.259056521440e+01 1.690669655348e+01 1.297239476491e+00 1.303604124748e+01
15 36 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.121086175538e+00 1.244015754714e+01 1.648923907277e+01 1.369205590552e+00 1.348275010728e+01
15 37 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.328319786723e+00 9.026939759695e+00 1.318187442784e+01 1.468042211269e+00 1.182674576440e+01
15 38 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.092113210403e+00 9.059577235642e+00 1.554277811055e+01 1.576215986048e+00 1.160252425070e+01
15 39 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.741658632847e+00 1.063229635215e+01 2.079657876685e+01 1.678944194190e+00 1.379213996649e+01
15 40 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.768675742450e+00 1.000952716281e+01 1.946686368919e+01 1.734537311881e+00 1.467738505996e+01
15 41 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.199248523082e+00 6.740393589679e+00 1.479279509188e+01 1.651547686188e+00 1.292474608343e+01
15 42 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.556480984952e+00 7.197381372539e+00 1.665738410558e+01 1.540273361536e+00 1.224677203989e+01
15 43 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.349302418402e+00 8.582290501441e+00 2.081817701891e+01 1.523077270176e+00 1.436667885379e+01
15 44 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.946479149343e+00 7.469108391383e+00 1.845806587025e+01 1.570011773559e+00 1.566260745496e+01
15 45 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 1.859941042939e+00 4.764897054763e+00 1.524659558947e+01 1.633204688485e+00 1.407663682569e+01
15 46 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.233168536769e+00 5.969078012037e+00 2.018651092255e+01 1.747959654559e+00 1.338954205766e+01
15 47 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.748682724524e+00 7.477430494440e+00 2.622481546190e+01 1.903014306289e+00 1.599084315866e+01
15 48 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.743556679412e+00 6.122694173681e+00 2.312204900627e+01 1.956012861336e+00 1.803694849871e+01
15 49 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.290497884462e+00 4.476905992093e+00 1.905086424252e+01 1.899685585186e+00 1.631868192511e+01
15 50 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.074509602526e+00 7.046928685917e+00 2.381916414553e+01 1.814964565272e+00 1.519980813188e+01
15 51 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.461207377888e+00 8.725221984592e+00 2.779866690696e+01 1.885205961242e+00 1.799568029819e+01
15 52 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.142357676778e+00 6.710632366107e+00 2.225526587664e+01 2.031349493832e+00 2.083180528714e+01
15 53 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.358738828452e+00 6.270877543396e+00 1.947335710605e+01 2.244257751982e+00 1.964340412529e+01
15 54 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.891927867023e+00 1.006540626707e+01 2.781131958340e+01 2.476166973191e+00 1.788448979994e+01
15 55 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.437556136733e+00 1.193103469259e+01 3.339407501001e+01 2.730392809288e+00 2.081717289616e+01
15 56 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.796879247523e+00 9.098183231021e+00 2.806119400247e+01 2.790280584304e+00 2.440309243899e+01
15 57 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.595330330761e+00 9.963753810306e+00 2.644829919781e+01 2.684775623384e+00 2.308488486344e+01
15 58 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.937317694111e+00 1.462008711260e+01 3.471003665972e+01 2.564873948193e+00 2.069255720196e+01
15 59 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.566291227207e+00 1.630102582400e+01 3.673330817720e+01 2.593680039430e+00 2.375969980674e+01
15 60 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.921035446953e+00 1.199187003021e+01 2.780830717649e+01 2.725775378632e+00 2.826774348773e+01
15 61 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 2.975559797454e+00 1.313768834918e+01 2.679044385716e+01 2.879111735562e+00 2.737747674344e+01
15 62 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 3.885923738905e+00 1.809308062238e+01 3.790474052047e+01 3.230734968893e+00 2.386308429069e+01
15 63 2 1.19127262 1.66568378 2.15313245 1.20429403 2.01235847 4.570992372541e+00 1.864923904097e+01 4.105110524281e+01 3.640046997427e+00 2.602850044689e+01
18 0 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 9.376008350549e-01 3.075029341605e+00 2.386709672400e+04 4.724708888455e+01 5.459373311700e+00
18 1 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 7.123049062619e-01 2.827426743478e+00 2.300909489907e+04 4.583171603184e+01 5.256778910404e+00
18 2 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.414589143750e-01 2.425632957452e+00 2.194286712582e+04 4.421651768621e+01 5.137631443637e+00
18 3 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.255826237262e-01 2.309163088965e+00 2.093824864750e+04 4.264054629298e+01 5.027165644639e+00
18 4 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.435949184088e-01 2.236500722004e+00 2.020704139018e+04 4.103559971470e+01 4.885758961325e+00
18 5 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 8.222751905075e-01 2.182587852537e+00 1.978922231284e+04 3.964287275532e+01 4.665059211132e+00
18 6 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 9.719968584188e-01 2.300037196648e+00 1.955006272033e+04 3.836240806325e+01 4.449940380324e+00
18 7 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 9.870621505806e-01 2.179852442025e+00 1.929870487515e+04 3.704017319142e+01 4.294710136687e+00
18 8 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 8.710167694663e-01 1.900546680511e+00 1.886720965312e+04 3.577203278562e+01 4.129403969806e+00
18 9 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.761091499013e-01 1.777990794597e+00 1.819420641251e+04 3.449101533637e+01 3.992220768165e+00
18 10 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.041801005268e-01 1.602852095008e+00 1.738684667988e+04 3.359532891163e+01 3.878209163518e+00
18 11 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.374494662910e-01 1.566967009208e+00 1.664190066174e+04 3.277690160454e+01 3.771750324830e+00
18 12 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.959232759141e-01 1.698534479389e+00 1.611556944303e+04 3.207382706671e+01 3.625024302977e+00
18 13 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.397328283446e-01 1.691141460544e+00 1.584226933802e+04 3.128128377663e+01 3.498749594582e+00
18 14 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 7.670924350266e-01 1.568053792876e+00 1.570425835755e+04 3.034641001947e+01 3.343679865064e+00
18 15 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 8.102888566970e-01 1.471826376831e+00 1.553963917466e+04 2.919385499056e+01 3.198616385026e+00
18 16 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 7.449181299157e-01 1.289794369846e+00 1.521183617890e+04 2.820052512269e+01 3.092590941636e+00
18 17 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.970554236727e-01 1.198504565583e+00 1.470946021594e+04 2.696873994414e+01 3.034422514935e+00
18 18 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.445501029677e-01 1.305079476514e+00 1.414053718437e+04 2.596691317072e+01 2.932734217039e+00
18 19 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 3.675542260121e-01 1.284235592325e+00 1.364061118198e+04 2.504135728540e+01 2.846171572398e+00
18 20 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 3.928128388902e-01 1.304140543955e+00 1.331765059233e+04 2.422256215674e+01 2.767180028909e+00
18 21 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.866459581794e-01 1.301508974232e+00 1.319737025370e+04 2.367944886153e+01 2.634102738189e+00
18 22 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.953434598005e-01 1.114498562834e+00 1.319595610011e+04 2.318177129064e+01 2.542940873999e+00
18 23 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.428083208982e-01 1.054045484442e+00 1.316642695168e+04 2.261863528576e+01 2.503279116187e+00
18 24 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.053540572584e-01 1.047612686554e+00 1.300759498769e+04 2.221057293208e+01 2.454289725463e+00
18 25 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.031162979310e-01 1.015083578049e+00 1.270897974917e+04 2.172285458521e+01 2.348718935082e+00
18 26 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 3.860070347009e-01 1.110463803857e+00 1.236177412907e+04 2.131214790788e+01 2.327217145137e+00
18 27 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 3.153498021668e-01 1.193076615314e+00 1.209789757138e+04 2.097762040611e+01 2.266006413626e+00
18 28 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 3.135460112197e-01 1.081798730293e+00 1.200785612864e+04 2.049287714268e+01 2.198246612341e+00
18 29 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 3.862055100034e-01 1.031249360953e+00 1.208641630511e+04 2.009291697060e+01 2.181073732396e+00
18 30 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.874961666166e-01 1.008579595730e+00 1.226314560872e+04 1.993141688070e+01 2.155985603230e+00
18 31 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.634670431822e-01 8.927304781303e-01 1.240608614254e+04 1.995844578955e+01 2.100684833824e+00
18 32 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.918848854414e-01 1.069404052079e+00 1.246509773983e+04 2.061560294843e+01 2.260619883388e+00
18 33 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.373233350882e-01 1.164887035486e+00 1.237849430431e+04 2.122537145531e+01 2.378314946631e+00
18 34 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.421287024080e-01 1.129558165829e+00 1.224334039707e+04 2.192464117209e+01 2.423853703621e+00
18 35 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 3.575772116880e-01 1.185631019834e+00 1.217546689636e+04 2.243340604539e+01 2.504219518994e+00
18 36 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 3.440196177281e-01 1.101122752749e+00 1.229102538376e+04 2.280934169177e+01 2.591367698490e+00
18 37 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.185588541411e-01 1.021241763659e+00 1.260016326562e+04 2.310275756782e+01 2.606263795247e+00
18 38 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.509517181013e-01 1.122368523362e+00 1.300978099360e+04 2.363618106979e+01 2.693551632896e+00
18 39 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.787540184593e-01 1.224425972745e+00 1.337490315142e+04 2.401140029554e+01 2.759289710707e+00
18 40 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 7.286615903282e-01 1.273460390591e+00 1.359527745660e+04 2.456532618654e+01 2.789853985048e+00
18 41 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.802993953655e-01 1.396797079772e+00 1.366327746499e+04 2.510840833753e+01 2.872991492776e+00
18 42 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.619290340405e-01 1.399007078276e+00 1.368705148647e+04 2.572803108577e+01 3.000424344765e+00
18 43 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.489751966837e-01 1.282939454048e+00 1.380796670337e+04 2.658542037217e+01 3.058046378277e+00
18 44 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.010062873701e-01 1.364666415434e+00 1.413166757095e+04 2.748264151735e+01 3.110146623023e+00
18 45 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.626715347678e-01 1.361482106017e+00 1.466172356383e+04 2.837253223355e+01 3.189399095173e+00
18 46 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.001815035700e-01 1.473885567755e+00 1.530399123440e+04 2.926707709360e+01 3.265803695025e+00
18 47 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 7.389092797948e-01 1.718462161903e+00 1.587023887865e+04 2.997057789143e+01 3.352714262963e+00
18 48 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 8.239096007305e-01 1.753364516940e+00 1.624198156321e+04 3.064323498268e+01 3.511902758137e+00
18 49 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 7.978096083055e-01 1.763922101573e+00 1.641873212993e+04 3.125860047330e+01 3.626779527274e+00
18 50 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.812908095456e-01 1.780125478691e+00 1.654416919945e+04 3.183018080574e+01 3.742643330859e+00
18 51 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.445532064393e-01 1.707900047271e+00 1.681724072832e+04 3.251862765675e+01 3.829778891212e+00
18 52 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 4.641145096230e-01 1.825888653557e+00 1.736171449302e+04 3.348711608539e+01 3.937298083976e+00
18 53 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.042564991085e-01 2.115036193834e+00 1.816424685589e+04 3.466305847508e+01 4.023965013452e+00
18 54 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.365365730671e-01 2.257403236192e+00 1.904960440866e+04 3.617283600004e+01 4.183684876328e+00
18 55 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 8.167885629980e-01 2.393251609181e+00 1.980585342863e+04 3.757691509938e+01 4.331092550763e+00
18 56 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 9.439097367059e-01 2.501711765886e+00 2.030383264735e+04 3.901305981523e+01 4.518067312503e+00
18 57 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 9.448928124487e-01 2.361094981729e+00 2.056684106174e+04 4.038043391659e+01 4.646935787732e+00
18 58 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 8.323599507098e-01 2.431412235834e+00 2.077769284766e+04 4.193596257206e+01 4.869238422417e+00
18 59 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.550533658440e-01 2.710140426039e+00 2.119123060242e+04 4.350909979796e+01 4.941953452000e+00
18 60 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.149119972621e-01 2.857585177592e+00 2.199395688196e+04 4.519867342810e+01 5.056763464368e+00
18 61 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 5.077884125536e-01 3.192963251076e+00 2.311478106854e+04 4.677986170619e+01 5.184940577555e+00
18 62 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 6.456660003809e-01 3.428334924561e+00 2.429070896417e+04 4.829106427859e+01 5.420170572002e+00
18 63 2 0.81329465 1.46245983 14.54454338 2.35291666 1.34797198 8.570193694393e-01 3.331916549090e+00 2.522029065734e+04 5.000873433312e+01 5.664369469948e+00
19 0 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.869108202074e+00 9.640656402155e+00 1.967428398359e+02 7.971191510701e+00 2.699724941180e+01
